FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1019,0.3792053488126685,0.32627886057664246,0.3527421046946555,[0.51404923 0.46948642],[0.52139872 0.46119475],[0.52958298 0.46192726],[0.53673571 0.46943545],[0.5285477  0.47025082],[0.52092743 0.47000018],0.4902491867542267,0.50107741355896,1663321159172
1020,0.3820786189800173,0.2534721014067115,0.3177753601933644,[0.51617223 0.47038433],[0.52289331 0.46217716],[0.53056902 0.46283349],[0.53755969 0.47010162],[0.52969658 0.47062683],[0.52257794 0.4706741 ],0.49212777614593506,0.5045586228370667,1663321159207
1021,0.243318343014815,0.36494281452653715,0.30413057877067606,[0.51239258 0.47024792],[0.52019763 0.46435636],[0.52832335 0.46494558],[0.53538728 0.46983209],[0.52743888 0.47024626],[0.51958662 0.47014213],0.48890188336372375,0.5054670572280884,1663321159244
1022,0.2929757985209514,0.27323973951440256,0.283107769017677,[0.5112626 0.4685747],[0.51905537 0.46202251],[0.52716565 0.4624826 ],[0.53426808 0.46781671],[0.52635312 0.46891975],[0.51849955 0.46899959],0.48762232065200806,0.5026118755340576,1663321159280
1023,0.2924503618431482,0.3560102207703712,0.32423029130675973,[0.51046461 0.46917239],[0.51741707 0.46128696],[0.52557397 0.46119601],[0.53295517 0.46730471],[0.5247463  0.46755257],[0.51723391 0.46807429],0.48550939559936523,0.5030420422554016,1663321159313
1024,0.2865781971083522,0.30089961550658445,0.29373890630746835,[0.50974321 0.4684782 ],[0.51678634 0.46045524],[0.52509576 0.46034193],[0.53260356 0.46658093],[0.52395463 0.46673098],[0.51637024 0.46709967],0.4850737154483795,0.5033314228057861,1663321159346
1025,0.2734761340747864,0.28500288799642004,0.2792395110356032,[0.50852263 0.46696264],[0.51600921 0.45937681],[0.52434665 0.45934719],[0.5317573  0.46520853],[0.5236001  0.46547562],[0.51574707 0.46594226],0.4830739200115204,0.5009767413139343,1663321159379
1026,0.2826890872826851,0.23889797315667458,0.2607935302196798,[0.50694954 0.46700698],[0.51475364 0.45968223],[0.52306962 0.45968571],[0.53024256 0.46496758],[0.52217358 0.46614525],[0.51418525 0.46635643],0.4819759130477905,0.5026788115501404,1663321159411
1027,0.29709329195643147,0.29844041963949414,0.2977668557979628,[0.50812906 0.46559182],[0.51532859 0.45824671],[0.52325892 0.4583149 ],[0.53083616 0.46423212],[0.52253687 0.46492928],[0.51485825 0.46509331],0.4827819764614105,0.4972461760044098,1663321159443
1028,0.28451016575571,0.23878337829926768,0.2616467720274888,[0.50832999 0.46572185],[0.51597452 0.45978248],[0.52398157 0.46006149],[0.53126121 0.46495113],[0.5235396  0.46646807],[0.51560235 0.46640593],0.4832163155078888,0.4985681474208832,1663321159473
1029,0.2852540849740619,0.2884979657224663,0.28687602534826406,[0.50841141 0.4658837 ],[0.51610357 0.4602617 ],[0.52408063 0.46070203],[0.53132206 0.46548691],[0.523691   0.46700877],[0.51577598 0.46700767],0.4830235242843628,0.4990137815475464,1663321159504
1030,0.2750066129162471,0.3895722251676366,0.33228941904194187,[0.50855339 0.46527347],[0.51649702 0.45950657],[0.52452195 0.46021456],[0.53154552 0.46540967],[0.52363509 0.466373  ],[0.51574415 0.46588653],0.4792692959308624,0.4983520209789276,1663321159539
1031,0.3337273082109976,0.3545697831870275,0.34414854569901254,[0.50883138 0.4693267 ],[0.51645845 0.46278116],[0.524252   0.46381852],[0.53125519 0.4698486 ],[0.52308148 0.47113201],[0.51550585 0.4702853 ],0.48223772644996643,0.5037278532981873,1663321159573
1032,0.3184225359267823,0.33412597879579914,0.32627425736129073,[0.50923681 0.4682689 ],[0.51717824 0.46166125],[0.52519971 0.46256834],[0.53199971 0.46827382],[0.52392191 0.46954614],[0.51615673 0.46899304],0.4809126555919647,0.5022760033607483,1663321159603
1033,0.3164593984559669,0.3517257602325502,0.3340925793442585,[0.50960261 0.47183222],[0.51742381 0.46519721],[0.52540994 0.46609843],[0.5323261  0.47166157],[0.52423978 0.47301671],[0.51650518 0.47250569],0.48378774523735046,0.5084480047225952,1663321159633
1034,0.2704670613691687,0.24897292766413062,0.2597199945166497,[0.50992215 0.47062564],[0.5179075 0.4644095],[0.52600151 0.46501651],[0.53291649 0.47014579],[0.52493918 0.47092831],[0.51711357 0.47079498],0.48486587405204773,0.5050315856933594,1663321159664
1035,0.3019382745523786,0.2714620344900519,0.2867001545212152,[0.51134062 0.47035071],[0.51934552 0.46383455],[0.52743143 0.46469977],[0.53429174 0.47021669],[0.52645338 0.47130901],[0.51864022 0.4709785 ],0.487771213054657,0.5075134634971619,1663321159698
1036,0.32773997853685627,0.32448718104555097,0.3261135797912036,[0.51178837 0.46969336],[0.51946348 0.46247074],[0.52749771 0.4630107 ],[0.53439355 0.46893114],[0.52655143 0.47020733],[0.51886022 0.47001374],0.4868750274181366,0.5045388340950012,1663321159732
1037,0.31411275764695773,0.2595517848533398,0.28683227125014876,[0.51268762 0.47074503],[0.52048957 0.4638575 ],[0.52855933 0.46423829],[0.53565019 0.46980906],[0.52769989 0.47133571],[0.51982802 0.4711158 ],0.48883455991744995,0.5078169107437134,1663321159771
1038,0.3336084928001191,0.30030461670962155,0.31695655475487033,[0.5127036  0.46798569],[0.52032489 0.46039876],[0.52839833 0.46092513],[0.53536636 0.46720648],[0.5274117  0.46827564],[0.51973277 0.46808949],0.4885905086994171,0.5022060871124268,1663321159802
1039,0.2945338292629643,0.34534284964532774,0.319938339454146,[0.51290458 0.46717244],[0.52086985 0.46105123],[0.52895033 0.46182916],[0.53596544 0.46733335],[0.5281747  0.46842805],[0.52026987 0.46796566],0.48852187395095825,0.5003600716590881,1663321159839
1040,0.29032202078734226,0.3756419032951548,0.3329819620412485,[0.51254421 0.46676022],[0.52027547 0.46063575],[0.52834702 0.46147335],[0.53561491 0.46708399],[0.52754724 0.46795803],[0.51969641 0.46747464],0.4865594506263733,0.4990961253643036,1663321159873
1041,0.2971098207953086,0.3691173507022263,0.3331135857487675,[0.51263303 0.46511042],[0.52048039 0.45917171],[0.5285849  0.46005434],[0.5357058  0.46552747],[0.52756691 0.46674705],[0.51969445 0.46606994],0.48664945363998413,0.4970891773700714,1663321159906
1042,0.3070615843291457,0.3681046525606012,0.33758311844487343,[0.51261097 0.46650901],[0.52065939 0.46000332],[0.52883047 0.46063292],[0.53592849 0.46648717],[0.5278433  0.46767762],[0.5198608  0.46716523],0.4861578047275543,0.49981099367141724,1663321159937
1043,0.2783608344623309,0.41060684156589133,0.3444838380141111,[0.51338094 0.46708465],[0.52116489 0.46147904],[0.52923447 0.46239007],[0.53639936 0.46784064],[0.52836412 0.46861935],[0.52049732 0.46797681],0.48658183217048645,0.5002044439315796,1663321159969
1044,0.30275081266668885,0.4341159760442626,0.36843339435547573,[0.51312685 0.47030649],[0.52095807 0.46385625],[0.52906859 0.46483079],[0.53616011 0.47098336],[0.52783805 0.4715634 ],[0.52004761 0.47090626],0.48603305220603943,0.5034856796264648,1663321160004
1045,0.2947303270644866,0.40754107839588294,0.3511357027301848,[0.5128243  0.46775064],[0.5207293  0.46169996],[0.52873081 0.46288362],[0.53564626 0.46892974],[0.52762812 0.46932518],[0.51987314 0.46858224],0.487020879983902,0.500840961933136,1663321160035
1046,0.27761850073777544,0.4237220414617421,0.3506702710997588,[0.51347584 0.46955165],[0.52119666 0.46395862],[0.52925801 0.46480858],[0.53646183 0.47010261],[0.5284189  0.47097635],[0.52056527 0.47046983],0.4872901439666748,0.5033184289932251,1663321160073
1047,0.31061016259278806,0.40058202145019683,0.35559609202149245,[0.5129993  0.46858913],[0.52097464 0.46238533],[0.52904904 0.46335194],[0.53604925 0.46891451],[0.5279538  0.47026286],[0.52009994 0.46965626],0.48602235317230225,0.5011770725250244,1663321160103
1048,0.2991040957499981,0.4132072553120984,0.3561556755310482,[0.51381254 0.47206897],[0.52163941 0.46588498],[0.52963889 0.46684018],[0.53672326 0.4728311 ],[0.52869689 0.47347823],[0.52091432 0.47285578],0.4864225685596466,0.5066328644752502,1663321160138
1049,0.2895070471573451,0.39849875262923257,0.3440028998932888,[0.51510888 0.46861118],[0.52262855 0.46213195],[0.53068203 0.46334252],[0.53768814 0.46965498],[0.52938074 0.46958113],[0.52182877 0.46879894],0.487758606672287,0.5012208223342896,1663321160165
1050,0.2995281129521569,0.4000795753428501,0.34980384414750354,[0.51595771 0.47188842],[0.52379215 0.46564358],[0.53179467 0.46659601],[0.53872257 0.47260159],[0.5306648  0.47324049],[0.522946   0.47249579],0.48840105533599854,0.5065433979034424,1663321160200
1051,0.30205860274454316,0.3981781307550381,0.35011836674979063,[0.51705289 0.4699268 ],[0.52508974 0.46350464],[0.53311205 0.46489426],[0.53985649 0.47124186],[0.53178352 0.47146478],[0.52409297 0.47052974],0.4904034733772278,0.5013813972473145,1663321160234
1052,0.2875428174787507,0.4612284123226558,0.37438561490070327,[0.51889968 0.47087657],[0.52674234 0.46486026],[0.53477198 0.4661333 ],[0.54164183 0.47230914],[0.53367239 0.47238424],[0.52599037 0.47157598],0.4910352826118469,0.5051083564758301,1663321160263
1053,0.32065937991669835,0.3975654377651111,0.35911240884090473,[0.52000797 0.47159043],[0.52815664 0.4650279 ],[0.53639066 0.46639848],[0.54291493 0.47269508],[0.53491068 0.47345975],[0.52710104 0.4724462 ],0.4928875267505646,0.5082378387451172,1663321160295
1054,0.30586226218109647,0.41880983955555506,0.36233605086832577,[0.52080333 0.4749938 ],[0.52876598 0.46912819],[0.53669661 0.47082534],[0.54322046 0.47700503],[0.5352205  0.47734931],[0.52761286 0.47611296],0.493598610162735,0.5122668147087097,1663321160328
1055,0.30412997909499356,0.4347558366305058,0.3694429078627497,[0.52107823 0.47676918],[0.52941132 0.47084507],[0.53757507 0.47259304],[0.54406989 0.47884077],[0.53603071 0.47924539],[0.52819359 0.47795382],0.4936888813972473,0.5138649940490723,1663321160365
1056,0.33596290640412924,0.4237973193790568,0.379880112891593,[0.52176696 0.48029011],[0.52940845 0.47310781],[0.53759116 0.47441962],[0.54446369 0.48167792],[0.53601712 0.48185548],[0.52837849 0.48071679],0.49308106303215027,0.519746720790863,1663321160398
1057,0.3144101312063098,0.41372515054296977,0.3640676408746398,[0.52085584 0.48358697],[0.52866769 0.47674489],[0.53686023 0.47814834],[0.54364437 0.48445073],[0.53527695 0.48498175],[0.52759987 0.4839924 ],0.491652250289917,0.5248753428459167,1663321160432
1058,0.3283350897360255,0.4051529124309467,0.3667440010834861,[0.52237177 0.48296627],[0.53071481 0.47651708],[0.53900164 0.47820047],[0.54551393 0.48454368],[0.53733152 0.48549661],[0.52939397 0.48415083],0.49399498105049133,0.5253475308418274,1663321160467
1059,0.3289161346045593,0.43953617899784325,0.3842261568012013,[0.52447557 0.48540553],[0.53276312 0.47905976],[0.54096782 0.48096257],[0.54761058 0.4874481 ],[0.53946751 0.48821071],[0.53153563 0.48683989],0.4967178404331207,0.5278996229171753,1663321160497
1060,0.3458042228587188,0.42119399377462896,0.3834991083166739,[0.52800584 0.48452219],[0.53679407 0.47863296],[0.54509336 0.48101217],[0.55144352 0.48781511],[0.54324245 0.48884863],[0.53517979 0.48679161],0.5014079213142395,0.5263413190841675,1663321160529
1061,0.3394937859962936,0.4324996761643809,0.3859967310803373,[0.53071994 0.48706821],[0.53932643 0.48118094],[0.54772866 0.48376301],[0.55426311 0.49127692],[0.54593766 0.49157536],[0.53789771 0.48927981],0.502328634262085,0.5274707078933716,1663321160565
1062,0.331377604132398,0.41744657734369434,0.37441209073804615,[0.53251737 0.48992309],[0.54090434 0.48428348],[0.54908645 0.48721391],[0.55560911 0.49500108],[0.54716027 0.494645  ],[0.53940088 0.49213398],0.5037153363227844,0.5286078453063965,1663321160600
1063,0.31965932489798204,0.43516476369420903,0.37741204429609554,[0.53372699 0.49406919],[0.54260039 0.48889822],[0.55096799 0.49199545],[0.55727971 0.49970818],[0.548859   0.49934596],[0.54084694 0.49653569],0.5047046542167664,0.5345720052719116,1663321160639
1064,0.29957281354712434,0.4772001014151391,0.3883864574811317,[0.53419471 0.49164355],[0.54334414 0.48697186],[0.55181181 0.49044946],[0.55792999 0.49807709],[0.54967165 0.49732488],[0.54155982 0.49429071],0.5051873922348022,0.5353401303291321,1663321160669
1065,0.266220628518686,0.4593826843778495,0.3628016564482678,[0.5331254  0.49433261],[0.54217303 0.48997331],[0.55053568 0.49324906],[0.55660218 0.5005548 ],[0.54851884 0.49917892],[0.54052711 0.49643511],0.5045253038406372,0.536152184009552,1663321160703
1066,0.28107410948365524,0.435787508691831,0.35843080908774316,[0.5325712  0.49519193],[0.54157555 0.49066666],[0.54988074 0.49382737],[0.55602509 0.50064152],[0.54784852 0.50001901],[0.53980052 0.49745768],0.5040346384048462,0.5384169816970825,1663321160729
1067,0.2927682284678549,0.46862278404201385,0.38069550625493437,[0.53282797 0.49632177],[0.54187626 0.49152532],[0.55025107 0.49457812],[0.55651999 0.50150985],[0.54830223 0.501136  ],[0.54017025 0.49868479],0.5043686032295227,0.5415477156639099,1663321160757
1068,0.2783706680054198,0.42029849927742785,0.34933458364142383,[0.5333215  0.49565703],[0.54195988 0.49102747],[0.55022532 0.49392313],[0.55658233 0.50079876],[0.54856992 0.5000686 ],[0.54063362 0.49779713],0.505181610584259,0.5392352342605591,1663321160788
1069,0.335356788942316,0.4317566288071629,0.38355670887473947,[0.53357816 0.49543682],[0.54270232 0.4899835 ],[0.55119383 0.49309623],[0.55736727 0.50020236],[0.5490737  0.50060248],[0.54091376 0.49826533],0.504879891872406,0.5411138534545898,1663321160819
1070,0.3370585363354403,0.4410191322205374,0.38903883427798885,[0.534477   0.49637195],[0.54353327 0.49091515],[0.55214423 0.49420977],[0.55837995 0.50188506],[0.55011266 0.50188649],[0.54189807 0.49935362],0.5064089894294739,0.540107011795044,1663321160847
1071,0.29538529279981335,0.39436135682161316,0.34487332481071326,[0.53560734 0.4974539 ],[0.5448637  0.49308255],[0.55327564 0.49639568],[0.5593974  0.50307053],[0.55123025 0.50302088],[0.5430696  0.50037211],0.5075891613960266,0.5391430854797363,1663321160877
1072,0.32520384376556205,0.404229753982993,0.36471679887427755,[0.53725171 0.50052953],[0.54622746 0.49607706],[0.5545752  0.49963778],[0.56070429 0.50702071],[0.55267    0.50700563],[0.54457831 0.50412691],0.5091655850410461,0.5439772605895996,1663321160906
1073,0.2945269247721911,0.4271279124122357,0.3608274185922134,[0.53889632 0.50043035],[0.54792273 0.49672157],[0.55604327 0.50061655],[0.56198764 0.50757515],[0.55396813 0.50707471],[0.54600942 0.50392675],0.5103024244308472,0.5435811877250671,1663321160943
1074,0.3170725857739497,0.3651894290509965,0.3411310074124731,[0.53878599 0.50623196],[0.54817945 0.50234061],[0.55648673 0.50645679],[0.56236547 0.51352268],[0.554268   0.51352859],[0.54604888 0.51029998],0.5100533962249756,0.5494502186775208,1663321160975
1075,0.277243595662566,0.4221452508142127,0.3496944232383894,[0.53913152 0.5067389 ],[0.54894459 0.50310129],[0.5575459  0.50714499],[0.5635134  0.51396877],[0.55535567 0.51341945],[0.54684913 0.51025629],0.5105386972427368,0.5565804243087769,1663321161004
1076,0.2921754169773943,0.4290415408150706,0.3606084788962325,[0.54085612 0.51220572],[0.55031043 0.50851917],[0.55863416 0.51237082],[0.56458122 0.51928759],[0.55637246 0.51889217],[0.54813457 0.51576537],0.5115065574645996,0.5567072629928589,1663321161036
1077,0.29658873396755076,0.4272484355180746,0.3619185847428127,[0.54233187 0.51232064],[0.55199134 0.50872052],[0.56049317 0.51273245],[0.5664444  0.51954162],[0.55827975 0.51946867],[0.54984748 0.51626176],0.5131204724311829,0.5584239959716797,1663321161068
1078,0.3041880035933346,0.3870265255647481,0.34560726457904134,[0.54440433 0.51531368],[0.55422068 0.51141149],[0.56274259 0.51575828],[0.56855655 0.52316785],[0.56036192 0.52269393],[0.55192655 0.51919878],0.5148282051086426,0.5595834255218506,1663321161097
1079,0.30199848432550974,0.36377311731700995,0.33288580082125985,[0.54682636 0.51738858],[0.55603606 0.513798  ],[0.56412917 0.51781225],[0.56996202 0.52474922],[0.56174451 0.52443385],[0.55372053 0.5210641 ],0.5167487263679504,0.5613334774971008,1663321161130
1080,0.30522939957694084,0.3790686071118845,0.34214900334441267,[0.54933512 0.51788396],[0.55883902 0.51433969],[0.5671432  0.51864558],[0.57277101 0.52614021],[0.56463331 0.52553898],[0.55649638 0.52181351],0.5192499756813049,0.560434877872467,1663321161158
1081,0.2831051419967405,0.41714503988584367,0.35012509094129207,[0.54966325 0.51820451],[0.55987144 0.51502055],[0.56849897 0.52015197],[0.57402706 0.52762532],[0.56589264 0.52650702],[0.55730003 0.52251327],0.5203365683555603,0.5622833371162415,1663321161190
1082,0.2949941667894183,0.40438855745522073,0.34969136212231955,[0.55206442 0.51940435],[0.56248808 0.51620877],[0.57114637 0.5215562 ],[0.57641006 0.52936137],[0.56858701 0.5282833 ],[0.55995494 0.52413481],0.5232203006744385,0.5631248354911804,1663321161219
1083,0.27037400247739707,0.3777756746690299,0.3240748385732135,[0.55421621 0.52179736],[0.56455779 0.51927876],[0.57311434 0.52484608],[0.57837623 0.53247494],[0.57070798 0.53090721],[0.56211114 0.52664524],0.5262497663497925,0.5646344423294067,1663321161249
1084,0.2608563241076695,0.3749422166564808,0.31789927038207516,[0.55655664 0.51954895],[0.56662667 0.51749831],[0.57497662 0.52292365],[0.58029342 0.53034979],[0.57269835 0.52876228],[0.56426072 0.52444458],0.5277447700500488,0.5616563558578491,1663321161283
1085,0.26443156034469717,0.36863470822358746,0.3165331342841423,[0.55738658 0.52327067],[0.56777525 0.52151287],[0.5761683  0.52754349],[0.58136892 0.53527009],[0.57366288 0.53348964],[0.56512308 0.52877361],0.5287471413612366,0.5625447630882263,1663321161314
1086,0.24687269975109197,0.3588236134149525,0.3028481565830222,[0.55848247 0.52291405],[0.56874394 0.52177179],[0.57708323 0.52791232],[0.58223379 0.53554672],[0.57458216 0.53347903],[0.5661599  0.52847058],0.5297930240631104,0.564193606376648,1663321161349
1087,0.25086898210564246,0.3294169603468273,0.2901429712262349,[0.55895025 0.52544826],[0.56924629 0.52416062],[0.57767689 0.53031015],[0.58295941 0.53801906],[0.5751192  0.53601348],[0.56659794 0.53101373],0.5297163724899292,0.5644199252128601,1663321161383
