FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1026,0.31150227402320185,0.3086070553010047,0.3100546646621033,[0.51697671 0.47160086],[0.52567017 0.46687973],[0.5340054  0.46981734],[0.54055476 0.47669882],[0.53288728 0.47678024],[0.52471346 0.47479871],0.49102336168289185,0.5027509927749634,1663321236821
1027,0.2969724065963193,0.34471256338806744,0.32084248499219337,[0.51697874 0.47149131],[0.52553654 0.46698835],[0.53387004 0.46982533],[0.54058278 0.47641662],[0.53299594 0.47641239],[0.52482444 0.47463191],0.4909016489982605,0.5039207935333252,1663321236852
1028,0.30150425624971505,0.3284511800689482,0.3149777181593316,[0.51628625 0.47155979],[0.52489316 0.46685895],[0.53322136 0.46947551],[0.53985476 0.4760235 ],[0.53218144 0.47619683],[0.52402985 0.47447354],0.49035635590553284,0.5025290846824646,1663321236883
1029,0.3001233226773942,0.3245438728249329,0.31233359775116354,[0.51602948 0.47117314],[0.52469838 0.46660641],[0.53304636 0.46915957],[0.53977388 0.47561249],[0.53212237 0.47593161],[0.52388483 0.47422779],0.4896756410598755,0.5007414221763611,1663321236911
1030,0.29291311329765785,0.36053589308718925,0.3267245031924235,[0.51672196 0.46954522],[0.52514023 0.46499991],[0.53339171 0.46776217],[0.54010785 0.47419223],[0.53250223 0.47414139],[0.52442807 0.47249314],0.49048158526420593,0.4982987642288208,1663321236945
1031,0.29846153848581863,0.3974125940892754,0.347937066287547,[0.51745605 0.46956792],[0.52595007 0.46472177],[0.53415853 0.46737748],[0.54075152 0.47420466],[0.53305876 0.47396418],[0.525024   0.47216487],0.4905598759651184,0.49943825602531433,1663321236977
1032,0.27592732870244485,0.4092786513662401,0.34260299003434247,[0.51844251 0.46997166],[0.5273487  0.46585003],[0.53556848 0.46845773],[0.54202735 0.47482315],[0.53454417 0.4746981 ],[0.52635407 0.47274268],0.4918534457683563,0.49710458517074585,1663321237005
1033,0.2843469895507571,0.3991529685306583,0.3417499790407077,[0.51953059 0.46972972],[0.52815086 0.46561116],[0.5362637 0.4684892],[0.54266208 0.47515848],[0.53507251 0.47477677],[0.5270986  0.47264564],0.492467999458313,0.49716028571128845,1663321237040
1034,0.2754433424471255,0.3772069514805005,0.326325146963813,[0.51942325 0.46950775],[0.52793705 0.4654994 ],[0.53599554 0.46864414],[0.54236937 0.47537529],[0.53473967 0.47460869],[0.52687925 0.47237056],0.4925890266895294,0.49739691615104675,1663321237081
1035,0.25858507395409147,0.3797720822199954,0.3191785780870434,[0.5183484  0.47267753],[0.52663344 0.46845835],[0.53467804 0.47110721],[0.54147518 0.47774228],[0.53376389 0.47675475],[0.52584988 0.47493401],0.49149397015571594,0.5018567442893982,1663321237123
1036,0.25600444307552594,0.3308397340096804,0.2934220885426032,[0.51707643 0.472859  ],[0.52589804 0.46906582],[0.53420436 0.47192544],[0.54084069 0.47849387],[0.53323704 0.47766361],[0.52502507 0.47569433],0.4911482036113739,0.5035800933837891,1663321237160
1037,0.26633660439548823,0.33995568366534473,0.3031461440304165,[0.5164265  0.47418243],[0.52528125 0.47026184],[0.53357011 0.47295281],[0.54020977 0.47939026],[0.53260434 0.47899029],[0.52434152 0.47705176],0.48947420716285706,0.5047909021377563,1663321237188
1038,0.28655251834766804,0.3386841796550873,0.31261834900137764,[0.5155434  0.47525841],[0.52419949 0.47016323],[0.53250873 0.47282284],[0.5390293  0.47987679],[0.53126943 0.47912186],[0.5231927  0.47739133],0.4891766309738159,0.5077483057975769,1663321237223
1039,0.29700110829299764,0.3290825458415925,0.3130418270672951,[0.51434934 0.47586423],[0.52337575 0.47111875],[0.53185362 0.47376117],[0.538441   0.48058546],[0.53072852 0.48058367],[0.52238578 0.47872263],0.4880450665950775,0.5085418820381165,1663321237258
1040,0.3136019139187889,0.3320942513398075,0.3228480826292982,[0.51409233 0.47670186],[0.52289242 0.47142199],[0.53136766 0.47403616],[0.53802735 0.48099899],[0.53012717 0.48116457],[0.52190298 0.4793773 ],0.4869328439235687,0.5097886919975281,1663321237290
1041,0.3247633400420108,0.32432580483020546,0.3245445724361081,[0.51365966 0.47735661],[0.5222435  0.47142082],[0.53070724 0.47409847],[0.53735042 0.48166299],[0.52945238 0.48130336],[0.52128977 0.47969261],0.487032413482666,0.51176917552948,1663321237319
1042,0.30669574582904285,0.34895076410200815,0.3278232549655255,[0.51266378 0.47669512],[0.52138597 0.47172803],[0.52974546 0.47453102],[0.53629816 0.48145267],[0.5286727  0.48125637],[0.52049237 0.47965539],0.48614993691444397,0.5105308890342712,1663321237351
1043,0.2863734087020001,0.37945565237710965,0.3329145305395549,[0.5116806  0.47527808],[0.52000344 0.47026664],[0.52824455 0.47306156],[0.53497452 0.47972772],[0.52734298 0.47910878],[0.51931739 0.47770375],0.4843386113643646,0.507956862449646,1663321237381
1044,0.304866413618247,0.3839142325343151,0.34439032307628104,[0.50992954 0.47659031],[0.51871562 0.47133192],[0.52728873 0.47348475],[0.53419036 0.47992826],[0.52635723 0.48051643],[0.5179503  0.47913334],0.48224714398384094,0.5096957087516785,1663321237411
1045,0.2956419706124039,0.37724307236153753,0.33644252148697074,[0.5093047  0.47707066],[0.51807147 0.47183794],[0.52656156 0.47392824],[0.53326935 0.48032895],[0.52558017 0.48062977],[0.5172326  0.47931832],0.4816973805427551,0.509390115737915,1663321237442
1046,0.3029320856673932,0.40400380491301585,0.35346794529020453,[0.50896204 0.47627181],[0.51738244 0.47068027],[0.52581412 0.47281593],[0.53261811 0.47947159],[0.52490252 0.47954327],[0.51672322 0.47832596],0.481020987033844,0.5093336701393127,1663321237474
1047,0.27280300436157495,0.39529928709429935,0.33405114572793715,[0.50889683 0.47555792],[0.51747328 0.47045788],[0.525949   0.47274503],[0.5327971  0.47900376],[0.52498013 0.47876066],[0.5167281  0.47750038],0.4809972643852234,0.5076145529747009,1663321237512
1048,0.31758418728624477,0.3858392433165916,0.3517117153014182,[0.50869429 0.47471607],[0.51742607 0.46903318],[0.52587986 0.47173494],[0.53244966 0.47851866],[0.52450418 0.47874224],[0.51634145 0.47710028],0.48029187321662903,0.508885383605957,1663321237543
1049,0.3243715290883212,0.4279730089418022,0.3761722690150617,[0.50876987 0.47407368],[0.51742893 0.46836823],[0.52574682 0.47121775],[0.53220397 0.47813934],[0.52443486 0.47820866],[0.51634353 0.47661397],0.48113662004470825,0.5078620314598083,1663321237572
1050,0.296843610424318,0.39597647524538926,0.34641004283485366,[0.50965333 0.47361901],[0.51842308 0.46837765],[0.52678782 0.471156  ],[0.53328025 0.4777782 ],[0.52564359 0.47759011],[0.51741135 0.47601858],0.4822169542312622,0.5067642331123352,1663321237605
1051,0.28716810330259174,0.37257477955705437,0.32987144142982305,[0.51095188 0.47374836],[0.51985425 0.46898031],[0.5282461  0.47197697],[0.53472364 0.47858196],[0.52706569 0.4782176 ],[0.51877278 0.47648385],0.4837987422943115,0.5057641267776489,1663321237636
1052,0.3198889953050538,0.3671632018068138,0.3435260985559338,[0.5128336  0.47484177],[0.52160811 0.46947202],[0.53005999 0.47219115],[0.53658009 0.47936872],[0.52878726 0.47930473],[0.52053195 0.47764099],0.4848867654800415,0.5068932771682739,1663321237675
1053,0.2901511177359833,0.35548988586270175,0.3228205017993425,[0.51494586 0.4759649 ],[0.52363473 0.47151279],[0.5318737  0.47439894],[0.53836542 0.48131001],[0.53077191 0.48076859],[0.52265078 0.47892341],0.4874722957611084,0.5081008076667786,1663321237703
1054,0.26528192907460973,0.3976830904080479,0.3314825097413288,[0.51719761 0.47437289],[0.52593118 0.47033787],[0.5343371  0.47325519],[0.5410251  0.47992668],[0.53342897 0.47917879],[0.52510852 0.47727734],0.4892852008342743,0.5071238279342651,1663321237735
1055,0.2898758671214464,0.32597967389875665,0.30792777051010156,[0.51826185 0.47618961],[0.52662003 0.47158286],[0.5348714  0.47425044],[0.54170132 0.48106191],[0.5339663  0.48060682],[0.52585959 0.47900304],0.49030256271362305,0.508816123008728,1663321237777
1056,0.2713939930987502,0.3673601450832261,0.3193770690909882,[0.51949549 0.4761658 ],[0.5283345  0.47207004],[0.53665936 0.47495317],[0.54310405 0.48159748],[0.53551722 0.48097509],[0.52731168 0.47901508],0.4924240708351135,0.5077393054962158,1663321237807
1057,0.23078722667954824,0.432021281223228,0.3314042539513881,[0.52047718 0.47632581],[0.52884555 0.47270256],[0.53714281 0.47564164],[0.54404849 0.48204416],[0.53620118 0.48068684],[0.52805895 0.4787145 ],0.4917605221271515,0.5092713236808777,1663321237840
1058,0.28188287436239085,0.36658459856460696,0.3242337364634989,[0.5203644  0.47739252],[0.52856123 0.47277957],[0.53664815 0.47572616],[0.54327464 0.48293424],[0.53545797 0.48181728],[0.52758026 0.47979349],0.49281013011932373,0.5104674696922302,1663321237870
1059,0.2887914294518331,0.37552990617334336,0.33216066781258824,[0.51979852 0.47722647],[0.52834189 0.47262034],[0.53647512 0.47564062],[0.54285741 0.48276412],[0.5351876  0.48191798],[0.52726591 0.47982955],0.49229487776756287,0.5104215741157532,1663321237900
1060,0.3025578899387019,0.40674554419290454,0.35465171706580323,[0.51882946 0.47573656],[0.52713734 0.47056198],[0.53527594 0.47341409],[0.54189241 0.48066658],[0.53406692 0.47994086],[0.5261867  0.47813579],0.4912458062171936,0.5078936815261841,1663321237930
1061,0.2732426571161628,0.4048228256397348,0.3390327413779488,[0.51626962 0.47567374],[0.5251497  0.47107702],[0.53363502 0.47360811],[0.54044962 0.48034862],[0.53264022 0.47986999],[0.52429146 0.47814339],0.48879891633987427,0.5069237351417542,1663321237961
1062,0.28206223927022595,0.36087789129812825,0.3214700652841771,[0.51417339 0.4763104 ],[0.52237469 0.47120002],[0.53059381 0.47360501],[0.53739691 0.48033684],[0.52947885 0.47973025],[0.52153873 0.47822094],0.48663008213043213,0.5085664391517639,1663321237990
1063,0.2578780481052749,0.33319764255228956,0.29553784532878224,[0.51155537 0.47595513],[0.51952302 0.47068232],[0.52764928 0.4729695 ],[0.53461045 0.47974515],[0.5266059  0.47842196],[0.51878166 0.47713891],0.48348698019981384,0.5079537034034729,1663321238021
1064,0.3200964618934372,0.39071224199452415,0.3554043519439807,[0.50851667 0.4738251 ],[0.51670122 0.46749139],[0.52507198 0.46962908],[0.53183192 0.47657809],[0.52383626 0.47656244],[0.51588464 0.47543687],0.4809870719909668,0.5083203315734863,1663321238052
1065,0.2945296047547779,0.3895267905497399,0.3420281976522589,[0.5068295  0.47443917],[0.51459265 0.46840703],[0.52253222 0.47033179],[0.52934676 0.47683004],[0.52148533 0.47639003],[0.51379555 0.47555324],0.4786214232444763,0.5091606378555298,1663321238089
1066,0.29123785532636126,0.36047078106546065,0.32585431819591093,[0.50335085 0.47378847],[0.51127195 0.46757007],[0.51942879 0.46947977],[0.52616721 0.47580552],[0.5181486  0.47553417],[0.51035297 0.47466433],0.47504591941833496,0.511400580406189,1663321238121
1067,0.3061645789167718,0.42565573825354247,0.36591015858515713,[0.50164223 0.47409013],[0.50892526 0.46694905],[0.51715958 0.46832895],[0.52437693 0.47514734],[0.515944   0.47479784],[0.50830472 0.47427687],0.47195520997047424,0.5116725564002991,1663321238156
1068,0.294417496398296,0.4558250561980324,0.37512127629816416,[0.50032359 0.47269061],[0.50742859 0.46529832],[0.51556212 0.4663716 ],[0.52290386 0.4728812 ],[0.51440793 0.47252494],[0.50687134 0.47231209],0.47038379311561584,0.509646475315094,1663321238186
1069,0.3028313423235913,0.29983305503363017,0.3013321986786107,[0.49880433 0.47295263],[0.50599641 0.465969  ],[0.51394796 0.46732673],[0.52103883 0.47349128],[0.51270038 0.47354949],[0.50520015 0.47304833],0.46914923191070557,0.5114628672599792,1663321238218
1070,0.2989114871650236,0.3830122290916358,0.3409618581283297,[0.49824569 0.47252151],[0.50538141 0.46561018],[0.51332301 0.46696302],[0.52051604 0.47302184],[0.51219237 0.47308353],[0.5046767  0.47266811],0.4680733382701874,0.5112212300300598,1663321238255
1071,0.2759150625025834,0.4379852047408578,0.35695013362172057,[0.49708623 0.47230515],[0.5043245  0.46587387],[0.51227653 0.46711388],[0.51954573 0.47258869],[0.51132029 0.47281909],[0.50370449 0.47245476],0.468074232339859,0.5118886232376099,1663321238292
1072,0.32143237149084586,0.41164721866921483,0.3665397950800303,[0.49621645 0.47497723],[0.50307542 0.46744743],[0.51102954 0.46835491],[0.5185678  0.47482264],[0.5098772  0.47514811],[0.50240958 0.47489673],0.4652511775493622,0.5131703615188599,1663321238328
1073,0.31509336428774487,0.4368423516346904,0.3759678579612176,[0.49389291 0.47527984],[0.50085253 0.46768802],[0.50885862 0.46833482],[0.51637203 0.47441179],[0.50783205 0.47510654],[0.50027812 0.47499299],0.46319350600242615,0.515217125415802,1663321238363
1074,0.31257815428007024,0.40271566369083345,0.3576469089854518,[0.49184442 0.47612432],[0.49887797 0.46853113],[0.5069685  0.46910468],[0.51445758 0.47501519],[0.50604296 0.47580072],[0.49842638 0.47591138],0.461209774017334,0.5156761407852173,1663321238394
1075,0.29843757570299034,0.4057759045878696,0.35210674014543,[0.4893066  0.47802183],[0.49639171 0.469989  ],[0.50466096 0.47019154],[0.51237404 0.47590083],[0.5037967  0.47668132],[0.49598178 0.47725683],0.4586723744869232,0.5178825855255127,1663321238423
1076,0.30040159829601265,0.42317714284684343,0.361789370571428,[0.48775738 0.47843853],[0.49463421 0.47005171],[0.50286406 0.46996632],[0.51047391 0.47556975],[0.5020591  0.47639617],[0.4943814  0.47732383],0.45796018838882446,0.5182511210441589,1663321238453
1077,0.325620898172084,0.3921982973485106,0.3589095977602973,[0.48738161 0.47920161],[0.4939512  0.47056565],[0.50223792 0.47034281],[0.50998276 0.47624859],[0.50142467 0.47739792],[0.49384853 0.47830707],0.45822060108184814,0.520128607749939,1663321238485
1078,0.3262095198995457,0.40869278119699415,0.36745115054826993,[0.48668727 0.4800126 ],[0.49344975 0.47133753],[0.50172126 0.47120738],[0.50936317 0.47696587],[0.50097847 0.47822315],[0.49333194 0.4792088 ],0.45724260807037354,0.5210832953453064,1663321238516
1079,0.34019106545726147,0.3892689712791662,0.36473001836821384,[0.48668489 0.48002484],[0.49334928 0.47133952],[0.50155395 0.47127545],[0.50914425 0.47718453],[0.50082123 0.47855851],[0.49324924 0.47942173],0.4571625888347626,0.5204777717590332,1663321238545
1080,0.3304259137126116,0.4067382114415633,0.3685820625770875,[0.48697457 0.47992474],[0.49351409 0.47136545],[0.50171345 0.47117615],[0.50943327 0.47674853],[0.50100434 0.47824708],[0.49347517 0.47924852],0.45764610171318054,0.5228894948959351,1663321238578
1081,0.24657408212651422,0.36873603100463437,0.3076550565655743,[0.48473462 0.47556818],[0.49195966 0.46895587],[0.50017101 0.46943161],[0.50787538 0.47380382],[0.49962154 0.47458708],[0.49188516 0.4752157 ],0.45656225085258484,0.5171161890029907,1663321238606
1082,0.2582800599930815,0.42374089280577204,0.3410104763994268,[0.48461059 0.47564596],[0.4915306  0.46810827],[0.49952906 0.46821761],[0.50699186 0.47282782],[0.49898514 0.47342765],[0.49152637 0.47452247],0.4564289152622223,0.5190781950950623,1663321238637
1083,0.28525843708130827,0.44174342692208607,0.3635009320016972,[0.48497468 0.47399163],[0.49153486 0.46681765],[0.49936309 0.46757019],[0.50667483 0.47190189],[0.49874455 0.4730176 ],[0.49148065 0.47377259],0.45716214179992676,0.5178989171981812,1663321238670
1084,0.2271204228371526,0.40320588778851396,0.3151631553128333,[0.48535421 0.47376266],[0.49197033 0.46759537],[0.49975485 0.46813771],[0.50733638 0.47210896],[0.49929532 0.47250316],[0.49197453 0.47321922],0.4584614336490631,0.5169375538825989,1663321238707
1085,0.27809030620037306,0.3168677600131495,0.29747903310676127,[0.48493338 0.47430381],[0.49168974 0.46746081],[0.49948382 0.46806443],[0.50690448 0.47254863],[0.49891299 0.47349134],[0.4916077 0.4742623],0.45780497789382935,0.5183866620063782,1663321238736
1086,0.2936504525059236,0.3148991042192971,0.30427477836261035,[0.48502836 0.47424817],[0.49182326 0.46654493],[0.49977127 0.46703094],[0.5072363  0.47205132],[0.49909261 0.4728694 ],[0.49173531 0.47377303],0.4574567377567291,0.5184099078178406,1663321238772
1087,0.28990675218257517,0.35044739636126765,0.32017707427192144,[0.48544973 0.47443393],[0.49236551 0.46687126],[0.50047362 0.46731386],[0.50809669 0.47237149],[0.49991503 0.47321621],[0.49239609 0.47412783],0.457463800907135,0.5189544558525085,1663321238801
1088,0.26614635613762566,0.300895024220271,0.2835206901789483,[0.48633289 0.47570184],[0.49303028 0.46815744],[0.50107032 0.4684993 ],[0.50874889 0.4731935 ],[0.50051141 0.47381893],[0.4930847  0.47481465],0.4581521451473236,0.5198462009429932,1663321238835
1089,0.24787492990911458,0.3860712487913656,0.3169730893502401,[0.48746875 0.47536215],[0.49416536 0.46835846],[0.50220644 0.46873018],[0.50988936 0.47317839],[0.50162727 0.47371417],[0.49419606 0.47450846],0.4596794545650482,0.5191758275032043,1663321238873
1090,0.277643124565842,0.36772973094161676,0.32268642775372935,[0.48699659 0.47481138],[0.49371478 0.46795139],[0.50159514 0.46867335],[0.50901246 0.4731814 ],[0.5009951  0.47404921],[0.49365708 0.47480047],0.4602354168891907,0.520778477191925,1663321238904
1091,0.2779640550117901,0.328229816477578,0.30309693574468405,[0.48774463 0.47725669],[0.49424964 0.46978322],[0.50221026 0.4701359 ],[0.50995499 0.4753364 ],[0.5016638  0.47568834],[0.49434686 0.47659668],0.46078628301620483,0.5212816596031189,1663321238935
1092,0.35874222425307684,0.4258836301021615,0.3923129271776192,[0.48898289 0.47861516],[0.49568868 0.46969661],[0.50408554 0.47032937],[0.51165837 0.47594061],[0.50333279 0.4777914 ],[0.4957802  0.47857833],0.461903840303421,0.5253292322158813,1663321238971
1093,0.3351340243628224,0.4139600030307323,0.37454701369677734,[0.49063885 0.47979796],[0.4972108  0.47142187],[0.5055784  0.47234815],[0.51344752 0.47820291],[0.50505155 0.47921026],[0.49748895 0.47986025],0.4633093774318695,0.5246142745018005,1663321239002
1094,0.34564844514238185,0.39579961062756447,0.37072402788497316,[0.49225271 0.47989437],[0.49927023 0.47183821],[0.50767052 0.47308338],[0.51522183 0.47907478],[0.50683594 0.4802475 ],[0.4991478  0.48051336],0.46619290113449097,0.523935079574585,1663321239043
