FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1033,0.5039569117976193,0.24053775482655576,0.3722473333120875,[0.57753116 0.4785462 ],[0.5847944 0.475254 ],[0.59176546 0.4781616 ],[0.59412616 0.48383069],[0.59103274 0.48633695],[0.58417881 0.4845795 ],0.5834000110626221,0.5181958079338074,1663316411109
1034,0.4313039940681135,0.2871026813951952,0.35920333773165436,[0.57823402 0.47904885],[0.58561701 0.47560143],[0.59272861 0.47821078],[0.59549683 0.48371834],[0.59220588 0.48547956],[0.58520257 0.48372951],0.5846877098083496,0.516578733921051,1663316411137
1035,0.5077873976881858,0.21504454071216558,0.3614159692001757,[0.57846004 0.47525945],[0.58673781 0.47139972],[0.59446669 0.47466683],[0.59723037 0.48152182],[0.5930813  0.48445204],[0.58552527 0.48154032],0.582780122756958,0.5124868750572205,1663316411173
1036,0.5235048347716251,0.34798199661545576,0.43574341569354047,[0.57793897 0.47640693],[0.58598202 0.47193649],[0.59360522 0.47477016],[0.59616667 0.48125273],[0.59261537 0.48419049],[0.58517021 0.48217964],0.583426833152771,0.5137443542480469,1663316411205
1037,0.43777670487302867,0.44103041730482406,0.43940356108892636,[0.57798707 0.47441554],[0.58564621 0.47156131],[0.59288079 0.47447148],[0.5955953  0.48038989],[0.59199977 0.48232052],[0.58487338 0.47990745],0.5817199945449829,0.5121294856071472,1663316411236
1038,0.45110044294624974,0.40348831640608135,0.42729437967616557,[0.5806495  0.47533163],[0.58798462 0.47241384],[0.59510761 0.4748266 ],[0.59787887 0.4807848 ],[0.59438378 0.48291594],[0.58740866 0.48057625],0.5832676291465759,0.5113254189491272,1663316411269
1039,0.4872632950763386,0.4395176493445813,0.4633904722104599,[0.57982779 0.4748292 ],[0.5876227  0.47121289],[0.59508777 0.47373277],[0.59778237 0.48058832],[0.59428501 0.48277825],[0.58698618 0.48048535],0.5829790234565735,0.509478747844696,1663316411307
1040,0.5095200378492409,0.3964569770482111,0.452988507448726,[0.57977009 0.47498628],[0.58772385 0.47104561],[0.59491891 0.47464675],[0.59735602 0.48186401],[0.59366679 0.48383731],[0.58661056 0.48095033],0.5829031467437744,0.5100641846656799,1663316411337
1041,0.496209658410728,0.3896741170818425,0.4429418877462853,[0.57991374 0.47291765],[0.58800143 0.46883485],[0.59553993 0.47134525],[0.59827107 0.47864899],[0.59438783 0.48086256],[0.58704972 0.4782857 ],0.5825804471969604,0.5089576840400696,1663316411368
1042,0.5923536076702453,0.3939907646651503,0.49317218616769776,[0.57960004 0.47662854],[0.58788824 0.47140953],[0.59537488 0.47403276],[0.59764135 0.48196322],[0.59386718 0.4851349 ],[0.58664441 0.48242396],0.5833489894866943,0.5140787959098816,1663316411396
1043,0.46321969170034605,0.3783480483010096,0.42078387000067785,[0.57882053 0.4767471 ],[0.58669484 0.47345462],[0.59430712 0.47633803],[0.5971607  0.48317567],[0.59337729 0.48515972],[0.58590609 0.48255455],0.5808563232421875,0.5140471458435059,1663316411432
1044,0.4888088851359313,0.38978815014709106,0.4392985176415112,[0.57751387 0.47703242],[0.58553582 0.4728412 ],[0.59322011 0.47529554],[0.59600413 0.48226145],[0.59219742 0.4845134 ],[0.58463824 0.48230967],0.5803461670875549,0.5160501003265381,1663316411464
1045,0.4588817870994976,0.40647585471148384,0.4326788209054907,[0.57707876 0.47481728],[0.58440435 0.47088492],[0.59156257 0.47283953],[0.59470075 0.47868466],[0.59047073 0.48095378],[0.5834735  0.47920334],0.57942795753479,0.5150505304336548,1663316411494
1046,0.5225951218592699,0.33432885810156415,0.42846198998041707,[0.57586086 0.4747889 ],[0.58351713 0.46896937],[0.59111661 0.47013953],[0.59445155 0.47665936],[0.59016722 0.47972056],[0.58284873 0.47884774],0.578784704208374,0.5167233347892761,1663316411521
1047,0.5102849496442833,0.34306559092881017,0.4266752702865467,[0.57411712 0.47488686],[0.58208013 0.46947914],[0.5901553  0.47065723],[0.59362203 0.47749978],[0.58944547 0.48051035],[0.58164084 0.47967497],0.576653778553009,0.5167338252067566,1663316411554
1048,0.509716409026653,0.21594213629158038,0.3628292726591167,[0.57099324 0.47762442],[0.57822722 0.47277039],[0.58529526 0.47403267],[0.58884764 0.47922018],[0.58475566 0.48296216],[0.57775933 0.48208678],0.5730446577072144,0.5195881724357605,1663316411591
1049,0.35121102545990424,0.210362446374878,0.2807867359173911,[0.56711137 0.47706965],[0.57526159 0.47467309],[0.58335191 0.47620216],[0.58780265 0.48054168],[0.58312392 0.48342544],[0.57512623 0.4821822 ],0.564327597618103,0.5151870846748352,1663316411618
1050,0.21646390846568508,0.19578450996774174,0.20612420921671343,[0.56211603 0.47566196],[0.57036525 0.47524196],[0.57907408 0.47738206],[0.58508897 0.48023543],[0.57872868 0.48239309],[0.57009774 0.48035285],0.5547705888748169,0.513409435749054,1663316411653
1051,0.22065852184673518,0.20985482334650926,0.21525667259662223,[0.55487186 0.47274229],[0.56370467 0.47134283],[0.57247007 0.47310272],[0.57832801 0.47697288],[0.57230979 0.47834748],[0.56360549 0.47661331],0.5425857305526733,0.5101768970489502,1663316411682
1052,0.2836690869013983,0.31533078503936607,0.29949993597038216,[0.54803061 0.47012031],[0.55695063 0.46632197],[0.565386   0.46802685],[0.57140374 0.47457179],[0.56476307 0.47467658],[0.55633497 0.4731141 ],0.5300157070159912,0.5079819560050964,1663316411710
1053,0.2797354927549823,0.37835282266336584,0.32904415770917406,[0.54094511 0.46711656],[0.55051929 0.46269166],[0.5596199  0.46468616],[0.56600511 0.47151834],[0.55813605 0.47175688],[0.54922426 0.46958125],0.517295777797699,0.5072813630104065,1663316411740
1054,0.3210565159474037,0.3521407631685905,0.33659863955799707,[0.53596622 0.46213666],[0.54591429 0.45675397],[0.55527043 0.45870346],[0.56157672 0.4654125 ],[0.55319184 0.46693882],[0.5442279  0.46466133],0.5121525526046753,0.5026170015335083,1663316411774
1055,0.3740484466060137,0.3713240997101138,0.3726862731580638,[0.5331791  0.46136186],[0.5426181  0.45505345],[0.55164629 0.45724851],[0.55816716 0.46551621],[0.5496375  0.46667334],[0.54104805 0.4642337 ],0.5077537298202515,0.4998226761817932,1663316411809
1056,0.27643671453183116,0.3827185306164152,0.32957762257412315,[0.53174317 0.45912299],[0.54066455 0.45463499],[0.54941338 0.45718706],[0.55610538 0.46398693],[0.54792136 0.46371683],[0.53951651 0.46157768],0.5072647333145142,0.4998483657836914,1663316411842
1057,0.30016364994427197,0.3931134246837947,0.3466385373140333,[0.53069717 0.46029362],[0.53939939 0.45498389],[0.54804677 0.45728722],[0.55465907 0.4640328 ],[0.54618418 0.4643054 ],[0.53799146 0.46214473],0.504027783870697,0.5000137686729431,1663316411882
1058,0.2568485479597417,0.4029919663783505,0.3299202571690461,[0.52959901 0.45895439],[0.53857279 0.45465881],[0.54724991 0.45706463],[0.55387264 0.46362844],[0.54556233 0.46315694],[0.53723532 0.4608936 ],0.5029965043067932,0.4988081157207489,1663316411919
1059,0.20843699767649598,0.4562977960996804,0.3323673968880882,[0.52946663 0.4577035 ],[0.53835875 0.45487055],[0.54700875 0.45771247],[0.5539782  0.46330038],[0.54532993 0.46269926],[0.53689837 0.45988151],0.5016824007034302,0.49860674142837524,1663316411950
1060,0.24973564793575703,0.37479218944097653,0.3122639186883668,[0.53023463 0.45830455],[0.53898579 0.45412564],[0.5476886  0.45657831],[0.55458456 0.46302965],[0.5460546  0.46249801],[0.53773481 0.46024701],0.5035580992698669,0.49721765518188477,1663316411983
1061,0.19747433657022898,0.3761670506896712,0.2868206936299501,[0.5311085  0.45626718],[0.53924441 0.45290172],[0.54800636 0.45558333],[0.5551796 0.4613153],[0.54642433 0.4600848 ],[0.53816098 0.4577238 ],0.5039511919021606,0.49635738134384155,1663316412011
1062,0.18797567790757214,0.3926927810163594,0.29033422946196574,[0.53161049 0.45805606],[0.5394631  0.45446241],[0.54805803 0.45683062],[0.55524242 0.46240172],[0.54659075 0.4610112 ],[0.53847915 0.45895883],0.5041658282279968,0.49654075503349304,1663316412039
1063,0.2003328943651623,0.38416601499753233,0.29224945468134733,[0.53203523 0.45668831],[0.53953481 0.45284873],[0.54787737 0.45537049],[0.5548861  0.46131161],[0.54638064 0.45966995],[0.53860235 0.45754561],0.5042949318885803,0.4965904653072357,1663316412067
1064,0.1917149049554481,0.4219501296092261,0.3068325172823371,[0.53099602 0.45770314],[0.53835332 0.45398277],[0.54664707 0.45642117],[0.55374759 0.46256658],[0.54532146 0.46055725],[0.53751981 0.45848364],0.5030239224433899,0.4961852729320526,1663316412099
1065,0.194421844601503,0.3735290977020595,0.28397547115178123,[0.52971268 0.45910907],[0.5370962  0.45552057],[0.54542333 0.45790142],[0.55262053 0.46400878],[0.54412311 0.46219182],[0.53628081 0.4600741 ],0.5011017322540283,0.4978369176387787,1663316412129
1066,0.21374412626071412,0.3708964121901007,0.29232026922540744,[0.52898645 0.45813009],[0.53618872 0.45372543],[0.54432374 0.45607597],[0.55134714 0.46267834],[0.54283327 0.46064723],[0.53521258 0.45857471],0.5006309151649475,0.49704089760780334,1663316412164
1067,0.19103796438740883,0.4427521635037569,0.31689506394558287,[0.5278731  0.45673737],[0.53557783 0.45295781],[0.54389238 0.45517755],[0.55098736 0.46101013],[0.54240865 0.45943606],[0.53450888 0.45729959],0.4996490180492401,0.4958944320678711,1663316412195
1068,0.2195436775575468,0.4324211824778514,0.3259824300176991,[0.52701074 0.4576264 ],[0.53456259 0.45321298],[0.54274815 0.45534649],[0.5498783  0.46153498],[0.54144895 0.46021655],[0.53366393 0.45828   ],0.49976280331611633,0.4956360459327698,1663316412224
1069,0.19826313403488965,0.42614054253732964,0.31220183828610965,[0.52707362 0.45706487],[0.53455561 0.45326853],[0.54268396 0.4556163 ],[0.5497517  0.46157345],[0.54138094 0.45995277],[0.53364104 0.45781794],0.49971410632133484,0.49202826619148254,1663316412255
1070,0.20003987603151568,0.4812923383250051,0.3406661071782604,[0.52670264 0.45578691],[0.53422254 0.45285454],[0.54242998 0.45543459],[0.54957068 0.4608413 ],[0.54119873 0.4599435 ],[0.53329277 0.45745742],0.49875614047050476,0.4898834824562073,1663316412287
1071,0.16276917800390378,0.4225612593085516,0.2926652186562277,[0.52529317 0.45498484],[0.53274596 0.45241004],[0.54098159 0.45463401],[0.54833394 0.45949432],[0.53975415 0.45832658],[0.53180873 0.45604283],0.4972289800643921,0.489962637424469,1663316412321
1072,0.1691194994337924,0.4324654866674094,0.3007924930506009,[0.52395409 0.45466322],[0.53154427 0.45159969],[0.53979069 0.45362321],[0.54712856 0.45879441],[0.53862548 0.45746839],[0.5306201  0.45543411],0.49509382247924805,0.49036499857902527,1663316412354
1073,0.20190313156786707,0.40739289046683974,0.3046480110173534,[0.52268142 0.4571203 ],[0.53007585 0.45263609],[0.538405   0.45407635],[0.5458163  0.45987061],[0.5372656 0.4586606],[0.52935541 0.45726442],0.493882954120636,0.4950747787952423,1663316412387
1074,0.21151873071077648,0.43766020964439606,0.32458947017758627,[0.52100033 0.45541969],[0.52833074 0.45048255],[0.53675497 0.45228195],[0.54415643 0.45861554],[0.53532577 0.4569934 ],[0.52745831 0.4553706 ],0.49260643124580383,0.4939844310283661,1663316412416
1075,0.1909407649051129,0.40500702851768594,0.2979738967113994,[0.51873767 0.45792481],[0.52615958 0.4533076 ],[0.53459138 0.45462966],[0.54229248 0.46012923],[0.53346884 0.45897421],[0.5254432  0.45779803],0.49072977900505066,0.4965161979198456,1663316412447
1076,0.22011876255828677,0.4600780269710459,0.3400983947646663,[0.51773608 0.45592695],[0.52491325 0.45054051],[0.53326094 0.45193121],[0.54095978 0.45853868],[0.53204751 0.45693639],[0.52421832 0.45563152],0.4899652898311615,0.494719535112381,1663316412481
1077,0.2542710225900811,0.45741935886877194,0.35584519072942655,[0.5152778  0.45488131],[0.52242029 0.44881415],[0.5307709  0.44998461],[0.53827637 0.45665854],[0.52951056 0.4557192 ],[0.52171427 0.45463061],0.48725056648254395,0.49386459589004517,1663316412513
1078,0.24399778272547526,0.4094061829179864,0.32670198282173085,[0.51379633 0.4539279 ],[0.52136618 0.44855523],[0.52980512 0.44997832],[0.53734022 0.45612985],[0.52853155 0.45558763],[0.52047646 0.45427382],0.486491322517395,0.49220335483551025,1663316412548
1079,0.2687519108608386,0.391977527808037,0.3303647193344378,[0.51341826 0.45383534],[0.52092934 0.44771951],[0.52933955 0.44887257],[0.53671342 0.45538712],[0.52793169 0.45502454],[0.51997793 0.45388451],0.48575496673583984,0.492827445268631,1663316412577
1080,0.26023499048418247,0.40023708992420554,0.330236040204194,[0.51262498 0.45204225],[0.5199452  0.44626606],[0.52823287 0.44744426],[0.53563219 0.45324972],[0.52689201 0.45333242],[0.51900274 0.4521431 ],0.4851926565170288,0.4897451102733612,1663316412612
1081,0.3939438729611784,0.44855418898050153,0.42124903097084,[0.51341015 0.45628101],[0.5202738  0.44742557],[0.52834785 0.44787487],[0.53581297 0.45611832],[0.5274089  0.45639694],[0.51993006 0.4564968 ],0.4868539571762085,0.4889413118362427,1663316412643
1082,0.4090029277988261,0.4100384277409547,0.40952067776989043,[0.51236957 0.45649287],[0.51956701 0.44687063],[0.52797902 0.44736099],[0.53548974 0.45634133],[0.52669847 0.45655143],[0.51896948 0.45648569],0.48484206199645996,0.4875425398349762,1663316412673
1083,0.378082400910994,0.4367469613332216,0.40741468112210777,[0.51165551 0.45581192],[0.51876682 0.4472765 ],[0.52691925 0.44789779],[0.53440249 0.45603693],[0.52587199 0.45622906],[0.51823562 0.45606494],0.4842105805873871,0.4878193736076355,1663316412703
1084,0.3783369061736713,0.4267364647080142,0.40253668544084276,[0.50988227 0.45743877],[0.51714587 0.44908831],[0.52520603 0.44981676],[0.5325253 0.4581804],[0.52410263 0.45813352],[0.51651204 0.45781827],0.48265671730041504,0.491263210773468,1663316412737
1085,0.35183263196296904,0.43231142882588736,0.3920720303944282,[0.50830853 0.46064436],[0.51542336 0.45193064],[0.52368277 0.45237598],[0.53131658 0.4604066 ],[0.52242368 0.46021843],[0.51479894 0.46015492],0.48022350668907166,0.49531498551368713,1663316412768
1086,0.37138981374688346,0.4585620180947664,0.41497591592082494,[0.50801069 0.46125147],[0.51536059 0.45244712],[0.52368528 0.45301086],[0.53142512 0.46149036],[0.52258897 0.46147043],[0.51477927 0.46129039],0.4800260663032532,0.4937784671783447,1663316412798
1087,0.35910086726770957,0.4332679876611792,0.3961844274644444,[0.50839967 0.46184632],[0.51561952 0.45307317],[0.52392238 0.453596  ],[0.53164333 0.46201441],[0.5227626  0.46172521],[0.51504648 0.46153635],0.48022833466529846,0.49512815475463867,1663316412829
1088,0.3434503927373769,0.44327142394280467,0.39336090834009074,[0.50939196 0.45833105],[0.51678699 0.4496972 ],[0.52524787 0.45020786],[0.53281802 0.4583782 ],[0.52398247 0.45799035],[0.51618832 0.45788205],0.48129135370254517,0.49230918288230896,1663316412863
1089,0.37785788600800263,0.43627447929584706,0.40706618265192485,[0.51001811 0.45709607],[0.51726115 0.44818446],[0.52559781 0.44886732],[0.53314883 0.45733151],[0.52425635 0.45735344],[0.51657134 0.45704731],0.48170092701911926,0.49036261439323425,1663316412894
1090,0.3630321911746922,0.42310231220841654,0.3930672516915544,[0.50972325 0.45976123],[0.51739103 0.4508594 ],[0.52577448 0.45139664],[0.533216   0.45963645],[0.52444583 0.45970783],[0.51656079 0.4594602 ],0.4816509187221527,0.4926662743091583,1663316412927
1091,0.3658687558383011,0.4677116568191796,0.4167902063287403,[0.51018274 0.45786649],[0.51785171 0.44969222],[0.52612925 0.45060083],[0.53342241 0.4588064 ],[0.52475584 0.45885044],[0.51695144 0.45830137],0.4833564758300781,0.49067914485931396,1663316412956
1092,0.3411225305530815,0.4813776612710156,0.41125009591204853,[0.50839233 0.4556269 ],[0.51584518 0.44673952],[0.52423728 0.44731534],[0.53162634 0.45572284],[0.5227986  0.45493093],[0.5150761  0.45480406],0.4809587299823761,0.4906427562236786,1663316412984
1093,0.36322970643919145,0.4357221187795127,0.3994759126093521,[0.50703043 0.45593482],[0.51466966 0.44737506],[0.52304304 0.44804534],[0.53054416 0.45657605],[0.52189398 0.45637885],[0.5139817  0.45602351],0.4795956015586853,0.4881899356842041,1663316413016
1094,0.35556381814553634,0.4201035946430594,0.3878337063942979,[0.50613308 0.45544031],[0.51398069 0.44711873],[0.52241361 0.44782361],[0.52981567 0.45583561],[0.52109075 0.45602232],[0.51314074 0.45561627],0.47845831513404846,0.4877520203590393,1663316413047
1095,0.4265024889651844,0.41615022279417774,0.42132635587968104,[0.50660461 0.45634225],[0.51438594 0.44658369],[0.52272666 0.44662341],[0.53006995 0.45464751],[0.52178144 0.45651954],[0.51381826 0.45669478],0.4806460440158844,0.4887215197086334,1663316413079
1096,0.39926658711386803,0.43040880866335157,0.4148376978886098,[0.50806528 0.4569419 ],[0.51576966 0.44758159],[0.52412355 0.44763517],[0.5315637  0.45571363],[0.52314508 0.4569115 ],[0.51517057 0.45702469],0.48110905289649963,0.48947232961654663,1663316413112
1097,0.4126469839162026,0.4054158434697855,0.409031413692994,[0.51004827 0.45809847],[0.5178107  0.44830936],[0.52630013 0.44827047],[0.53373504 0.45657533],[0.52526844 0.45798942],[0.51716167 0.45810324],0.4827929139137268,0.4900124669075012,1663316413149
1098,0.4256975659646602,0.4810646664133387,0.45338111618899946,[0.51319146 0.45744872],[0.52088904 0.44725445],[0.52945507 0.44738257],[0.53673601 0.45679668],[0.5282051 0.4573608],[0.52022016 0.45722923],0.48620879650115967,0.49004966020584106,1663316413178
1099,0.38998556326534684,0.427444990809691,0.4087152770375189,[0.5140633  0.45911413],[0.52182525 0.4500773 ],[0.53015172 0.45024604],[0.53744817 0.4585194 ],[0.52901512 0.45921803],[0.52110034 0.45925042],0.48696115612983704,0.49185115098953247,1663316413209
1100,0.3909376147570554,0.43586629828586015,0.4134019565214578,[0.51574165 0.46167541],[0.52339792 0.45319414],[0.53183883 0.4538838 ],[0.53897262 0.4618946 ],[0.53061259 0.46276355],[0.52277613 0.46237361],0.4885997176170349,0.49703043699264526,1663316413242
1101,0.3601099591540824,0.4005527267739715,0.38033134296402693,[0.51653785 0.46219611],[0.52445042 0.45432758],[0.53273422 0.45492488],[0.53968799 0.46268204],[0.53133494 0.4632259 ],[0.52348363 0.46252954],0.4899056851863861,0.49689626693725586,1663316413276
1102,0.3840619552347452,0.44331663608277394,0.41368929565875956,[0.51635396 0.46249804],[0.52505851 0.45459768],[0.53357416 0.45588908],[0.54029083 0.46379763],[0.53201127 0.46486694],[0.5238108  0.46381429],0.48985692858695984,0.49686795473098755,1663316413304
