FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1022,0.34684990205920435,0.39106941623792485,0.3689596591485646,[0.48784441 0.48361939],[0.49740398 0.47488609],[0.50662988 0.47494796],[0.51373947 0.47961441],[0.50462037 0.48373318],[0.49577054 0.48390421],0.4560460150241852,0.5322835445404053,1663320170011
1023,0.36973789524594014,0.3825989363612863,0.3761684158036132,[0.49305275 0.47955924],[0.50245839 0.4711833 ],[0.51174378 0.47210655],[0.51887786 0.47825614],[0.50939035 0.48137861],[0.50059295 0.4805547 ],0.4599252939224243,0.5249366760253906,1663320170048
1024,0.3571407438512415,0.44425856802608826,0.40069965593866486,[0.49909273 0.47886804],[0.50724852 0.47081375],[0.51591569 0.47169718],[0.523072   0.47811234],[0.51410413 0.4799805 ],[0.50596213 0.479375  ],0.46815335750579834,0.5228396654129028,1663320170077
1025,0.3308302626224289,0.4507548818713474,0.3907925722468881,[0.50176781 0.47966138],[0.51003879 0.47270185],[0.51841068 0.47383013],[0.52552992 0.47967798],[0.51698238 0.48129332],[0.50891364 0.48074737],0.47106248140335083,0.5204373002052307,1663320170108
1026,0.3077125998586051,0.4117558815515395,0.3597342407050723,[0.50440305 0.48026514],[0.51252288 0.47383943],[0.52074546 0.47526869],[0.52765042 0.48137805],[0.51942879 0.48201185],[0.51146907 0.48121744],0.4759042263031006,0.5190595984458923,1663320170140
1027,0.04287158867360869,0.2571805889691944,0.15002608882140153,[0.50824165 0.47748584],[0.516222   0.47944164],[0.52496099 0.48126626],[0.53337866 0.48203498],[0.52408773 0.48204777],[0.51526469 0.47978917],0.48009181022644043,0.5147705674171448,1663320170173
1028,0.06985896541960186,0.21494218048291924,0.14240057295126055,[0.51090395 0.47739962],[0.51877058 0.47864446],[0.5272187  0.48016053],[0.5355323  0.48152608],[0.52689666 0.48199403],[0.51821578 0.48017439],0.4840143024921417,0.5124053359031677,1663320170207
1029,0.07724736510531961,0.23937529933764326,0.15831133222148144,[0.51232439 0.47341323],[0.52028549 0.47387362],[0.52877617 0.47548592],[0.53692669 0.47770122],[0.5283643  0.47746879],[0.51970887 0.47561359],0.4852391481399536,0.5073645114898682,1663320170238
1030,0.14959634473570807,0.33510358890363123,0.24234996681966964,[0.51450074 0.47006381],[0.52203488 0.46728849],[0.53011495 0.46878827],[0.53771931 0.47299045],[0.52933639 0.47204137],[0.52135134 0.47088087],0.4872168004512787,0.5043951869010925,1663320170272
1031,0.27810392347258683,0.28150157030100176,0.2798027468867943,[0.51538563 0.46515039],[0.52289486 0.45922762],[0.53092057 0.46050754],[0.53789639 0.46728483],[0.52996349 0.46645969],[0.52233911 0.46575221],0.4891660511493683,0.49870213866233826,1663320170300
1032,0.20741215341571265,0.2712529746782749,0.23933256404699377,[0.51732975 0.46271533],[0.5247488  0.45858297],[0.53279579 0.46027794],[0.53995728 0.46584237],[0.53194571 0.46466368],[0.52419156 0.46356016],0.49071624875068665,0.4932495951652527,1663320170334
1033,0.2219389341574141,0.3157013828472028,0.26882015850230845,[0.51799703 0.46182442],[0.52577746 0.45779458],[0.53384799 0.4595772 ],[0.54076701 0.46510211],[0.53301919 0.46434861],[0.52519292 0.46313107],0.4913538694381714,0.4914506673812866,1663320170366
1034,0.20880561147480714,0.27978044699698934,0.24429302923589824,[0.51984155 0.45888722],[0.52816027 0.45547721],[0.53626269 0.45752266],[0.54303503 0.46283311],[0.535164  0.4620586],[0.52718979 0.46054301],0.4931519627571106,0.487323522567749,1663320170398
1035,0.2867581543136185,0.21908173690025554,0.25291994560693704,[0.52076727 0.46192029],[0.52860385 0.45630452],[0.53670704 0.45771292],[0.54374558 0.46470952],[0.53562868 0.46409211],[0.52781129 0.46306369],0.4945153295993805,0.488954097032547,1663320170428
1036,0.26805004182853986,0.29711624610794934,0.2825831439682446,[0.52019268 0.46097103],[0.52798396 0.45590103],[0.53607583 0.45765662],[0.54290277 0.46440503],[0.53499216 0.46343079],[0.52721053 0.4622927 ],0.49383974075317383,0.48708575963974,1663320170458
1037,0.2665554239279268,0.29519958389332857,0.2808775039106277,[0.51980728 0.45843649],[0.52767748 0.45388874],[0.53546178 0.4557865 ],[0.54226941 0.46204907],[0.53458571 0.46144956],[0.52689177 0.46023858],0.49371469020843506,0.48348286747932434,1663320170487
1038,0.07461002164629393,0.2058268919079137,0.14021845677710382,[0.51906186 0.4623127 ],[0.52656376 0.46130496],[0.53411245 0.46285582],[0.54215634 0.46604866],[0.53377455 0.4643918 ],[0.5258494  0.46308523],0.49196305871009827,0.48219186067581177,1663320170517
1039,0.1231984932589969,0.18313966340291316,0.15316907833095503,[0.51894259 0.46317387],[0.5266102  0.46184465],[0.5342232  0.46329865],[0.54226941 0.46685791],[0.53391081 0.46606582],[0.52581805 0.46477357],0.4937807321548462,0.48113253712654114,1663320170547
1040,0.08885636632208588,0.19213367193053807,0.14049501912631196,[0.51942223 0.46227729],[0.52715886 0.46158737],[0.53503817 0.46309468],[0.54319346 0.46648583],[0.53461671 0.46515983],[0.52631789 0.46360126],0.4940108358860016,0.48047974705696106,1663320170579
1041,0.08903821727626846,0.13814167302852393,0.11358994515239619,[0.51993817 0.45877197],[0.52725923 0.45709419],[0.53535271 0.45871866],[0.54345936 0.46293449],[0.53475231 0.46070778],[0.52664477 0.45918152],0.49350103735923767,0.4799652099609375,1663320170609
1042,0.13633958429669885,0.2561985750550283,0.19626907967586357,[0.51901191 0.45712072],[0.52665865 0.45438659],[0.53459859 0.45615128],[0.54208905 0.46124023],[0.53372991 0.45909315],[0.52577347 0.45759127],0.49239322543144226,0.476705938577652,1663320170643
1043,0.1654514596182929,0.17664665669806495,0.17104905815817895,[0.51819193 0.4550572 ],[0.52582973 0.45158693],[0.53398651 0.45348874],[0.54115283 0.45938003],[0.53281766 0.45703715],[0.52501607 0.45549855],0.4924160838127136,0.47755205631256104,1663320170675
1044,0.12590873941320577,0.2654179305729263,0.19566333499306604,[0.51715839 0.45204344],[0.52496153 0.44937217],[0.53316331 0.4513309 ],[0.54032373 0.45615706],[0.53188998 0.45392066],[0.52394408 0.45223561],0.4912588894367218,0.476490318775177,1663320170704
1045,0.150589925098322,0.25920018414204904,0.20489505462018553,[0.51611102 0.45351982],[0.52363217 0.4504129 ],[0.53155744 0.45208713],[0.53896981 0.45685306],[0.53059453 0.45526555],[0.52280414 0.45395371],0.4903949499130249,0.47548171877861023,1663320170733
1046,0.1643338846994634,0.2539740414608813,0.20915396308017237,[0.51517159 0.45364848],[0.52275264 0.44943768],[0.5309177  0.45075005],[0.53830808 0.45643738],[0.52991581 0.45433256],[0.52200353 0.4533051 ],0.4895329773426056,0.47588834166526794,1663320170764
1047,0.16388920917547675,0.33799961237820453,0.25094441077684065,[0.51500899 0.4531514 ],[0.52225137 0.44904721],[0.53029102 0.45023546],[0.53788382 0.45550543],[0.52934164 0.45377779],[0.52161139 0.45286405],0.4887807071208954,0.4762161374092102,1663320170794
1048,0.2516115889115328,0.353275847056097,0.30244371798381486,[0.51333052 0.45475459],[0.52107269 0.44904494],[0.52901596 0.45000911],[0.53612226 0.45618957],[0.52781892 0.45555982],[0.5201605  0.45478666],0.4877316355705261,0.47853487730026245,1663320170824
1049,0.2746730873184424,0.32684011336082386,0.30075660033963314,[0.51092094 0.45476851],[0.51881468 0.44863623],[0.52676558 0.44963476],[0.53377652 0.4558166 ],[0.52554291 0.45568174],[0.51786363 0.45496464],0.4850669503211975,0.47981569170951843,1663320170855
1050,0.22148630212993478,0.31596726322828717,0.268726782679111,[0.50979942 0.4544884 ],[0.51750749 0.44930252],[0.52538115 0.45033595],[0.53245676 0.45586571],[0.52427441 0.45506263],[0.5166471  0.45443144],0.48362770676612854,0.4812066853046417,1663320170888
1051,0.126419075819323,0.3131436552352608,0.21978136552729188,[0.50674784 0.45667666],[0.51413429 0.45430291],[0.52163285 0.45567325],[0.52884233 0.45853135],[0.52076304 0.45802698],[0.51322097 0.45726183],0.48116230964660645,0.484470933675766,1663320170914
1052,0.10186553833408898,0.13709995651992526,0.11948274742700712,[0.50581622 0.45914379],[0.51311302 0.45701295],[0.52078891 0.45724365],[0.52877629 0.45901668],[0.5206275  0.45933431],[0.51268619 0.45955828],0.4811045229434967,0.48516640067100525,1663320170944
1053,0.059916473243555854,0.3205227990631101,0.19021963615333298,[0.50497633 0.46013942],[0.51218033 0.45900697],[0.51972681 0.45921946],[0.52778554 0.45972759],[0.51939201 0.46037039],[0.5114972  0.46038169],0.48098257184028625,0.48806649446487427,1663320170981
1054,0.10282483236392902,0.20125887771140075,0.15204185503766487,[0.5062868  0.45560074],[0.51311767 0.45258835],[0.52069837 0.45212668],[0.52839077 0.45305851],[0.52026457 0.45426971],[0.51265305 0.45493189],0.482205867767334,0.48743805289268494,1663320171023
1055,0.20436255708616383,0.338241567373579,0.2713020622298714,[0.50426322 0.45529011],[0.51190734 0.45020315],[0.51987284 0.44945353],[0.5270474  0.45156839],[0.5196293 0.453989 ],[0.51167732 0.45509163],0.48366880416870117,0.4889543950557709,1663320171053
1056,0.31628617309768464,0.3491091124166756,0.3326976427571801,[0.50240809 0.45359367],[0.50990498 0.4455536 ],[0.51790917 0.44443941],[0.52468437 0.44777876],[0.51766193 0.45147124],[0.50996679 0.45308071],0.48279476165771484,0.4902958273887634,1663320171092
1057,0.32106709993292876,0.3846254655087649,0.35284628272084684,[0.50015718 0.4567661 ],[0.50722718 0.44814596],[0.51532507 0.44665775],[0.52253145 0.45068973],[0.515104   0.45398164],[0.50747561 0.45570233],0.47986605763435364,0.4954433739185333,1663320171121
1058,0.3208405513190916,0.35908096558231395,0.3399607584507028,[0.49634919 0.4569701 ],[0.50373197 0.44854552],[0.51164812 0.44740474],[0.5186736  0.45117161],[0.51133901 0.45456111],[0.50371236 0.45618293],0.47452399134635925,0.49513521790504456,1663320171153
1059,0.3130748738434544,0.3988252949177142,0.3559500843805843,[0.49566972 0.45790452],[0.50274897 0.44981575],[0.5107193 0.4488107],[0.51802999 0.45258385],[0.51032197 0.45572942],[0.50272971 0.45727739],0.4707105755805969,0.4967934489250183,1663320171182
1060,0.29619710560903156,0.4728891312521984,0.38454311843061495,[0.49516776 0.46051008],[0.50280613 0.45304018],[0.51101148 0.45232683],[0.51826173 0.4559409 ],[0.51040047 0.45907444],[0.50251424 0.46020496],0.46623772382736206,0.49882256984710693,1663320171211
1061,0.28701544353161357,0.5617575370063983,0.42438649026900593,[0.4968642  0.46216312],[0.50368249 0.45471799],[0.51126838 0.45453832],[0.51840186 0.45977551],[0.51064408 0.46042749],[0.50342256 0.46122965],0.4661213755607605,0.4966321885585785,1663320171241
1062,0.35852591661564975,0.4916376721754585,0.42508179439555416,[0.49902934 0.46415907],[0.50615185 0.45663264],[0.51386517 0.45713475],[0.52096188 0.4632906 ],[0.51324946 0.46465915],[0.50581723 0.46481535],0.4672820270061493,0.49637287855148315,1663320171274
1063,0.3734564242176003,0.49398314798714527,0.4337197861023728,[0.50168902 0.468104  ],[0.50919288 0.4600904 ],[0.51719022 0.46096468],[0.5243389  0.46839762],[0.51611733 0.4691242 ],[0.50846535 0.46874905],0.4705808460712433,0.500045657157898,1663320171301
1064,0.3704674135791691,0.4647282920202447,0.4175978527997069,[0.50427443 0.470052  ],[0.51215583 0.46312773],[0.52006537 0.4645949 ],[0.5269047  0.47165483],[0.51885462 0.47260192],[0.51122177 0.47178903],0.4734981060028076,0.5010852217674255,1663320171332
1065,0.35328407003953194,0.4016881392988228,0.37748610466917737,[0.50837559 0.47106603],[0.51662719 0.46426979],[0.52492976 0.46603569],[0.53177387 0.47349423],[0.52364987 0.47399783],[0.51569295 0.47277555],0.4797978401184082,0.5022954940795898,1663320171360
1066,0.36105641932137195,0.34944445417194453,0.35525043674665824,[0.5140211  0.46996802],[0.52223337 0.46280426],[0.53061301 0.46442163],[0.53724331 0.47228667],[0.52926505 0.47254398],[0.52136892 0.47137979],0.4866153299808502,0.5029456615447998,1663320171393
1067,0.36191625931301985,0.4371885381473308,0.39955239873017534,[0.51906806 0.47131193],[0.52689171 0.46436021],[0.53496546 0.46583322],[0.54163742 0.47324052],[0.53375113 0.47367701],[0.52614194 0.47278565],0.4923451840877533,0.5041172504425049,1663320171422
1068,0.3654599823148585,0.4355418324662022,0.40050090739053035,[0.52283239 0.46868831],[0.53094161 0.46131074],[0.53936201 0.46269575],[0.54581761 0.46985841],[0.53803146 0.47070032],[0.53018534 0.46998554],0.4975728690624237,0.5010414719581604,1663320171453
1069,0.36585080289850547,0.43093099446289984,0.39839089868070265,[0.52555704 0.46666193],[0.53367823 0.46001506],[0.54183942 0.46159375],[0.54813105 0.46848908],[0.54063642 0.46946645],[0.53285766 0.46858323],0.5022901296615601,0.4985355734825134,1663320171488
1070,0.3713244805457702,0.3807780962410731,0.37605128839342167,[0.52530533 0.46955428],[0.53283572 0.46228421],[0.54092777 0.46358028],[0.5475958  0.47108611],[0.53991842 0.4715372 ],[0.53229803 0.47083968],0.5019612908363342,0.5034822821617126,1663320171519
1071,0.36971726953894773,0.4234738409294271,0.39659555523418744,[0.52408051 0.46729636],[0.53173977 0.4595831 ],[0.54010379 0.46056381],[0.54679292 0.46821359],[0.53908247 0.4686577 ],[0.53129309 0.46822152],0.5012750029563904,0.499235063791275,1663320171554
1072,0.3834007306935166,0.42491673891218956,0.4041587348028531,[0.52100331 0.46647757],[0.52894229 0.45875275],[0.53746885 0.45947331],[0.54423702 0.46658757],[0.53654611 0.46815586],[0.52851784 0.46782723],0.49796172976493835,0.500573992729187,1663320171584
1073,0.3819722539292335,0.4159267586626254,0.39894950629592946,[0.51721048 0.46550539],[0.52511507 0.45801476],[0.53331792 0.45887214],[0.53994495 0.46546042],[0.53227645 0.467246  ],[0.52444798 0.46691933],0.4936290681362152,0.4998246729373932,1663320171611
1074,0.3875201151923347,0.4020286090179983,0.3947743621051665,[0.51495099 0.46617281],[0.52278513 0.4578352 ],[0.53123063 0.45844203],[0.53817576 0.46587479],[0.53008527 0.46714401],[0.52221221 0.46704197],0.4899598956108093,0.49833232164382935,1663320171642
1075,0.3935231833875879,0.3774063083064807,0.3854647458470343,[0.51297814 0.4669846 ],[0.52096099 0.45882452],[0.52919334 0.45963845],[0.53598732 0.46702802],[0.52796304 0.46833625],[0.52016574 0.46811548],0.48749977350234985,0.4986827075481415,1663320171674
1076,0.40370141521960967,0.39293440874037283,0.3983179119799912,[0.51374316 0.46734941],[0.5213477  0.45898098],[0.52953917 0.45984939],[0.5366261 0.467884 ],[0.52857953 0.46869844],[0.52085203 0.468548  ],0.48775285482406616,0.4965895414352417,1663320171706
1077,0.3700441696764221,0.4368040488684496,0.4034241092724359,[0.51661807 0.46916783],[0.52419972 0.46165568],[0.53243488 0.46305802],[0.53934473 0.47120082],[0.53112644 0.47111946],[0.52346611 0.47034472],0.48975539207458496,0.5002888441085815,1663320171738
1078,0.36115816698531455,0.43249088311144007,0.3968245250483773,[0.51836914 0.46949062],[0.52649534 0.46310985],[0.53461289 0.46488908],[0.54119915 0.4725298 ],[0.53354859 0.4727338 ],[0.5257045  0.47179329],0.4926052391529083,0.49985912442207336,1663320171777
1079,0.33919578009595625,0.4565485875225868,0.39787218380927153,[0.52094495 0.46931285],[0.52900332 0.4628928 ],[0.53700972 0.46474934],[0.54336578 0.472534  ],[0.53586394 0.47199777],[0.52821815 0.47088215],0.4962157905101776,0.5027007460594177,1663320171807
1080,0.34874285200081045,0.4862043655358991,0.41747360876835476,[0.52234697 0.47156805],[0.52986157 0.46434984],[0.53777552 0.46574634],[0.54438221 0.47374004],[0.53674376 0.47311628],[0.52932221 0.47233358],0.4981769323348999,0.5059223175048828,1663320171840
1081,0.43304863751022044,0.4677181377522701,0.4503833876312453,[0.52319014 0.47091433],[0.53124774 0.46149483],[0.54017329 0.46249056],[0.54709184 0.47079808],[0.53886491 0.4724592 ],[0.53071624 0.47212887],0.49890315532684326,0.5054720044136047,1663320171870
1082,0.4127993236290296,0.45512726374841,0.4339632936887198,[0.52238125 0.47228304],[0.53015041 0.46341881],[0.53891021 0.46440625],[0.54603732 0.47250193],[0.53782403 0.47380033],[0.5297969 0.4734872],0.4982761740684509,0.5086277723312378,1663320171904
1083,0.41696415491878325,0.4317553575527365,0.42435975623575983,[0.52174485 0.46803063],[0.52977526 0.45905578],[0.53876883 0.46035802],[0.54551953 0.46844897],[0.53756005 0.46978685],[0.52943552 0.46937364],0.4993528425693512,0.5031833648681641,1663320171935
1084,0.40064682550853326,0.45145302933765824,0.4260499274230958,[0.51961672 0.46816668],[0.52753848 0.45901114],[0.53649676 0.4599002 ],[0.54348397 0.46793231],[0.53533834 0.46902403],[0.527206   0.46893409],0.49663475155830383,0.5029148459434509,1663320171967
1085,0.4084202965617577,0.41945561634205647,0.4139379564519071,[0.51835662 0.46863738],[0.52624381 0.45933378],[0.53520733 0.46000862],[0.54219675 0.4680483 ],[0.53405875 0.46940324],[0.52592874 0.46934378],0.4952585697174072,0.5050036907196045,1663320171996
1086,0.40180986737625535,0.42667472949796553,0.41424229843711047,[0.51759493 0.46721447],[0.52524936 0.45812738],[0.53394061 0.45911989],[0.54087269 0.46714839],[0.53284365 0.46797436],[0.52500069 0.46790859],0.49488216638565063,0.502044677734375,1663320172029
1087,0.4289651613684546,0.38719593285084186,0.40808054710964825,[0.5163728  0.46923822],[0.52400684 0.45998585],[0.53270215 0.46076009],[0.53971463 0.46889105],[0.53156245 0.47042882],[0.52364111 0.47027156],0.4926254451274872,0.5048245787620544,1663320172068
1088,0.4263128850500216,0.4652964794128595,0.44580468223144054,[0.51599956 0.46846244],[0.52376008 0.45957208],[0.5324617  0.46052441],[0.5394575  0.46857524],[0.53145921 0.47014299],[0.52345657 0.46989802],0.492157906293869,0.5012450814247131,1663320172096
1089,0.44631967331733896,0.40958163725130453,0.42795065528432175,[0.51583833 0.46889263],[0.52351218 0.45978546],[0.53225571 0.46081117],[0.53931957 0.46947211],[0.53113687 0.47096127],[0.52313262 0.47053385],0.4909135103225708,0.501395583152771,1663320172128
1090,0.4262322062892248,0.4319581128248533,0.42909515955703903,[0.51591218 0.4693332 ],[0.52335715 0.46051341],[0.53195626 0.46145365],[0.53907305 0.4697707 ],[0.53087145 0.47100538],[0.52302516 0.47064218],0.49032917618751526,0.5041372179985046,1663320172163
