FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1032,0.19178041999070616,0.33466351737044897,0.26322196868057757,[0.54285997 0.47227398],[0.5512048  0.47028679],[0.55892706 0.47355086],[0.56511211 0.48092845],[0.5576703  0.47787493],[0.55000466 0.47478426],0.5154377818107605,0.49378207325935364,1663321005096
1033,0.26107567589100217,0.4145523788185594,0.3378140273547808,[0.54364192 0.47312409],[0.55170035 0.46942377],[0.55935866 0.47283572],[0.56536788 0.48147812],[0.55778003 0.47849303],[0.55041677 0.47557175],0.5171359181404114,0.4961167871952057,1663321005134
1034,0.19386422489301539,0.3712884290858078,0.2825763269894116,[0.54212165 0.4718504 ],[0.55030966 0.46974465],[0.55796069 0.47290793],[0.56424403 0.48013675],[0.55679363 0.47721916],[0.5491699 0.4742972],0.5146940350532532,0.4921738803386688,1663321005170
1035,0.23158958052225934,0.41083411175797724,0.3212118461401183,[0.54175395 0.47284573],[0.54981023 0.46931183],[0.55758715 0.47229838],[0.563905   0.48055682],[0.55613214 0.47743666],[0.54862946 0.47470763],0.5144165754318237,0.4949319660663605,1663321005211
1036,0.25008374447936565,0.41905362560506443,0.33456868504221504,[0.53894579 0.47506645],[0.54742134 0.47188994],[0.55521947 0.47483295],[0.5614714  0.48250654],[0.55378139 0.48052281],[0.54607493 0.47773328],0.5118041634559631,0.497215211391449,1663321005244
1037,0.23702624409958087,0.39645838215629714,0.316742313127939,[0.53926694 0.47026229],[0.54779172 0.46757746],[0.55557573 0.47086835],[0.56178939 0.47868246],[0.55415696 0.47623336],[0.54644257 0.47326887],0.5124334096908569,0.49117666482925415,1663321005276
1038,0.24866721954680063,0.37573318458054655,0.3122002020636736,[0.5369004  0.47381955],[0.54539311 0.46979392],[0.55348504 0.47262362],[0.55984288 0.48074523],[0.55195254 0.47824666],[0.5441379  0.47575366],0.5112434029579163,0.4961197078227997,1663321005308
1039,0.25787114599751193,0.3713664027240837,0.3146187743607978,[0.53629726 0.47235614],[0.54465306 0.4688938 ],[0.5524109 0.4716844],[0.55864191 0.47937414],[0.55086988 0.47743046],[0.54324049 0.47485882],0.510323166847229,0.4947313070297241,1663321005339
1040,0.2986396475545388,0.375101321476691,0.3368704845156149,[0.53478253 0.4753212 ],[0.54262304 0.46961811],[0.55058211 0.47242793],[0.55686045 0.48131591],[0.54899555 0.47870433],[0.54157269 0.4767313 ],0.5088452696800232,0.4990966320037842,1663321005370
1041,0.26752792128601954,0.40651415800132,0.3370210396436698,[0.53418237 0.47151944],[0.54243386 0.46730161],[0.55017674 0.47023559],[0.55636305 0.47829968],[0.54867411 0.4759756 ],[0.54115212 0.47365007],0.5069566369056702,0.4935479164123535,1663321005409
1042,0.2892839399970194,0.44787519710747037,0.3685795685522449,[0.53299963 0.47421977],[0.54110008 0.46895278],[0.54912615 0.47160754],[0.55543888 0.4799602 ],[0.5477581  0.47778937],[0.54014546 0.47595733],0.5064206123352051,0.4983731508255005,1663321005440
1043,0.271138000792627,0.40745837229771026,0.33929818654516863,[0.53268617 0.46873844],[0.5407778  0.46491602],[0.54843825 0.46802965],[0.55478328 0.47581682],[0.54710776 0.47378856],[0.53960168 0.47148344],0.5052929520606995,0.4919324219226837,1663321005475
1044,0.2880104335904591,0.36565425434265464,0.32683234396655686,[0.53092796 0.47133553],[0.53917867 0.46651685],[0.54710734 0.46920002],[0.55348438 0.47743112],[0.54547107 0.47552708],[0.53792489 0.47332621],0.5041453242301941,0.4959864616394043,1663321005507
1045,0.2650110018673131,0.3899885969682509,0.32749979941778196,[0.53239381 0.46933183],[0.54061979 0.46563181],[0.54823482 0.46843451],[0.55427963 0.47615826],[0.54672509 0.47417158],[0.53931153 0.4717114 ],0.5053799152374268,0.49486979842185974,1663321005540
1046,0.2622237979202748,0.41400192936356894,0.33811286364192183,[0.53336024 0.46809348],[0.54169267 0.46395785],[0.54945898 0.46692747],[0.55564284 0.47461724],[0.5478487  0.47247988],[0.54030907 0.47020179],0.5060999393463135,0.4938575029373169,1663321005572
1047,0.22482194940991165,0.4241182114866195,0.3244700804482656,[0.53525048 0.47043845],[0.54290122 0.46618998],[0.55050665 0.46883583],[0.55691785 0.47661078],[0.54917878 0.47341162],[0.54189074 0.4714596 ],0.5083024501800537,0.49424847960472107,1663321005603
1048,0.26441132187620114,0.3905148015585179,0.3274630617173595,[0.53589219 0.46676743],[0.54379433 0.46245331],[0.55121994 0.46556669],[0.55712748 0.47349522],[0.5497092  0.47084257],[0.54257184 0.46862531],0.5085996389389038,0.4904915392398834,1663321005634
1049,0.22684006100725676,0.4269264179536286,0.3268832394804427,[0.53605199 0.46802917],[0.54379821 0.46431848],[0.55122954 0.46712518],[0.55755538 0.47467399],[0.54981011 0.47174844],[0.54260147 0.46955812],0.5077588558197021,0.4900206923484802,1663321005661
1050,0.27914873008368507,0.3995054312799519,0.3393270806818185,[0.53452969 0.46530485],[0.5424006  0.46103519],[0.54991233 0.4635939 ],[0.55621928 0.4712927 ],[0.54844749 0.46944332],[0.54118174 0.46745265],0.507224977016449,0.4873751103878021,1663321005693
1051,0.2507091904842106,0.4008756311769489,0.32579241083057975,[0.53382009 0.46707374],[0.54153711 0.46289393],[0.54905599 0.46508586],[0.55553532 0.47234565],[0.54769236 0.4703604 ],[0.5403989  0.46853703],0.5074959397315979,0.48908841609954834,1663321005725
1052,0.2952521301684884,0.4028458797251255,0.3490490049468069,[0.53325599 0.46245629],[0.5412423  0.45743251],[0.54904842 0.45969129],[0.55533314 0.46719503],[0.54762447 0.4659521 ],[0.54014856 0.46425831],0.5085398554801941,0.4840283691883087,1663321005756
1053,0.2890020694245794,0.3735970383071552,0.3312995538658673,[0.53214729 0.46132722],[0.54051238 0.45689806],[0.54836971 0.45879006],[0.55471456 0.46524939],[0.54697323 0.46512783],[0.53928304 0.46353489],0.5077493786811829,0.48299217224121094,1663321005789
1054,0.25596505300454764,0.23514197281689256,0.24555351291072008,[0.53193474 0.46171433],[0.53988266 0.45804244],[0.54744357 0.4597919 ],[0.55403423 0.46583688],[0.5464074  0.46531829],[0.5388459  0.46383628],0.5072818994522095,0.48115310072898865,1663321005821
1055,0.13692683517687135,0.11237376733664128,0.12465030125675632,[0.53165948 0.46027046],[0.53890848 0.45877984],[0.54646415 0.46075004],[0.55397832 0.4653202 ],[0.54592198 0.46370244],[0.53823811 0.4619751 ],0.5066537857055664,0.4796803295612335,1663321005855
1056,0.11262575525480782,0.15089084682852388,0.13175830104166586,[0.5299933  0.46485913],[0.53717113 0.4635466 ],[0.54471064 0.46554011],[0.55222368 0.46965554],[0.544043   0.46786118],[0.53639597 0.46614075],0.5044472217559814,0.4857120215892792,1663321005887
1057,0.16092617100092718,0.17874244542824944,0.1698343082145883,[0.52963984 0.46324727],[0.53722769 0.46117681],[0.54472131 0.46291739],[0.55191565 0.4675017 ],[0.54407871 0.46636224],[0.5364446  0.46488997],0.5049885511398315,0.48406392335891724,1663321005923
1058,0.1925536839965903,0.18741099531223002,0.18998233965441017,[0.52749568 0.4647058 ],[0.53473955 0.46036872],[0.54237044 0.46150422],[0.54951    0.46721488],[0.54139948 0.46559197],[0.53397191 0.46463144],0.5010353326797485,0.48884502053260803,1663321005957
1059,0.3074085764959663,0.3010606509299648,0.30423461371296556,[0.52555013 0.4630214 ],[0.53274661 0.45541334],[0.54087567 0.45562643],[0.54809356 0.46281448],[0.53956258 0.46245337],[0.53203726 0.46228543],0.500618577003479,0.48727744817733765,1663321005991
1060,0.3489236030811677,0.3110555937848803,0.329989598433024,[0.52394426 0.46204862],[0.53163844 0.45367908],[0.54011273 0.45337412],[0.54753208 0.46038637],[0.53885597 0.46170998],[0.53088325 0.46171513],0.49813637137413025,0.48713618516921997,1663321006022
1061,0.3166547522209383,0.2643310385567157,0.290492895388827,[0.522627  0.4631303],[0.52999032 0.4551571 ],[0.53816748 0.45445454],[0.54557294 0.46078342],[0.53730339 0.46182832],[0.5294928  0.46232331],0.49802446365356445,0.48720717430114746,1663321006059
1062,0.3321073295599611,0.2737148410559945,0.3029110853079778,[0.52178311 0.4640899 ],[0.52897704 0.45585972],[0.53709602 0.45512754],[0.54449129 0.46159774],[0.5363183  0.46275109],[0.52857679 0.46335959],0.49726393818855286,0.49064579606056213,1663321006089
1063,0.3317361995999375,0.3284753283857009,0.3301057639928192,[0.5203169  0.46505833],[0.527619   0.45689505],[0.53577548 0.45587701],[0.54329163 0.46161312],[0.53515118 0.46369347],[0.52732772 0.46446162],0.49600860476493835,0.4912262260913849,1663321006123
1064,0.415823147443543,0.3110845641647274,0.3634538558041352,[0.52085912 0.46147504],[0.5282805  0.45216671],[0.53659362 0.4516108 ],[0.5439502  0.45836908],[0.53555816 0.46140149],[0.52761602 0.46167478],0.4979502856731415,0.48811227083206177,1663321006155
1065,0.3677796469380236,0.32093592869357723,0.3443577878158004,[0.52048284 0.46241412],[0.52774113 0.45369291],[0.53584468 0.45279497],[0.54338902 0.45888156],[0.53516066 0.46135885],[0.52731049 0.46213883],0.4969240128993988,0.4885425269603729,1663321006190
1066,0.34772088908315935,0.30270884874499776,0.3252148689140786,[0.52065778 0.46177495],[0.52763343 0.45321789],[0.53573573 0.45225301],[0.54342335 0.45839778],[0.53512627 0.46027762],[0.52741212 0.46117249],0.4965510666370392,0.48827627301216125,1663321006221
1067,0.3643648716365939,0.32828119233709274,0.34632303198684333,[0.5212912  0.46441057],[0.52818549 0.45584923],[0.53611368 0.45506769],[0.54373348 0.46136883],[0.5357219  0.46329322],[0.5280509  0.46411717],0.49609681963920593,0.49147820472717285,1663321006249
1068,0.30151728913532433,0.31738191511088887,0.30944960212310657,[0.51998138 0.46269554],[0.52757639 0.45524761],[0.53587723 0.45477277],[0.54341388 0.46053681],[0.53535658 0.46180397],[0.5273295  0.46238333],0.49608853459358215,0.4903551936149597,1663321006282
1069,0.12165821167266057,0.2587022269366851,0.19018021930467283,[0.51858979 0.4657343 ],[0.52578843 0.46091646],[0.53376007 0.45996761],[0.54144436 0.46256217],[0.53336078 0.46269765],[0.52553117 0.46375996],0.49468082189559937,0.4968337118625641,1663321006312
1070,0.16023805028070154,0.21114166236388746,0.1856898563222945,[0.51657045 0.46446911],[0.52407318 0.46031851],[0.53172135 0.4600642 ],[0.5389666  0.46254671],[0.53116256 0.46351337],[0.52344024 0.46397379],0.49416598677635193,0.49461907148361206,1663321006344
1071,0.1570433703649217,0.26330615977620736,0.21017476507056454,[0.51526779 0.46885577],[0.52246487 0.46383572],[0.53017491 0.46309179],[0.53762323 0.46567249],[0.52983934 0.46649629],[0.52208823 0.46748772],0.49215713143348694,0.5020676851272583,1663321006371
1072,0.24063927383571626,0.37874801835266264,0.3096936460941895,[0.5135318  0.46858251],[0.52045739 0.46166819],[0.52822196 0.46058458],[0.53566897 0.46449071],[0.52800393 0.46584734],[0.52044046 0.46723551],0.4902622401714325,0.5001837611198425,1663321006405
1073,0.2544960289754455,0.328506155515339,0.2915010922453922,[0.51161504 0.46675226],[0.51831985 0.45881563],[0.52625042 0.45783865],[0.53395885 0.46292952],[0.52563477 0.46344593],[0.51817745 0.46471101],0.48847344517707825,0.49884000420570374,1663321006437
1074,0.30500393196841263,0.3205251888587578,0.31276456041358525,[0.5090161  0.46683031],[0.51551533 0.45818278],[0.52339679 0.45733583],[0.53095734 0.46231902],[0.52301174 0.4638494 ],[0.51567996 0.46532026],0.48710528016090393,0.5020769238471985,1663321006468
1075,0.3029226642502096,0.2813869320259584,0.292154798138084,[0.50730264 0.46584827],[0.51374382 0.45679402],[0.52163929 0.45580819],[0.5292564  0.46112663],[0.52106404 0.4623661 ],[0.51377803 0.46381557],0.48474377393722534,0.5028215646743774,1663321006502
1076,0.3319203308963535,0.2185118788845414,0.27521610489044745,[0.5049383  0.46762213],[0.51131648 0.45801532],[0.51938301 0.45671237],[0.52706188 0.4619979 ],[0.51922399 0.46396494],[0.51181269 0.46589908],0.48335734009742737,0.5056711435317993,1663321006535
1077,0.2969294786268417,0.22194859833016603,0.25943903847850386,[0.50435078 0.4674117 ],[0.51082796 0.4577409 ],[0.5188548  0.45608267],[0.52651149 0.46115661],[0.51851159 0.46269298],[0.51113862 0.46478939],0.48241710662841797,0.5057262182235718,1663321006567
1078,0.3070561455131708,0.3248414619331876,0.3159488037231792,[0.50392979 0.46821225],[0.50994921 0.45875335],[0.51781136 0.45719951],[0.52568209 0.46224856],[0.51757872 0.46384689],[0.51040238 0.46593893],0.48144662380218506,0.5054293274879456,1663321006604
1079,0.29327391322609775,0.2991111925237765,0.2961925528749371,[0.50270021 0.46715268],[0.50949687 0.45796782],[0.51761609 0.45653406],[0.52534968 0.4612816 ],[0.51764613 0.46302846],[0.510005   0.46517953],0.48169758915901184,0.5045830607414246,1663321006638
1080,0.3294431618853746,0.31876781633441,0.3241054891098923,[0.50240892 0.46835554],[0.5088408 0.4583573],[0.51692402 0.45676109],[0.52485317 0.46178827],[0.51700908 0.46411073],[0.50944304 0.4663929 ],0.4809477925300598,0.5053688287734985,1663321006672
1081,0.25282270232703175,0.290548240355992,0.2716854713415119,[0.50263846 0.46580204],[0.50941736 0.45739871],[0.51738131 0.45612401],[0.5250001  0.46065477],[0.5171169  0.46161196],[0.50963134 0.46350339],0.48130396008491516,0.5019386410713196,1663321006705
1082,0.2457024704396491,0.15220795487193972,0.1989552126557944,[0.50265473 0.46477896],[0.50932467 0.45686477],[0.51712418 0.45599583],[0.52449822 0.46060109],[0.51672542 0.4610759 ],[0.50945872 0.46269611],0.48149365186691284,0.5028054118156433,1663321006737
1083,0.296458493780455,0.2831907805674066,0.2898246371739308,[0.50191897 0.46782058],[0.50844884 0.45865405],[0.51666093 0.45743582],[0.52456868 0.46275717],[0.51675445 0.46387064],[0.50918657 0.46594217],0.4807552695274353,0.5042884349822998,1663321006769
1084,0.23763968468291335,0.31487134730281735,0.27625551599286535,[0.50101721 0.46614623],[0.50788522 0.45820755],[0.51583505 0.4570334 ],[0.52352732 0.46152189],[0.51587093 0.46208158],[0.50831109 0.46406579],0.4798833429813385,0.5029019713401794,1663321006801
1085,0.2933851060988054,0.3122451282997152,0.3028151171992603,[0.49970096 0.46727338],[0.50640899 0.45840999],[0.51445341 0.45736492],[0.52206802 0.46230945],[0.51435852 0.46363398],[0.50685221 0.46557015],0.47900980710983276,0.5035749673843384,1663321006832
1086,0.2640721748567224,0.27465016615421023,0.2693611705054663,[0.49869829 0.46724984],[0.50564277 0.45890939],[0.51352882 0.45765451],[0.52098066 0.46209759],[0.5135138  0.46325067],[0.50597554 0.46538347],0.47841063141822815,0.5058530569076538,1663321006862
1087,0.21797882583056083,0.3054962680943046,0.2617375469624327,[0.49856672 0.47039396],[0.50527656 0.46325773],[0.51301169 0.46164003],[0.52069831 0.46478742],[0.51316398 0.46633375],[0.50569123 0.46849838],0.4788567125797272,0.5107852220535278,1663321006891
1088,0.2089365866406672,0.2108511952876442,0.2098938909641557,[0.49853209 0.47371554],[0.50513536 0.46684992],[0.51280051 0.4648526 ],[0.52053452 0.46751207],[0.51288396 0.46948025],[0.50542158 0.47176588],0.47768327593803406,0.5150743126869202,1663321006925
1089,0.2083758056344872,0.15108161844731424,0.17972871204090074,[0.50043786 0.47368935],[0.50816274 0.46692228],[0.51605678 0.46508434],[0.52340138 0.46724683],[0.51625317 0.46984962],[0.50823605 0.47209203],0.481760710477829,0.5118268132209778,1663321006958
1090,0.18610880956594544,0.19559935736001582,0.19085408346298063,[0.50171602 0.47296479],[0.50933731 0.46677035],[0.51726139 0.46504676],[0.52472407 0.46705255],[0.5173282 0.4693146],[0.50931239 0.47134414],0.4831635057926178,0.5129653811454773,1663321007000
1091,0.1762530923365119,0.1722594027273247,0.17425624753191832,[0.50506175 0.47217566],[0.51314682 0.46629298],[0.52123696 0.46481591],[0.52862221 0.46714419],[0.52116883 0.46888092],[0.5129258  0.47071436],0.48579108715057373,0.510956883430481,1663321007028
1092,0.2273374190561948,0.1758459368049597,0.20159167793057725,[0.50743991 0.47249871],[0.51566076 0.46579307],[0.52374732 0.46423376],[0.53098989 0.46714857],[0.52364099 0.46963876],[0.51540905 0.47136176],0.48758143186569214,0.5118752717971802,1663321007059
1093,0.22405036028164033,0.08999555561483813,0.15702295794823923,[0.51216716 0.47223592],[0.5204289 0.4657394],[0.52846801 0.46437567],[0.53560692 0.46751496],[0.52844191 0.46965241],[0.52024812 0.47117388],0.49226728081703186,0.5088306665420532,1663321007101
1094,0.23250800095146298,0.06580759929606336,0.14915780012376317,[0.51382303 0.47177571],[0.52208692 0.4655363 ],[0.53025109 0.46438718],[0.53745562 0.46779895],[0.53007823 0.46997616],[0.52177083 0.47107968],0.49219462275505066,0.5103809237480164,1663321007139
1095,0.275459705819382,0.05242078458692475,0.16394024520315337,[0.51684082 0.47008935],[0.5248639  0.46356156],[0.53289509 0.46299848],[0.53990734 0.46700081],[0.53253001 0.46924248],[0.52447671 0.47011667],0.49557897448539734,0.5090863108634949,1663321007171
1096,0.2924961869304703,0.24258112862690384,0.2675386577786871,[0.5175032  0.47076488],[0.5255084  0.46410432],[0.53359622 0.46416003],[0.54064769 0.46880996],[0.53340983 0.47066653],[0.52542561 0.47118223],0.49568870663642883,0.5079203844070435,1663321007205
1097,0.34510683605727926,0.2412154766757773,0.2931611563665283,[0.51943541 0.47268975],[0.52659661 0.46435183],[0.53477436 0.46424365],[0.54212731 0.4704915 ],[0.53425556 0.47183007],[0.52654725 0.47248313],0.4966188073158264,0.5114803910255432,1663321007238
1098,0.3812685854003196,0.4277927018199109,0.40453064361011526,[0.5208801  0.47218633],[0.52801663 0.4633615 ],[0.5362311  0.46378189],[0.5433656  0.47050866],[0.53546125 0.471973  ],[0.52786678 0.47232673],0.49810904264450073,0.5112590193748474,1663321007273
1099,0.37027966642353344,0.327878208584898,0.3490789375042157,[0.52139533 0.47412348],[0.52868295 0.46614331],[0.53676146 0.466777  ],[0.54384041 0.47308904],[0.53616148 0.47465369],[0.52851629 0.47488177],0.49793899059295654,0.5112391114234924,1663321007306
1100,0.3926361460687455,0.3963905419181537,0.3945133439934496,[0.52317405 0.47527358],[0.53076679 0.46698657],[0.53903544 0.46769932],[0.54590011 0.47426659],[0.53812647 0.47629705],[0.53035152 0.47619522],0.4994317889213562,0.5114588141441345,1663321007337
