FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1129,0.40788660602061133,0.41294910974469223,0.4104178578826518,[0.5233593  0.44463581],[0.53088099 0.43704453],[0.5389182  0.43790704],[0.54611915 0.44534326],[0.53862417 0.44678405],[0.53066248 0.44673604],0.49766913056373596,0.46696269512176514,1663322392669
1130,0.39636575012005965,0.448051586809821,0.4222086684649403,[0.52373505 0.44444498],[0.53124487 0.43735507],[0.53927064 0.43835738],[0.54648691 0.44563839],[0.53903848 0.44696832],[0.53106761 0.44680026],0.4990040063858032,0.46587538719177246,1663322392701
1131,0.40047853472754,0.4563984262549837,0.4284384804912619,[0.52432907 0.44219476],[0.53167957 0.43495697],[0.53955877 0.43599969],[0.54686987 0.44329005],[0.53944838 0.44455114],[0.53158152 0.44447982],0.4996483623981476,0.4633498191833496,1663322392730
1132,0.41839653826242673,0.43702397744203086,0.4277102578522288,[0.52404773 0.44479179],[0.53144604 0.43763885],[0.53932577 0.43900764],[0.54657352 0.44632614],[0.53925908 0.44790274],[0.53136206 0.44763625],0.4988879859447479,0.4668450653553009,1663322392762
1133,0.40714397078464815,0.3694600072565121,0.3883019890205801,[0.52415478 0.44266373],[0.5319255  0.43600947],[0.53969586 0.4374674 ],[0.54662985 0.44468346],[0.53939933 0.44618481],[0.53144777 0.4456501 ],0.4997943043708801,0.4608079791069031,1663322392794
1134,0.39272602250964844,0.37364584638382187,0.38318593444673515,[0.52358907 0.44719028],[0.53101152 0.44067216],[0.53871053 0.44194773],[0.54585946 0.44879213],[0.53835213 0.45027804],[0.53053725 0.44985941],0.49778199195861816,0.4663933217525482,1663322392826
1135,0.42723488658046577,0.40548995904508683,0.4163624228127763,[0.52329105 0.4460803 ],[0.53097653 0.43925521],[0.53882152 0.44075257],[0.54595083 0.44785514],[0.53858453 0.44995508],[0.53060269 0.4494642 ],0.49850699305534363,0.4658336937427521,1663322392858
1136,0.4056754961200188,0.38562955817716443,0.3956525271485916,[0.52300841 0.44650957],[0.53091109 0.43951607],[0.53885925 0.44061071],[0.54594231 0.44763306],[0.53853756 0.44953531],[0.53042531 0.44920325],0.4983058273792267,0.46530285477638245,1663322392889
1137,0.4305332618346506,0.43199009607355804,0.43126167895410433,[0.52228671 0.45084786],[0.53018779 0.44354099],[0.53807366 0.44492117],[0.54496968 0.45245162],[0.53769118 0.45422918],[0.52961791 0.45378959],0.49734267592430115,0.46901795268058777,1663322392918
1138,0.2816886553478505,0.4719969198229053,0.3768427875853779,[0.52381909 0.44740361],[0.53171432 0.44209367],[0.53967059 0.44303158],[0.54691863 0.44920951],[0.53919476 0.44942403],[0.53114182 0.44871229],0.4982769787311554,0.4660481810569763,1663322392952
1139,0.31042847479177155,0.4097487346522237,0.36008860472199766,[0.52285039 0.44708535],[0.53141838 0.44154489],[0.53955716 0.44266203],[0.5465042  0.44894564],[0.53889346 0.44992724],[0.53060549 0.44893584],0.4982205927371979,0.46613696217536926,1663322392982
1140,0.29577052723701164,0.417230983401514,0.35650075531926284,[0.52316034 0.44758543],[0.53141367 0.44242486],[0.53932667 0.44372052],[0.54627484 0.4497506 ],[0.53889316 0.4503417 ],[0.53083116 0.44949859],0.49909499287605286,0.46585050225257874,1663322393019
1141,0.2949570708372167,0.20432839007644332,0.24964273045683,[0.52208751 0.44757366],[0.53005844 0.44230217],[0.53807569 0.44293976],[0.54527473 0.44886276],[0.53793794 0.44973889],[0.52978855 0.44919595],0.49890387058258057,0.4670674204826355,1663322393053
1142,0.3641077055084375,0.2506846058091893,0.3073961556588134,[0.5231511  0.44733912],[0.53090793 0.44116831],[0.53860611 0.44194245],[0.5455147  0.44829521],[0.53822094 0.44999626],[0.53039438 0.44938967],0.4981720745563507,0.4654691219329834,1663322393087
1143,0.2848862648881282,0.22968557864931674,0.25728592176872245,[0.52230453 0.44292325],[0.53066772 0.43781197],[0.53874218 0.43850979],[0.54560071 0.44422573],[0.53822631 0.4450883 ],[0.53000826 0.44447497],0.4997088313102722,0.4620332419872284,1663322393125
1144,0.32199322769946864,0.12833366723387507,0.22516344746667186,[0.52365506 0.44591841],[0.53110284 0.44047779],[0.53848982 0.44156763],[0.54537767 0.4477053 ],[0.53810847 0.44838548],[0.53054935 0.44766432],0.4990726709365845,0.46364110708236694,1663322393154
1145,0.33173992260154433,0.08050525644092084,0.20612258952123258,[0.5236544  0.44338804],[0.53140372 0.43799731],[0.53906757 0.43881035],[0.54587454 0.44486547],[0.53880918 0.44602951],[0.53101605 0.44553873],0.5001993179321289,0.46122539043426514,1663322393187
1146,0.31554033824505745,0.217720219722453,0.26663027898375524,[0.52654499 0.44369274],[0.53311068 0.43830675],[0.54028267 0.43897015],[0.54754663 0.44558865],[0.54030091 0.445555  ],[0.53308326 0.44502944],0.5018526911735535,0.4583255350589752,1663322393219
1147,0.30482286671341674,0.15870988357702276,0.23176637514521975,[0.52771294 0.44656828],[0.53448349 0.44084775],[0.54177427 0.44131994],[0.54900944 0.44785461],[0.54188591 0.44769135],[0.53448993 0.44748235],0.504528820514679,0.46149078011512756,1663322393259
1148,0.3046901380712216,0.22071032791426543,0.2627002329927435,[0.52957714 0.44528356],[0.5363574  0.44102138],[0.54340726 0.44216388],[0.55027038 0.44822532],[0.54342854 0.44830349],[0.53622419 0.44761723],0.5073004364967346,0.4622368812561035,1663322393288
1149,0.3424169753513464,0.26464463697759144,0.3035308061644689,[0.53181624 0.44757947],[0.53839463 0.4414573 ],[0.54553521 0.44213417],[0.55255693 0.44942841],[0.54533261 0.4491092 ],[0.5382154  0.44873738],0.508232831954956,0.4618423283100128,1663322393323
1150,0.25962075236155074,0.3131356297778045,0.28637819106967766,[0.53285933 0.44505024],[0.53927857 0.44078603],[0.54630953 0.44179863],[0.55332518 0.44824684],[0.54627156 0.44706559],[0.53920144 0.44627395],0.5104174613952637,0.4597819149494171,1663322393356
1151,0.2809632381186888,0.305578562140089,0.2932709001293889,[0.53454769 0.44468099],[0.54103363 0.44023305],[0.54796737 0.44139302],[0.55478364 0.4481287 ],[0.54770768 0.44704044],[0.54072928 0.44610676],0.5116137862205505,0.4584595859050751,1663322393387
1152,0.2980717675362025,0.12312789035392585,0.21059982894506418,[0.5332095  0.44901988],[0.53958821 0.44358778],[0.546731   0.44416824],[0.55365181 0.45081902],[0.54672325 0.45015609],[0.53969598 0.44983265],0.5101349353790283,0.46059057116508484,1663322393415
1153,0.2688084274624139,0.245719927596344,0.25726417752937897,[0.53317714 0.44471914],[0.53987199 0.44117969],[0.54685366 0.44256872],[0.5536384  0.44892156],[0.5469386  0.44801119],[0.53972131 0.44696453],0.510751485824585,0.4532434046268463,1663322393443
1154,0.34589841326978354,0.09651065459082768,0.22120453393030562,[0.53115422 0.44849506],[0.53751975 0.44238511],[0.544752   0.44288597],[0.55182076 0.45008507],[0.54476315 0.44985995],[0.53762597 0.44974965],0.5070324540138245,0.45874136686325073,1663322393475
1155,0.3324303654206504,0.16098506754710515,0.2467077164838778,[0.53098023 0.44688627],[0.53759092 0.44135517],[0.54474354 0.44202361],[0.55170196 0.44917953],[0.54468745 0.4488098 ],[0.53747439 0.44842896],0.5068676471710205,0.45551598072052,1663322393504
1156,0.3100912666156779,0.23326785063071742,0.27167955862319765,[0.53209329 0.44667435],[0.53867084 0.44122717],[0.54578173 0.44229689],[0.55254871 0.44943905],[0.54542166 0.44850907],[0.53842574 0.44780144],0.5095913410186768,0.45887166261672974,1663322393533
1157,0.30529626473629956,0.17385011614777995,0.23957319044203976,[0.53354681 0.44533655],[0.54014909 0.44072771],[0.54717582 0.44193628],[0.55409133 0.44885635],[0.54709983 0.44813091],[0.53996694 0.44725719],0.511785626411438,0.4547470808029175,1663322393567
1158,0.34012889260908197,0.3133052705654489,0.3267170815872654,[0.53573006 0.44560391],[0.54198319 0.43988496],[0.54885262 0.44072396],[0.55562168 0.44834113],[0.54849511 0.44743621],[0.54173106 0.44681755],0.5118639469146729,0.45557859539985657,1663322393604
1159,0.3408342939260618,0.31368142713128966,0.3272578605286757,[0.53711635 0.45033461],[0.54359072 0.44481444],[0.55068862 0.44575861],[0.55756825 0.4534575 ],[0.55040085 0.45275766],[0.54333216 0.45190778],0.513776957988739,0.4608747065067291,1663322393639
1160,0.3804026927367367,0.15185519962890617,0.26612894618282146,[0.53833133 0.448217  ],[0.54493302 0.44231147],[0.55210209 0.4436605 ],[0.55871952 0.45165727],[0.55152863 0.45133284],[0.54453605 0.45033863],0.5140206813812256,0.46042290329933167,1663322393677
1161,0.33849170544997437,0.23301212414500946,0.2857519147974919,[0.53903711 0.447723  ],[0.5456686  0.44290009],[0.55270016 0.44463706],[0.55928636 0.45224366],[0.55209452 0.45151439],[0.5451656  0.45002428],0.5146852731704712,0.4608171880245209,1663322393706
1162,0.3618409666025104,0.1465044814634789,0.2541727240329947,[0.53766751 0.44490549],[0.54459965 0.43986678],[0.55174106 0.4415285 ],[0.55839849 0.4492746 ],[0.55124283 0.44903633],[0.54407597 0.44765705],0.5137192010879517,0.45524442195892334,1663322393740
1163,0.3692053355245056,0.22990505760650698,0.2995551965655063,[0.53723836 0.44855666],[0.54428095 0.44321245],[0.55165541 0.44451258],[0.55850101 0.45203233],[0.55144697 0.45232868],[0.54404515 0.45129907],0.5135021805763245,0.45952388644218445,1663322393771
1164,0.35128198689238965,0.21939176378623884,0.28533687533931423,[0.53713882 0.4492223 ],[0.54402375 0.44422472],[0.55122328 0.44552088],[0.55798197 0.45292956],[0.55069542 0.4528839 ],[0.54352671 0.45169976],0.5126972794532776,0.46132534742355347,1663322393810
1165,0.32631600985833,0.2744091583566813,0.3003625841075056,[0.5373711  0.45296878],[0.54411745 0.44798452],[0.55140597 0.44948554],[0.55836129 0.4571757 ],[0.55108446 0.4563604 ],[0.54384404 0.45506817],0.5129621028900146,0.46337127685546875,1663322393841
1166,0.3372582967872216,0.2725977834003326,0.30492804009377705,[0.53693253 0.4505139 ],[0.54397213 0.44630489],[0.55108041 0.44827509],[0.5576331  0.45536759],[0.5506568  0.45523265],[0.54344815 0.45365736],0.5134292840957642,0.463422030210495,1663322393878
1167,0.30522046607424963,0.18547004645243975,0.2453452562633447,[0.53635579 0.45164979],[0.54286671 0.4470154 ],[0.54997146 0.44855508],[0.55676901 0.4556084 ],[0.54970741 0.45463043],[0.54264563 0.45362383],0.5116496086120605,0.4637627601623535,1663322393910
1168,0.326374453253448,0.22049724226933948,0.27343584776139374,[0.53665215 0.4498263 ],[0.54370719 0.44507197],[0.55126446 0.44667804],[0.55800551 0.45407939],[0.55095184 0.45364669],[0.54349828 0.45230547],0.513704240322113,0.46410611271858215,1663322393943
1169,0.3294852093781886,0.2551067388966203,0.29229597413740444,[0.53710788 0.44930992],[0.54394543 0.44463539],[0.55133802 0.44623852],[0.55818719 0.45384765],[0.55126083 0.4531765 ],[0.54390764 0.45190573],0.5142896175384521,0.4612167477607727,1663322393976
1170,0.33399511591868175,0.25894425924379194,0.2964696875812368,[0.53651428 0.44947511],[0.54392987 0.44460315],[0.55160213 0.4463166 ],[0.55814147 0.45387053],[0.55110991 0.45352817],[0.54356617 0.45210809],0.5130984783172607,0.46063047647476196,1663322394009
1171,0.26752800800928966,0.28770243708977694,0.2776152225495333,[0.53752303 0.44538349],[0.54472715 0.44273749],[0.5521009 0.4451575],[0.55896151 0.45199677],[0.5520432  0.45099568],[0.54453826 0.44890028],0.515327513217926,0.45287907123565674,1663322394038
1172,0.3185981017153772,0.20080879732031715,0.2597034495178472,[0.53859347 0.44644931],[0.54526621 0.44241148],[0.55239886 0.44447631],[0.55924499 0.45234478],[0.5519945  0.45125797],[0.54486638 0.44929093],0.5140119791030884,0.45500123500823975,1663322394073
1173,0.32434661423088496,0.24871110147480865,0.2865288578528468,[0.53863078 0.44846189],[0.54518086 0.4440906 ],[0.5524196  0.44591334],[0.5592795  0.45409691],[0.55220109 0.45277348],[0.54504067 0.45111009],0.5154529809951782,0.45827049016952515,1663322394107
1174,0.3193662059863039,0.2503311275683045,0.2848486667773042,[0.53862244 0.44882137],[0.54500246 0.44415307],[0.55213362 0.44592482],[0.55912501 0.45373923],[0.55177963 0.45255023],[0.54472625 0.45097974],0.5145200490951538,0.46022048592567444,1663322394137
1175,0.27724916884481554,0.25841121982174,0.26783019433327776,[0.53850973 0.44849357],[0.54521823 0.44470239],[0.55254281 0.44660068],[0.55964077 0.45403713],[0.55212855 0.45262125],[0.54482597 0.45076853],0.5148198008537292,0.4580841362476349,1663322394169
1176,0.24605639475979812,0.23750119067241018,0.24177879271610414,[0.53893936 0.44739786],[0.54596901 0.44479194],[0.55339211 0.44694966],[0.56065303 0.45355904],[0.55343968 0.45238721],[0.54586691 0.45046067],0.5168321132659912,0.4582449793815613,1663322394202
1177,0.23181668780381418,0.19590917734192953,0.21386293257287187,[0.53973269 0.44691488],[0.54659575 0.4443903 ],[0.55393964 0.44648221],[0.56115639 0.45303753],[0.55412078 0.45147127],[0.5466252  0.44972828],0.5165725946426392,0.4585475027561188,1663322394243
1178,0.2935279872533935,0.242336603660116,0.2679322954567548,[0.54098952 0.4445124 ],[0.54807955 0.44085661],[0.5556072 0.442875 ],[0.56248432 0.44999373],[0.55522692 0.44930822],[0.5477221  0.44742492],0.5172801613807678,0.45817798376083374,1663322394276
1179,0.3366604377491056,0.22872757201442473,0.28269400488176516,[0.54171401 0.44608966],[0.54869103 0.44142839],[0.5561676  0.44341975],[0.5630306  0.45159066],[0.55574143 0.4506847 ],[0.54836708 0.44896713],0.5178478956222534,0.45845896005630493,1663322394313
1180,0.3370235562973781,0.2561776928336921,0.29660062456553515,[0.54158616 0.44658014],[0.548783   0.44201776],[0.55621171 0.44404519],[0.56293815 0.45187122],[0.55553156 0.45141384],[0.5481385  0.44941732],0.5169336795806885,0.4595278203487396,1663322394349
1181,0.29131692429571643,0.26592555537628304,0.27862123983599973,[0.54139483 0.44625843],[0.54853249 0.4425706 ],[0.55586094 0.44454417],[0.56275398 0.45174772],[0.55540037 0.45096448],[0.54798555 0.44895938],0.517604649066925,0.45959657430648804,1663322394382
1182,0.2730343548546851,0.24486755440150199,0.25895095462809353,[0.54127443 0.44550204],[0.54843247 0.44208759],[0.55592227 0.44413528],[0.56280541 0.45121703],[0.55555248 0.45020002],[0.54804331 0.44816366],0.5170986652374268,0.45982488989830017,1663322394416
1183,0.308417498486013,0.25782923882050823,0.2831233686532606,[0.54148453 0.44846702],[0.54933178 0.44395995],[0.55720043 0.44612414],[0.56388909 0.45419553],[0.55646944 0.45316064],[0.54869217 0.45112157],0.5170815587043762,0.4607046842575073,1663322394449
1184,0.30013439204139547,0.2018340048595089,0.25098419845045217,[0.54204994 0.44709063],[0.54968029 0.44364902],[0.55737954 0.44586596],[0.56427008 0.45309061],[0.55701375 0.45268047],[0.54924232 0.45062673],0.5171448588371277,0.4596315324306488,1663322394479
1185,0.25726673788489784,0.2056682290359697,0.23146748346043378,[0.54129922 0.44411868],[0.54935807 0.44145924],[0.55710888 0.44432509],[0.56368953 0.45127928],[0.55671024 0.4500874 ],[0.54880553 0.44775432],0.517167329788208,0.4559215307235718,1663322394514
1186,0.22491677715461736,0.2199670432341528,0.22244191019438508,[0.54198056 0.4454475 ],[0.54938495 0.44326985],[0.5569427 0.4461906],[0.56386429 0.45303276],[0.55670255 0.45118433],[0.54903024 0.44867733],0.5175792574882507,0.45700180530548096,1663322394548
1187,0.18399931853269622,0.2193047686258758,0.201652043579286,[0.54142118 0.44390225],[0.54883176 0.44213289],[0.55662709 0.44483361],[0.56390655 0.45076653],[0.55669391 0.44888404],[0.54876328 0.44673297],0.5175368189811707,0.45673641562461853,1663322394585
1188,0.15161981650836812,0.2250902515885178,0.18835503404844295,[0.541722   0.44315165],[0.54881167 0.44239622],[0.55628812 0.44504064],[0.56374335 0.45037919],[0.55658716 0.44836098],[0.54879922 0.44609064],0.5179864168167114,0.45592454075813293,1663322394617
1189,0.18411583632030573,0.1619091122184227,0.17301247426936422,[0.54261315 0.44729319],[0.54977322 0.4454715 ],[0.5570963 0.4477888],[0.56421983 0.45381984],[0.55729616 0.45176375],[0.54970646 0.44980234],0.5185704231262207,0.4602007269859314,1663322394654
1190,0.25071563301833355,0.1791330527405958,0.21492434287946466,[0.54469234 0.44273692],[0.55188912 0.43960419],[0.55942792 0.44204491],[0.56638515 0.44911999],[0.55913794 0.44752988],[0.55156302 0.44544104],0.5206594467163086,0.45394250750541687,1663322394687
1191,0.1612306523833952,0.2526979376736508,0.20696429502852298,[0.54469925 0.44691226],[0.55204821 0.44540346],[0.55950087 0.44808322],[0.56659311 0.45422065],[0.55945164 0.4516179 ],[0.55179387 0.44930303],0.521447479724884,0.4601452648639679,1663322394715
1192,0.15515900230889476,0.24721628024271336,0.20118764127580407,[0.54487824 0.44762975],[0.5521217  0.44678771],[0.55948532 0.44963986],[0.56673729 0.45560253],[0.55948085 0.45313951],[0.55176246 0.45049104],0.5214303731918335,0.4574047029018402,1663322394748
1193,0.1464774322005903,0.28929848843933054,0.21788796031996044,[0.54506558 0.44798997],[0.5523442  0.44691253],[0.55974931 0.44955376],[0.56693757 0.45530263],[0.55979913 0.45278448],[0.55210239 0.45042926],0.5213366746902466,0.4617348313331604,1663322394775
1194,0.15969854634283018,0.2402255971111283,0.19996207172697922,[0.5438391  0.44787025],[0.55159515 0.44672048],[0.55899298 0.44955453],[0.56569135 0.45519418],[0.55846715 0.45304641],[0.55075407 0.45045686],0.519221305847168,0.4623148739337921,1663322394806
1195,0.20722427252033146,0.30662338101219266,0.2569238267662621,[0.54311371 0.45085683],[0.55115557 0.44891852],[0.55865973 0.45138907],[0.56526506 0.45742512],[0.55806172 0.45607087],[0.55026186 0.45369142],0.5181800723075867,0.46439120173454285,1663322394835
1196,0.222306284577191,0.29889714814964924,0.2606017163634201,[0.54264909 0.45043325],[0.55046165 0.44827062],[0.55801362 0.45075259],[0.56470752 0.45664737],[0.55750453 0.4556295 ],[0.54972172 0.45350435],0.5186501741409302,0.46719345450401306,1663322394867
1197,0.23313839405693026,0.3406699677660412,0.28690418091148573,[0.54210162 0.44985646],[0.55006635 0.44706988],[0.55767798 0.44959149],[0.56425482 0.45615706],[0.5568065  0.45474952],[0.54905313 0.45248392],0.5183731913566589,0.4658914804458618,1663322394897
