FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
979,0.3076338567268167,0.2101382062224166,0.25888603147461664,[0.53519899 0.45828256],[0.5419156  0.45349333],[0.54894376 0.45540375],[0.55561507 0.46271586],[0.54839927 0.46149185],[0.54144722 0.46021873],0.5112466812133789,0.47465741634368896,1663319162396
980,0.31461355830807886,0.31825122197085803,0.31643239013946844,[0.53575689 0.45808041],[0.5425818  0.45328689],[0.54961878 0.45509613],[0.55632222 0.46256563],[0.5489471  0.46148148],[0.54193944 0.46008044],0.5113040208816528,0.4744299054145813,1663319162431
981,0.27437858691885425,0.27988660243818586,0.27713259467852003,[0.5365324  0.45756188],[0.5434041 0.4534418],[0.55051607 0.45533714],[0.55734122 0.46257347],[0.54999089 0.46094263],[0.54281986 0.45952928],0.5120307803153992,0.4703662395477295,1663319162463
982,0.26462244305204063,0.24538009858362822,0.2550012708178344,[0.53640449 0.4579004 ],[0.5432992  0.45387769],[0.55036998 0.45576641],[0.55723727 0.46237573],[0.54979706 0.46106857],[0.54266995 0.45978844],0.5122373700141907,0.47356367111206055,1663319162492
983,0.2800788316912365,0.30374694929168555,0.291912890491461,[0.53536153 0.45874974],[0.54262179 0.45498788],[0.54971141 0.45720682],[0.55636561 0.46358579],[0.54925978 0.46281475],[0.54199803 0.46140498],0.5118101835250854,0.47479793429374695,1663319162522
984,0.29502855064440237,0.3275719612083651,0.3113002559263838,[0.53596956 0.45879817],[0.54325324 0.4542402 ],[0.55048096 0.45621848],[0.55719304 0.46345824],[0.54979807 0.46228912],[0.5424735  0.46090722],0.5119072794914246,0.4740825593471527,1663319162550
985,0.3226550809834429,0.34479268679141345,0.3337238838874282,[0.5361383  0.45956969],[0.54327238 0.45439205],[0.55045992 0.45623118],[0.55714935 0.46379811],[0.54961193 0.46282077],[0.5424276  0.46152878],0.5119768381118774,0.4747544527053833,1663319162581
986,0.314169459390424,0.3285038054180276,0.32133663240422583,[0.53615415 0.4586693 ],[0.54339325 0.45376971],[0.55064362 0.45578989],[0.55729222 0.46350515],[0.54975313 0.46230322],[0.54252625 0.4607673 ],0.5117433071136475,0.47469598054885864,1663319162612
987,0.29400272526451904,0.2533993592961993,0.2737010422803592,[0.53746039 0.4585911 ],[0.54452085 0.45408556],[0.5516265  0.45618787],[0.55828017 0.46388128],[0.55078322 0.46219209],[0.54365259 0.46059594],0.5126203298568726,0.4746462404727936,1663319162645
988,0.30446524341926706,0.21582573158099938,0.2601454875001332,[0.53754997 0.45783505],[0.54457754 0.45351028],[0.55157644 0.45569181],[0.55817217 0.46302077],[0.5510388  0.46173185],[0.54395455 0.46036655],0.5128792524337769,0.4736464023590088,1663319162681
989,0.2790317577676191,0.32708875282750205,0.3030602552975606,[0.53784025 0.45770466],[0.54512417 0.45378965],[0.55233645 0.4562043 ],[0.55891985 0.46350074],[0.55155987 0.4618983 ],[0.5443176  0.46019268],0.5136369466781616,0.4747033417224884,1663319162713
990,0.2794923280915014,0.13992082944046408,0.20970657876598273,[0.54038441 0.45886335],[0.54744869 0.45459223],[0.55457997 0.45685858],[0.56115294 0.46463615],[0.55386496 0.46254158],[0.54674482 0.46087453],0.5162859559059143,0.474932461977005,1663319162745
991,0.20350051823854448,0.2034566115564447,0.2034785648974946,[0.54116595 0.4582746 ],[0.5487501  0.45604408],[0.55616945 0.45876017],[0.56291646 0.46540505],[0.55574363 0.46310443],[0.54812938 0.46095598],0.5171498656272888,0.47465887665748596,1663319162776
992,0.25807186439431695,0.25329351923004967,0.2556826918121833,[0.54276657 0.45816356],[0.55073476 0.45486474],[0.55822212 0.45737144],[0.56462991 0.46465683],[0.55733222 0.46297061],[0.54970652 0.46087983],0.517814040184021,0.47324055433273315,1663319162810
993,0.2541594339489449,0.24634487409575445,0.2502521540223497,[0.5432058  0.45815825],[0.55115098 0.45498237],[0.55854005 0.45750797],[0.56481946 0.46460584],[0.55760765 0.46294191],[0.55005378 0.46083206],0.519342839717865,0.4737444519996643,1663319162845
994,0.24023725033357773,0.23960168432098422,0.23991946732728098,[0.54331601 0.45793921],[0.5511176  0.45510608],[0.55851793 0.45799088],[0.56493902 0.4652741 ],[0.55780941 0.46308404],[0.55027276 0.4608731 ],0.5198602676391602,0.4740694463253021,1663319162879
995,0.20830097685026747,0.2696471606302177,0.23897406874024257,[0.54285228 0.45832366],[0.55079305 0.45601901],[0.55823874 0.45879659],[0.56464463 0.46532333],[0.5576086  0.46320558],[0.54996914 0.46103355],0.5200700163841248,0.47412097454071045,1663319162912
996,0.2516862998882879,0.26042725876425676,0.25605677932627235,[0.54169279 0.46036926],[0.55026418 0.45723936],[0.55788004 0.45981804],[0.56405199 0.46665311],[0.55678201 0.46537682],[0.54898733 0.46312734],0.5175832509994507,0.4780409038066864,1663319162944
997,0.2842464260669038,0.27710613799087125,0.2806762820288875,[0.53992069 0.46024066],[0.54846656 0.45643011],[0.5562095  0.45883384],[0.56243199 0.46612883],[0.55524248 0.46517378],[0.54735446 0.46315354],0.5168702006340027,0.4796059727668762,1663319162974
998,0.2802146367443082,0.2869464889339181,0.28358056283911315,[0.53882575 0.45948875],[0.54758805 0.45615849],[0.55524671 0.45867163],[0.56131494 0.46526182],[0.55399632 0.46490669],[0.54613185 0.46265021],0.515849232673645,0.4801235496997833,1663319163002
999,0.2406455952753951,0.1903091309288541,0.21547736310212462,[0.5401929 0.4605419],[0.54882187 0.45767826],[0.55634034 0.46028423],[0.56231827 0.46672532],[0.5553385  0.46546945],[0.5476101  0.46332538],0.516907811164856,0.480653315782547,1663319163029
1000,0.19112270556406533,0.31757687363462367,0.2543497895993445,[0.54275972 0.45966229],[0.55093849 0.45834172],[0.55830467 0.46143672],[0.56438828 0.46710756],[0.55771261 0.46542329],[0.55002356 0.46296531],0.521079421043396,0.48016786575317383,1663319163060
1001,0.30349245514118994,0.32004107877088805,0.311766766956039,[0.54692638 0.46373177],[0.5554148  0.46148601],[0.56288123 0.46483234],[0.5686059  0.47209072],[0.56174684 0.47166389],[0.55413896 0.46855003],0.5249513983726501,0.485500305891037,1663319163090
1002,0.2157894418575374,0.37285378846523376,0.29432161516138555,[0.55180776 0.46435657],[0.55970514 0.46277878],[0.56715631 0.46593514],[0.57305557 0.47293839],[0.56632328 0.47075468],[0.55889052 0.46771076],0.5315620303153992,0.48685964941978455,1663319163119
1003,0.26683485928300094,0.3315389549613599,0.29918690712218043,[0.55930936 0.4684636 ],[0.56695342 0.46693078],[0.57392889 0.47062364],[0.57920748 0.4782435 ],[0.5726375  0.47634459],[0.56568027 0.47276083],0.5387357473373413,0.49128586053848267,1663319163151
1004,0.23424739420391,0.3025139492469123,0.26838067172541114,[0.56428945 0.47012767],[0.57163912 0.4703182 ],[0.57849568 0.47399539],[0.58385158 0.48041666],[0.5779345  0.47909167],[0.57090622 0.47549459],0.5480974912643433,0.4935370981693268,1663319163185
1005,0.2637203476561969,0.28726553138143684,0.27549293951881687,[0.57085776 0.47446114],[0.57877225 0.47394544],[0.58634412 0.47764635],[0.59125668 0.48482335],[0.58579922 0.48360673],[0.57834071 0.48001269],0.557030439376831,0.4998942017555237,1663319163216
1006,0.423430612605762,0.3386941634305566,0.3810623880181593,[0.57645851 0.47852701],[0.58459145 0.4743771 ],[0.59227705 0.47801143],[0.59664601 0.48843762],[0.59079254 0.48745251],[0.58354586 0.4838073 ],0.5648865103721619,0.5031052827835083,1663319163245
1007,0.42707330451589365,0.4519475674472303,0.439510435981562,[0.57924473 0.47512114],[0.58815014 0.4711937 ],[0.59635925 0.47496641],[0.60019273 0.48459005],[0.59444779 0.48467293],[0.58675951 0.48083669],0.5687724947929382,0.5021440386772156,1663319163277
1008,0.4077384676944973,0.4817678263774485,0.4447531470359729,[0.5811289  0.47837338],[0.58988625 0.47454104],[0.5980888  0.47856233],[0.60203439 0.48880658],[0.59612328 0.48802206],[0.58853573 0.48383471],0.5701410174369812,0.5057768821716309,1663319163309
1009,0.4307307880690328,0.46740606058122713,0.44906842432512994,[0.58189285 0.47950244],[0.59042233 0.47462681],[0.59848833 0.47828743],[0.60249984 0.48878413],[0.59638566 0.4878464 ],[0.58905613 0.48421219],0.5707072615623474,0.5064386129379272,1663319163338
1010,0.42276977573192825,0.4842141461102733,0.4534919609211008,[0.58208758 0.47986367],[0.59084779 0.47534716],[0.59880537 0.47910121],[0.6026752  0.48900011],[0.59670436 0.48836702],[0.58937716 0.48477697],0.5713592767715454,0.507181704044342,1663319163373
1011,0.4696820743422908,0.4581483569334797,0.4639152156378853,[0.58118063 0.48045602],[0.59029925 0.47503954],[0.59861946 0.47902498],[0.60248518 0.48959669],[0.5961898  0.48957521],[0.58863753 0.4858633 ],0.569717288017273,0.5078911781311035,1663319163404
1012,0.42419662172904044,0.3506533355196438,0.3874249786243421,[0.58024722 0.47878942],[0.58960605 0.47546446],[0.59812641 0.47973847],[0.60215616 0.48885238],[0.59555    0.48981991],[0.58770281 0.48533142],0.5672701001167297,0.5067442655563354,1663319163432
1013,0.2949959418010941,0.18096534465911449,0.23798064323010432,[0.57618642 0.479229  ],[0.58442724 0.47945252],[0.59199071 0.48388577],[0.59689236 0.49105078],[0.59085983 0.49090323],[0.5833469  0.48632735],0.5613957047462463,0.506476879119873,1663319163465
1014,0.2171725864871341,0.22372751844622804,0.2204500524666811,[0.57100451 0.48055896],[0.5789181  0.48138788],[0.58588868 0.48543164],[0.59119415 0.49188927],[0.58522946 0.4904218 ],[0.57801145 0.48632765],0.5548468828201294,0.5073481202125549,1663319163498
1015,0.12273586500831818,0.138099900560376,0.13041788278434707,[0.5652836  0.47739297],[0.57344544 0.47932267],[0.58082843 0.48405382],[0.58676362 0.48980269],[0.58006227 0.48690441],[0.57237953 0.48227376],0.543891429901123,0.5029347538948059,1663319163534
1016,0.24761464202286834,0.29923383626146716,0.27342423914216774,[0.56025505 0.47818887],[0.56893104 0.47716892],[0.57629752 0.48101741],[0.58185583 0.48791575],[0.57482064 0.48667485],[0.56726176 0.48281205],0.5367252826690674,0.5024654269218445,1663319163564
1017,0.24325164769474922,0.3137225777040614,0.2784871126994053,[0.55812347 0.47736347],[0.56618315 0.47478625],[0.57366365 0.47821471],[0.5795967  0.48625615],[0.57240123 0.48354846],[0.56504154 0.48049939],0.5328962802886963,0.5006499886512756,1663319163595
1018,0.19228262361996737,0.3390297986347603,0.2656562111273638,[0.55666959 0.47744492],[0.56439281 0.47581744],[0.57165265 0.47947174],[0.57771993 0.48676655],[0.57050377 0.4835467 ],[0.56329829 0.48030552],0.5307478308677673,0.502448320388794,1663319163627
1019,0.3359586628325101,0.37479418226867983,0.355376422550595,[0.55470335 0.47804821],[0.56325001 0.47412202],[0.57084572 0.47779733],[0.57671791 0.48653951],[0.56941861 0.48523125],[0.56186354 0.48228967],0.5297871828079224,0.5004183650016785,1663319163660
1020,0.32230564794890637,0.38050858184518943,0.3514071148970479,[0.55477369 0.47460899],[0.56334656 0.47127494],[0.57097906 0.47513595],[0.57682264 0.48354506],[0.5695383  0.48232612],[0.56196254 0.47915718],0.5296447277069092,0.4990069270133972,1663319163690
1021,0.263222695868405,0.43644222515353986,0.34983246051097244,[0.5552662  0.47369188],[0.56362391 0.47139755],[0.57103854 0.47547659],[0.57671404 0.48348224],[0.56959319 0.48125076],[0.56216264 0.47768962],0.5291115045547485,0.4969462454319,1663319163723
1022,0.2984524771312192,0.38706021644803595,0.3427563467896276,[0.55473214 0.47533903],[0.56340015 0.47247353],[0.57098383 0.47669697],[0.57671863 0.48532611],[0.56961399 0.48343107],[0.5619427  0.47987369],0.529180109500885,0.49561381340026855,1663319163757
1023,0.28942772361642327,0.44841761412335984,0.36892266886989156,[0.55519658 0.47626474],[0.56369662 0.47373381],[0.57111055 0.47778997],[0.57681221 0.48602673],[0.56984198 0.48420763],[0.56230676 0.48078546],0.5299418568611145,0.4967981278896332,1663319163797
1024,0.2760659013790319,0.42140203914168517,0.3487339702603586,[0.55703163 0.4730936 ],[0.56551099 0.47121704],[0.57279855 0.47574291],[0.57853651 0.4839651 ],[0.57151103 0.48191783],[0.5640195  0.47805303],0.5319005250930786,0.49222561717033386,1663319163826
1025,0.28287532344882627,0.39934361181626343,0.34110946763254485,[0.55709827 0.47475034],[0.56574863 0.47249854],[0.57312822 0.4768565 ],[0.57873094 0.48517469],[0.57178319 0.48319948],[0.56422651 0.47943503],0.5314041376113892,0.49327680468559265,1663319163858
1026,0.3045505610719473,0.4385332758801033,0.3715419184760253,[0.55714351 0.47688732],[0.56584162 0.47389433],[0.57340252 0.47828767],[0.57898349 0.48721641],[0.57184708 0.48514611],[0.56426281 0.48141325],0.5306819677352905,0.4960170090198517,1663319163888
1027,0.2611868699271269,0.43282057961250053,0.3470037247698137,[0.55684912 0.47739649],[0.56566012 0.47526905],[0.57314485 0.47959241],[0.57871282 0.48788184],[0.5716998 0.4854691],[0.56406426 0.48168841],0.5309334397315979,0.49631962180137634,1663319163922
1028,0.27488005400168486,0.39037962447300484,0.33262983923734485,[0.55838835 0.47688469],[0.56693053 0.47508138],[0.5742752  0.47951743],[0.57994854 0.48770902],[0.57299697 0.48573083],[0.56542945 0.48183596],0.5325978994369507,0.49591565132141113,1663319163952
1029,0.2856255219191827,0.38913050810490074,0.33737801501204173,[0.55797672 0.47761926],[0.56676346 0.47542012],[0.57424909 0.47988111],[0.57977939 0.48817489],[0.57263428 0.486341  ],[0.56506824 0.48239613],0.5319352149963379,0.4979607164859772,1663319163987
1030,0.2918922665165864,0.39407951467296903,0.3429858905947777,[0.55822527 0.4781343 ],[0.56688535 0.47587404],[0.57423359 0.48015553],[0.5797531  0.48835436],[0.57271487 0.48666084],[0.56522614 0.48291281],0.5318840146064758,0.4980965256690979,1663319164020
1031,0.2560926799582419,0.3934229793176404,0.3247578296379412,[0.55860579 0.47699732],[0.56714821 0.47545716],[0.5743956  0.47989196],[0.57993132 0.48770419],[0.57296026 0.48557901],[0.56554723 0.48160884],0.5328113436698914,0.497332364320755,1663319164055
1032,0.24620558715528953,0.4166603500733821,0.3314329686143358,[0.55824578 0.47778192],[0.56687707 0.47623068],[0.57424593 0.48055741],[0.57986909 0.48845795],[0.57289326 0.48608005],[0.56537175 0.48223355],0.5325549840927124,0.49754858016967773,1663319164093
1033,0.30526193007574887,0.385789832380302,0.3455258812280254,[0.55920589 0.47411925],[0.56807244 0.47187197],[0.57543468 0.47653955],[0.58078963 0.48503041],[0.57362545 0.48343566],[0.56614196 0.47925991],0.5339058041572571,0.4953043460845947,1663319164123
1034,0.27283672037877976,0.36289649872161933,0.3178666095501995,[0.55453813 0.47941905],[0.5636341  0.47766882],[0.57114404 0.48211011],[0.57671201 0.4899191 ],[0.56960797 0.48833048],[0.56183261 0.48441285],0.5297505855560303,0.5000014305114746,1663319164154
1035,0.2641598792208565,0.4259402936887233,0.3450500864547899,[0.5545584  0.47705498],[0.5632267  0.47543332],[0.57056248 0.47944999],[0.5762493  0.48681372],[0.56915194 0.4853673 ],[0.56160182 0.48170939],0.5290210247039795,0.4986409842967987,1663319164186
1036,0.27625361503023965,0.44085192312352567,0.35855276907688266,[0.55414271 0.47782633],[0.5630976  0.47538483],[0.57063818 0.47945726],[0.57614177 0.48744076],[0.56895697 0.48561415],[0.56134105 0.48203933],0.5282571911811829,0.4997923970222473,1663319164216
1037,0.26822778879162434,0.37869198146211397,0.3234598851268692,[0.55400115 0.47772068],[0.56273627 0.47504359],[0.5702101  0.47905287],[0.57577384 0.48726529],[0.56864077 0.48489976],[0.56109911 0.48153973],0.5284102559089661,0.4996495544910431,1663319164247
1038,0.22453131361502016,0.3807821816353168,0.3026567476251685,[0.5545882  0.47741556],[0.56317604 0.47629949],[0.57036364 0.48048979],[0.57600188 0.48757282],[0.56902027 0.4853476 ],[0.56152856 0.4816547 ],0.5289463996887207,0.5000130534172058,1663319164280
1039,0.19434566727181182,0.4333001477519589,0.31382290751188535,[0.55513072 0.47698402],[0.56345707 0.47658491],[0.57072502 0.48063067],[0.57666445 0.48709998],[0.56960994 0.48491147],[0.56204534 0.4811976 ],0.5292794108390808,0.5004758834838867,1663319164310
1040,0.26988751441134357,0.4167745707171317,0.34333104256423763,[0.55491185 0.48013058],[0.56371015 0.47809237],[0.57104534 0.48246083],[0.57652879 0.49028286],[0.56933397 0.48836425],[0.5618692  0.48458081],0.5289119482040405,0.5041006803512573,1663319164345
1041,0.23148113085932007,0.4291251202316843,0.3303031255455022,[0.55545789 0.48004058],[0.56418228 0.47888333],[0.57157052 0.48323271],[0.57716095 0.4904789 ],[0.57004684 0.48838305],[0.56249452 0.48440978],0.5291176438331604,0.5061455965042114,1663319164376
1042,0.23961986147438108,0.42205956313779136,0.3308397123060862,[0.55474561 0.48287269],[0.56369352 0.48181784],[0.57124305 0.48639405],[0.5767315  0.49370509],[0.56973529 0.49184808],[0.5619939  0.48766312],0.5285922884941101,0.509946346282959,1663319164403
1043,0.237211155948964,0.4660090642692828,0.3516101101091234,[0.5532679  0.48811781],[0.56172407 0.48605454],[0.56922132 0.49040928],[0.5748722  0.49857068],[0.56761169 0.49565205],[0.56013441 0.49173835],0.5266374945640564,0.51622474193573,1663319164435
1044,0.2544889028573107,0.4727914998844795,0.3636402013708951,[0.55050457 0.48773152],[0.55982268 0.48565945],[0.56758201 0.49000898],[0.5731954  0.49751633],[0.56579477 0.4958396 ],[0.5578475  0.49182981],0.5236684083938599,0.5200006365776062,1663319164468
1045,0.254650269299751,0.4757994089229707,0.36522483911136083,[0.54841226 0.4874391 ],[0.55766505 0.48528382],[0.5654366  0.48980156],[0.57112586 0.49733165],[0.56366944 0.49559107],[0.55570704 0.4915494 ],0.5212623476982117,0.5227369070053101,1663319164503
1046,0.29995756856766054,0.4469310786345998,0.37344432360113017,[0.54553789 0.48877761],[0.55469501 0.48479655],[0.5626018  0.48863629],[0.56830502 0.49673727],[0.56081843 0.49530283],[0.55287498 0.4921425 ],0.5183092951774597,0.5236667990684509,1663319164536
1047,0.34849231746549436,0.47539553471336404,0.4119439260894292,[0.5435183  0.48952758],[0.55239272 0.48455444],[0.5600394  0.48873103],[0.56567645 0.49734208],[0.55798018 0.49617264],[0.55036283 0.49296793],0.5161328315734863,0.5271881818771362,1663319164575
1048,0.3313200131657544,0.4860740807820419,0.40869704697389814,[0.54259354 0.48894194],[0.55156076 0.48442918],[0.55929661 0.48854044],[0.5649901  0.49686274],[0.55734307 0.49574572],[0.54955828 0.49245951],0.5156905055046082,0.5253890752792358,1663319164608
