FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1125,0.38420947994113874,0.38362913378970903,0.38391930686542386,[0.52200431 0.46330461],[0.52950245 0.45615628],[0.53730005 0.45683426],[0.54450959 0.46273541],[0.53668058 0.46516651],[0.52894568 0.46508271],0.49773725867271423,0.493672251701355,1663322548399
1126,0.3762955847547181,0.4145612007136582,0.39542839273418817,[0.52241021 0.46410152],[0.52985549 0.45708105],[0.53744179 0.45822296],[0.54436868 0.46401811],[0.53693688 0.46584287],[0.52941018 0.46595913],0.4988485872745514,0.4941098093986511,1663322548430
1127,0.39421616876671745,0.3851322736774178,0.38967422122206763,[0.52401203 0.463254  ],[0.53222686 0.45625764],[0.54025823 0.45748636],[0.5471155  0.46375662],[0.53970021 0.4660126 ],[0.53159857 0.46591258],0.5017268061637878,0.49200448393821716,1663322548463
1128,0.36971294910486835,0.3996093946153107,0.3846611718600895,[0.529603   0.45991173],[0.53736538 0.45373529],[0.54495174 0.45578456],[0.55166543 0.46265548],[0.54413402 0.46335274],[0.53653646 0.46252325],0.5065702199935913,0.48540306091308594,1663322548494
1129,0.4224089960535887,0.41617852074420597,0.4192937583988974,[0.53450894 0.4650321 ],[0.54306775 0.45844397],[0.55108863 0.46069667],[0.55745918 0.4679068 ],[0.55000943 0.46988249],[0.54193801 0.46867305],0.5109366178512573,0.49313369393348694,1663322548530
1130,0.36448735432326335,0.38797954082985087,0.3762334475765571,[0.53858417 0.46208665],[0.54666626 0.45723104],[0.554322   0.46042192],[0.56059283 0.46783429],[0.55324924 0.46809232],[0.54560304 0.46600363],0.5142343044281006,0.48589351773262024,1663322548569
1131,0.35565610996281727,0.4234626599015841,0.38955938493220066,[0.53689653 0.44881025],[0.5450837  0.44355577],[0.55277503 0.44633636],[0.55905324 0.4534995 ],[0.55188191 0.45375192],[0.54415214 0.4521457 ],0.5128596425056458,0.47062739729881287,1663322548602
1132,0.38707234826910614,0.4334076127019792,0.41023998048554267,[0.53706372 0.45354375],[0.54582411 0.44851139],[0.55360311 0.45195147],[0.55960077 0.45953101],[0.55235851 0.4602645 ],[0.54444259 0.45805839],0.5131748914718628,0.47678470611572266,1663322548633
1133,0.3630284306356887,0.3976580239534274,0.38034322729455805,[0.54246444 0.46906531],[0.55108815 0.46384966],[0.55897796 0.46700904],[0.56497329 0.47466299],[0.55783045 0.47476873],[0.54988724 0.47276556],0.5199615359306335,0.4936060905456543,1663322548664
1134,0.32429452237201034,0.3847104285679415,0.35450247546997593,[0.54006183 0.47155172],[0.54886436 0.4675082 ],[0.55683804 0.47075412],[0.56298512 0.47768739],[0.55571979 0.47781536],[0.5476895  0.47566596],0.5162131190299988,0.500447154045105,1663322548695
1135,0.3050272917887889,0.40786707081895973,0.3564471813038743,[0.53928018 0.48160762],[0.54782581 0.47742856],[0.55585438 0.48035017],[0.56215966 0.48703897],[0.55504131 0.48696485],[0.54698306 0.48506334],0.515419065952301,0.5111780166625977,1663322548729
1136,0.3416125944262489,0.44560808429801013,0.3936103393621295,[0.5379287 0.4798668],[0.54654312 0.47484082],[0.55450904 0.47760653],[0.56065911 0.48422772],[0.55342406 0.48490843],[0.54545486 0.48320144],0.5139390826225281,0.5136420130729675,1663322548769
1137,0.36538533202751783,0.43216703064610124,0.39877618133680953,[0.54038441 0.46972507],[0.54899234 0.46469313],[0.55689931 0.46742582],[0.56290287 0.47436056],[0.55576319 0.47530735],[0.54785722 0.47345781],0.5171700119972229,0.5014536380767822,1663322548801
1138,0.3962707706589738,0.4575128794738393,0.42689182506640655,[0.54490328 0.47301742],[0.55344117 0.46715775],[0.56140262 0.47024423],[0.56745768 0.47765556],[0.56009495 0.47869107],[0.55223274 0.47678408],0.5204772353172302,0.5054845809936523,1663322548829
1139,0.36429675180034027,0.4314417977083363,0.3978692747543383,[0.54821247 0.47032323],[0.55643594 0.46526039],[0.56439209 0.46840215],[0.57048422 0.47605798],[0.56321764 0.47610831],[0.55548126 0.4741706 ],0.524089515209198,0.5010439157485962,1663322548858
1140,0.3827768602385266,0.46461969732513897,0.42369827878183275,[0.55189735 0.47357503],[0.560467   0.46840698],[0.56844205 0.47163501],[0.57432896 0.4792937 ],[0.567074   0.47984463],[0.55921447 0.4777222 ],0.5278652906417847,0.5035281777381897,1663322548889
1141,0.3651625595377034,0.4231327664731057,0.39414766300540455,[0.55485874 0.47422215],[0.56368321 0.46906462],[0.57185221 0.47243473],[0.57782394 0.48080391],[0.57032871 0.48056954],[0.56227589 0.47812703],0.5311453938484192,0.5014122724533081,1663322548922
1142,0.31432393352233845,0.37027125062175154,0.342297592072045,[0.55510175 0.47706541],[0.5642916  0.47342873],[0.57251924 0.47692361],[0.57847375 0.48460698],[0.57116932 0.4841353 ],[0.56289619 0.48140943],0.5322235226631165,0.5028629302978516,1663322548957
1143,0.34454908965407216,0.3603580822932981,0.35245358597368515,[0.55520356 0.47049311],[0.56374609 0.46586528],[0.57176149 0.46920383],[0.57775849 0.4776054 ],[0.57025397 0.47684041],[0.56236702 0.47426587],0.5317954421043396,0.495352178812027,1663322548991
1144,0.3497473588349928,0.4153971365071936,0.3825722476710932,[0.55329281 0.47588941],[0.56194842 0.47071227],[0.5700233  0.47414407],[0.57597983 0.48302853],[0.56834203 0.48184589],[0.56045425 0.47933725],0.5290705561637878,0.49977439641952515,1663322549030
1145,0.3998456537330583,0.4045544122820577,0.402200033007558,[0.55088949 0.47605968],[0.55929291 0.46966836],[0.56733757 0.47298437],[0.57338649 0.48235714],[0.56557971 0.48171633],[0.55781841 0.47933158],0.5268581509590149,0.4998137652873993,1663322549060
1146,0.3500259955392714,0.37398756027212154,0.36200677790569646,[0.54946107 0.47451434],[0.55752099 0.46962932],[0.56518316 0.47277233],[0.57143795 0.48059678],[0.56390041 0.48012322],[0.55630004 0.47804254],0.5251408815383911,0.49931275844573975,1663322549088
1147,0.34164825612242744,0.4191593223694445,0.380403789245936,[0.54693806 0.47233972],[0.55555981 0.46747041],[0.56360841 0.47034246],[0.56994963 0.4780944 ],[0.56224394 0.47796658],[0.55426306 0.47583315],0.5222825407981873,0.49761879444122314,1663322549125
1148,0.3296567706265114,0.44614027579062765,0.38789852320856955,[0.5489608  0.47168046],[0.55729795 0.46714315],[0.56526959 0.47014612],[0.57148153 0.47823   ],[0.56391054 0.47741821],[0.55609667 0.47511858],0.524288535118103,0.49550050497055054,1663322549155
1149,0.34686872440730915,0.4647312886935634,0.40580000655043624,[0.54638255 0.47395471],[0.55441689 0.46832886],[0.56232077 0.47089189],[0.56888658 0.47884631],[0.56100112 0.478349  ],[0.55330062 0.47665787],0.5202001333236694,0.502348005771637,1663322549185
1150,0.3617483576814135,0.4558003754682279,0.4087743665748207,[0.54531562 0.47359407],[0.55386686 0.46832028],[0.56183696 0.47136128],[0.5680474  0.47925615],[0.56047618 0.4792296 ],[0.55258453 0.47719184],0.52106773853302,0.5017338395118713,1663322549214
1151,0.36185220481144903,0.4114849488595791,0.38666857683551403,[0.54517263 0.47340912],[0.55386436 0.46795663],[0.56193787 0.47088611],[0.56809759 0.47890997],[0.56044364 0.47888222],[0.55249411 0.47677815],0.5208306312561035,0.5012912154197693,1663322549246
1152,0.37486441176015817,0.4553886587334776,0.41512653524681786,[0.54425526 0.47299638],[0.55310506 0.46762407],[0.56122339 0.47050983],[0.56739485 0.47819769],[0.55980903 0.47891235],[0.55174953 0.47678488],0.5195505023002625,0.5021586418151855,1663322549278
1153,0.3181846235230298,0.4376817587085483,0.37793319111578905,[0.54362202 0.47553477],[0.55248052 0.47111556],[0.56075776 0.47342101],[0.56726438 0.48010576],[0.55980796 0.48074126],[0.55147851 0.47899437],0.5187374353408813,0.5043131113052368,1663322549309
1154,0.35806442623450474,0.4535632588393222,0.40581384253691344,[0.54380018 0.46849307],[0.55203557 0.46271151],[0.55999953 0.46545047],[0.56623816 0.47339585],[0.55880284 0.47311684],[0.5510326  0.47134182],0.5199339389801025,0.4955240786075592,1663322549342
1155,0.322900892493269,0.4498236851570244,0.38636228882514667,[0.54109776 0.47419006],[0.54997128 0.46889529],[0.55835927 0.47097209],[0.56474209 0.47840756],[0.55732614 0.47839466],[0.54904515 0.47685805],0.5162560343742371,0.5025300979614258,1663322549377
1156,0.34199298004188133,0.4880733332197563,0.41503315663081886,[0.54075825 0.4689779 ],[0.5491699  0.46321911],[0.5573324  0.46541709],[0.56372237 0.47301415],[0.55613333 0.47298604],[0.54817647 0.47144389],0.516191840171814,0.496371328830719,1663322549407
1157,0.35898251468603337,0.43572344679312136,0.39735298073957737,[0.5391559  0.46848935],[0.54768252 0.46291426],[0.55572265 0.46546024],[0.56199682 0.47287619],[0.5546549  0.47325385],[0.54670614 0.47169241],0.5153667330741882,0.4973885118961334,1663322549437
1158,0.2943908878098264,0.38109574904483867,0.3377433184273325,[0.53698671 0.47104892],[0.54535359 0.46661961],[0.55324769 0.4686794 ],[0.55979234 0.47480741],[0.5525071  0.47502333],[0.54452932 0.47379407],0.5124586224555969,0.4984799325466156,1663322549468
1159,0.19962416311485295,0.255455735618526,0.22753994936668948,[0.53526211 0.46704113],[0.54347432 0.46452242],[0.55135179 0.46631783],[0.55835474 0.47102988],[0.55117399 0.47074425],[0.5430069  0.46942642],0.5113855600357056,0.4919525384902954,1663322549496
1160,0.15652682882044155,0.17039027728220082,0.16345855305132118,[0.53259325 0.46455595],[0.54074937 0.46303156],[0.54885048 0.46513954],[0.55607891 0.46909952],[0.54871941 0.46855602],[0.54038209 0.46708456],0.5093485713005066,0.4917744994163513,1663322549525
1161,0.11548577700509176,0.19016404102411189,0.15282490901460183,[0.53173751 0.46476305],[0.53947383 0.46379194],[0.54752821 0.46571401],[0.55502647 0.46910042],[0.5476504  0.46808872],[0.53941554 0.46688512],0.5075367093086243,0.4943360686302185,1663322549554
1162,0.09770864935603547,0.18690059806178486,0.14230462370891017,[0.52865082 0.4674589 ],[0.53635222 0.46666327],[0.54464763 0.46849591],[0.55257255 0.47138819],[0.54482341 0.47053385],[0.53634238 0.46935511],0.5047670602798462,0.49608081579208374,1663322549582
1163,0.11798333482130181,0.19262001951682975,0.1553016771690658,[0.52834749 0.46571591],[0.53645122 0.46442837],[0.54469973 0.46611083],[0.55219418 0.46925774],[0.54477906 0.46861592],[0.53632087 0.46760809],0.504529595375061,0.49435141682624817,1663322549614
1164,0.14924764073272015,0.2046692432422267,0.17695844198747343,[0.52615601 0.46649238],[0.53378081 0.4643839 ],[0.54172027 0.46594894],[0.549326   0.46933207],[0.54179239 0.46901217],[0.53367752 0.46828634],0.5026417970657349,0.4982040524482727,1663322549644
1165,0.10521383606529226,0.2741928229400384,0.18970332950266533,[0.52617246 0.47194251],[0.53417653 0.47054338],[0.54237431 0.47185266],[0.55005449 0.47423586],[0.54236901 0.47407395],[0.53389269 0.47335637],0.5024000406265259,0.5036944150924683,1663322549681
1166,0.12603089410726417,0.2540306484009286,0.1900307712540964,[0.52577019 0.46005544],[0.53361636 0.45838988],[0.5419004  0.46033496],[0.54936832 0.46389699],[0.54177278 0.46284133],[0.53346151 0.46190333],0.5026372671127319,0.4906136095523834,1663322549712
1167,0.20245061059379546,0.3503354229644435,0.2763930167791195,[0.52679408 0.46061698],[0.53468674 0.45669743],[0.54279739 0.45796829],[0.54999876 0.46246493],[0.54245406 0.46231669],[0.5343731  0.46175113],0.5026711821556091,0.4921361804008484,1663322549744
1168,0.3905905634488703,0.4560522490476417,0.423321406248256,[0.52451551 0.4703896 ],[0.53265977 0.46344247],[0.54067481 0.46510947],[0.54725248 0.4722496 ],[0.53980571 0.47359842],[0.53197414 0.47270483],0.5004609227180481,0.501308798789978,1663322549783
1169,0.4077022410881485,0.4268425212515006,0.41727238116982457,[0.52220136 0.46387589],[0.53019565 0.45619521],[0.53847963 0.45780921],[0.54520011 0.46534878],[0.53758538 0.46675536],[0.52967918 0.46598256],0.497677743434906,0.4954763650894165,1663322549812
1170,0.40060365835041906,0.46390715383317954,0.4322554060917993,[0.51971561 0.4735584 ],[0.52811641 0.46581388],[0.53650284 0.46717143],[0.54342157 0.4742105 ],[0.53572184 0.47623128],[0.52753043 0.47570366],0.4959565997123718,0.5042306780815125,1663322549844
1171,0.4246857639182979,0.4981323176494358,0.4614090407838668,[0.51711261 0.46710145],[0.52481616 0.45801026],[0.53324735 0.45892358],[0.54043454 0.46657619],[0.53260195 0.4683603 ],[0.52458853 0.46836299],0.4927406311035156,0.5000452995300293,1663322549877
1172,0.40886627411820536,0.5040325585914874,0.45644941635484637,[0.51504606 0.45978147],[0.52253312 0.45046443],[0.53089619 0.45083004],[0.53816241 0.45789117],[0.53029013 0.45994428],[0.52235538 0.46029454],0.49148064851760864,0.49075809121131897,1663322549907
1173,0.41358939622263435,0.4983033055116097,0.455946350867122,[0.51758379 0.46775061],[0.52516651 0.45820802],[0.53341657 0.45829552],[0.54058957 0.46495602],[0.53286606 0.4675459 ],[0.52497214 0.46810916],0.4937692880630493,0.5021917223930359,1663322549936
1174,0.44066171405473853,0.47425531066926185,0.4574585123620002,[0.51801032 0.46322575],[0.52564269 0.45419833],[0.53380156 0.45479882],[0.54093945 0.4611696 ],[0.5331884  0.46451181],[0.52531236 0.4647499 ],0.4946790337562561,0.4970792233943939,1663322549969
1175,0.42475555912590046,0.4799500792093356,0.45235281916761805,[0.52035666 0.46751273],[0.52798861 0.45846477],[0.53610653 0.45883596],[0.54332513 0.46528614],[0.53558874 0.46826738],[0.52764004 0.4686166 ],0.4964199960231781,0.5023361444473267,1663322549999
1176,0.43767197403631297,0.441135523078365,0.439403748557339,[0.52139765 0.46427998],[0.52894717 0.45436937],[0.53740263 0.45485863],[0.54473531 0.46279201],[0.53662151 0.46469823],[0.52859068 0.46496278],0.49780160188674927,0.49280276894569397,1663322550029
1177,0.40588955136348615,0.4960543787236944,0.4509719650435903,[0.51923394 0.4676469 ],[0.52683043 0.45850468],[0.53486335 0.45909673],[0.54200625 0.46632838],[0.53399515 0.46795309],[0.52625084 0.46810544],0.4944785535335541,0.49864843487739563,1663322550064
1178,0.4230398291567121,0.5072807594056182,0.4651602942811652,[0.51766568 0.46404874],[0.52506137 0.45445654],[0.53328502 0.4547627 ],[0.54060501 0.46228811],[0.53263372 0.46411881],[0.52476043 0.46453887],0.4931666851043701,0.4929852783679962,1663322550097
1179,0.43722038070205954,0.5194292047762921,0.47832479273917583,[0.51473546 0.46799067],[0.52203661 0.45849997],[0.53010893 0.45897231],[0.53742933 0.46618006],[0.52941054 0.46852922],[0.52164918 0.4688178 ],0.4893536865711212,0.5013906359672546,1663322550129
1180,0.416186924322377,0.47570429056651586,0.44594560744444645,[0.51259899 0.46515667],[0.51984489 0.45606482],[0.52772754 0.45613891],[0.53507721 0.46199253],[0.52727222 0.46520761],[0.5195865  0.46587604],0.4886190593242645,0.4978475272655487,1663322550164
1181,0.4206154672580233,0.48642699963429775,0.4535212334461605,[0.51056445 0.46926808],[0.51785851 0.45990077],[0.52585804 0.45964032],[0.53325033 0.46526501],[0.52538615 0.46899876],[0.51758647 0.46990564],0.4867565333843231,0.504901111125946,1663322550197
1182,0.4263120261260186,0.439105444612666,0.4327087353693423,[0.50920951 0.46619177],[0.51620042 0.45613658],[0.52414167 0.45566708],[0.53165776 0.46134722],[0.52378505 0.46509328],[0.51616663 0.46628413],0.4859982132911682,0.5001281499862671,1663322550230
1183,0.3670911800345587,0.4168723835203532,0.39198178177745596,[0.50870031 0.46877092],[0.51577598 0.45960662],[0.52362317 0.45885354],[0.53116143 0.46401137],[0.52331227 0.46698171],[0.51568389 0.46832874],0.4847989082336426,0.5017380118370056,1663322550262
1184,0.3880546123854393,0.4264329277382241,0.4072437700618317,[0.50674897 0.46665415],[0.51364434 0.45719603],[0.52150095 0.45629033],[0.52933383 0.46154281],[0.52138555 0.46496618],[0.51370758 0.46649081],0.48351457715034485,0.49843844771385193,1663322550295
1185,0.4024575807251947,0.4106199385467836,0.4065387596359892,[0.50681007 0.46166539],[0.51405019 0.45129958],[0.52223885 0.45047596],[0.5298481  0.45610857],[0.52174038 0.45970011],[0.51386666 0.46113572],0.48321229219436646,0.4932011365890503,1663322550329
1186,0.38558574608038,0.4086417469356234,0.3971137465080017,[0.50688481 0.46243188],[0.51403487 0.4528898 ],[0.52199048 0.45225748],[0.52956748 0.45731443],[0.52151823 0.46085551],[0.51386142 0.46220908],0.4831957519054413,0.49359798431396484,1663322550357
1187,0.3873037721246168,0.3921549465896002,0.3897293593571085,[0.50800127 0.46586907],[0.51519912 0.45639697],[0.52311575 0.45575771],[0.53076243 0.46085075],[0.52278429 0.4644402 ],[0.51500684 0.46576059],0.4841933250427246,0.49772390723228455,1663322550391
1188,0.39835578250631765,0.44935301189392013,0.42385439720011886,[0.50693429 0.46168706],[0.5140478  0.45224681],[0.52199912 0.45161837],[0.52960026 0.45710087],[0.5216561  0.46052516],[0.51393139 0.46175691],0.4834529757499695,0.49177831411361694,1663322550419
1189,0.4129549919787001,0.4004288294058151,0.40669191069225763,[0.5066731  0.46037716],[0.51385725 0.44954371],[0.52229005 0.4486672 ],[0.53001523 0.45513925],[0.521667   0.45829967],[0.51368338 0.45964754],0.48271456360816956,0.49023136496543884,1663322550452
1190,0.38468012143398184,0.4124323551249865,0.39855623827948417,[0.50579274 0.46752018],[0.51283824 0.45799652],[0.52067757 0.4570905 ],[0.52841008 0.46210173],[0.5205074  0.46570429],[0.51283085 0.46727431],0.4823952317237854,0.5019300580024719,1663322550483
1191,0.407238011907919,0.44007159329006573,0.42365480259899235,[0.50381857 0.46339425],[0.51092261 0.45347631],[0.51897663 0.45264539],[0.5267536  0.45815253],[0.51879591 0.46188837],[0.51095897 0.46339318],0.48042237758636475,0.4948137104511261,1663322550514
1192,0.3592645138981191,0.38124917443531103,0.37025684416671506,[0.50432634 0.46762565],[0.51145887 0.45808017],[0.51945877 0.45681182],[0.52722734 0.46117017],[0.5195002  0.46494693],[0.51167434 0.46703866],0.48070937395095825,0.5000301003456116,1663322550545
1193,0.3606336169215305,0.41884522354433773,0.3897394202329341,[0.50286657 0.46519285],[0.50996268 0.45586154],[0.51782972 0.45453417],[0.52556455 0.45862359],[0.51772392 0.4627904 ],[0.50999409 0.46464777],0.4798675775527954,0.4976567327976227,1663322550575
