FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1053,0.3128486340416221,0.28389208652481673,0.2983703602832194,[0.51558936 0.46144751],[0.52202672 0.45274019],[0.52944893 0.45214415],[0.53664583 0.45758718],[0.52859777 0.45854926],[0.52161455 0.45966107],0.4928158223628998,0.49609798192977905,1663322001529
1054,0.31455504617875574,0.273507187803986,0.29403111699137086,[0.51676697 0.45896828],[0.52326226 0.450739  ],[0.53049535 0.45022628],[0.53736442 0.45540395],[0.52969718 0.45648092],[0.52280068 0.45756871],0.49586617946624756,0.49220263957977295,1663322001561
1055,0.3120824289358058,0.33373767330241405,0.3229100511191099,[0.520064   0.45794135],[0.52681547 0.44954574],[0.53450841 0.44890094],[0.54173446 0.45458302],[0.5339883  0.45548651],[0.52667487 0.45662567],0.5001174807548523,0.4904756247997284,1663322001589
1056,0.2934011522844939,0.27764349035747815,0.28552232132098604,[0.52224886 0.46061751],[0.52886784 0.4524928 ],[0.53640473 0.45175231],[0.54340565 0.4570221 ],[0.53581661 0.45780084],[0.52867013 0.45900559],0.5016757249832153,0.494704008102417,1663322001620
1057,0.3292695806223092,0.22177117088221238,0.2755203757522608,[0.52325612 0.45729256],[0.52990055 0.4486669 ],[0.53742743 0.44789565],[0.54456288 0.45361075],[0.53677464 0.45483994],[0.52962881 0.45592618],0.502694308757782,0.4897594749927521,1663322001649
1058,0.21592568277062402,0.3025418219460981,0.25923375235836105,[0.52300888 0.45986933],[0.53058404 0.45474857],[0.53808331 0.45450628],[0.54503036 0.45813781],[0.53764844 0.45911673],[0.53001565 0.45962399],0.5016639232635498,0.49149954319000244,1663322001681
1059,0.206832505180857,0.20811839830023865,0.20747545174054782,[0.52128631 0.46203202],[0.52856106 0.4571178 ],[0.53571498 0.4567402 ],[0.54285753 0.46011278],[0.53535777 0.46104056],[0.52795821 0.46172184],0.499511182308197,0.4919934868812561,1663322001710
1060,0.22689879576884228,0.3137393415954324,0.27031906868213734,[0.51943403 0.45764378],[0.52651757 0.45197797],[0.53375775 0.45163906],[0.54101479 0.45554784],[0.53347099 0.45631796],[0.52612329 0.45711455],0.49602010846138,0.4893527925014496,1663322001738
1061,0.20099830831622179,0.2114226051412553,0.20621045672873856,[0.51753247 0.4579705 ],[0.52441335 0.45273656],[0.53160751 0.45253104],[0.53883827 0.45599815],[0.53132504 0.45655668],[0.52414155 0.4572944 ],0.49382132291793823,0.4925360083580017,1663322001766
1062,0.3109324895116727,0.31297805689293035,0.31195527320230154,[0.51677966 0.45562252],[0.52410406 0.4483819 ],[0.53178191 0.44779176],[0.53913844 0.45269275],[0.53153777 0.45459911],[0.52387238 0.45558944],0.49265772104263306,0.48869267106056213,1663322001797
1063,0.29281933806709115,0.3000066180159175,0.29641297804150435,[0.51524913 0.45223549],[0.52230018 0.44546112],[0.52981782 0.44519335],[0.53719378 0.45017871],[0.52963036 0.45140603],[0.52218163 0.45215252],0.49000445008277893,0.4849030673503876,1663322001825
1064,0.35600437844655747,0.26985802753473886,0.31293120299064814,[0.51283824 0.4575665 ],[0.51946104 0.44894212],[0.52699178 0.44791597],[0.53457278 0.45327026],[0.52696675 0.4555791 ],[0.51957279 0.4570528 ],0.48823341727256775,0.4928838014602661,1663322001854
1065,0.37585063547662884,0.34957465972159174,0.36271264759911026,[0.51092744 0.45778978],[0.51783341 0.44940418],[0.52532375 0.44885227],[0.53256017 0.45405918],[0.52490807 0.45691004],[0.51754463 0.45783213],0.4863150417804718,0.4935675859451294,1663322001892
1066,0.3654563751968063,0.21466730594646988,0.2900618405716381,[0.50879323 0.46177414],[0.51543659 0.45257035],[0.52293521 0.45185319],[0.53016382 0.45745891],[0.52225339 0.4595769 ],[0.51509178 0.46074462],0.4844001233577728,0.4980519711971283,1663322001923
1067,0.3790128275007056,0.348187892566996,0.36360036003385077,[0.50667197 0.46251115],[0.51329178 0.45304894],[0.52084082 0.45192629],[0.52813232 0.45706177],[0.52051842 0.46009415],[0.51325721 0.46165842],0.48196589946746826,0.50077885389328,1663322001957
1068,0.37524544316861286,0.41646066341383386,0.39585305329122333,[0.50632566 0.45979235],[0.51265854 0.44986793],[0.52036524 0.44842088],[0.52830577 0.45433879],[0.52037811 0.45669448],[0.51300341 0.45858353],0.4805021584033966,0.49392977356910706,1663322001989
1069,0.3360792956128618,0.37003731745598223,0.35305830653442205,[0.50544041 0.46459949],[0.51158953 0.45455921],[0.51915985 0.45271477],[0.52694291 0.45776927],[0.51894671 0.4600651 ],[0.51178378 0.4623681 ],0.4802519977092743,0.49971985816955566,1663322002027
1070,0.3709262519201322,0.3824138804892919,0.37667006620471205,[0.50553584 0.4627513 ],[0.5119611  0.45266712],[0.51974124 0.45120496],[0.52767897 0.45716369],[0.51971251 0.45944583],[0.51228619 0.46136197],0.4800378680229187,0.4973323941230774,1663322002056
1071,0.37110914395515826,0.3755210349890178,0.373315089472088,[0.50455821 0.46126866],[0.51072586 0.45102859],[0.51848054 0.44938013],[0.52637219 0.45507008],[0.51838452 0.45754206],[0.51107025 0.45969096],0.47924262285232544,0.49639222025871277,1663322002094
1072,0.3439265098134218,0.3645357266235528,0.3542311182184873,[0.50292474 0.46368548],[0.50906694 0.45363107],[0.51676637 0.45211974],[0.52466345 0.45730841],[0.51661402 0.45959148],[0.50938672 0.46173462],0.47638580203056335,0.5000725388526917,1663322002128
1073,0.3799850312676799,0.3059792970658623,0.3429821641667711,[0.50295001 0.45870319],[0.50884187 0.44878307],[0.51642573 0.44747373],[0.52431262 0.4529441 ],[0.51645309 0.45549494],[0.50937021 0.45756048],0.4777958393096924,0.49594128131866455,1663322002155
1074,0.3933280537422401,0.36989936508032306,0.3816137094112816,[0.49965879 0.46040052],[0.50625217 0.45021448],[0.51391548 0.4488731 ],[0.52116466 0.45406321],[0.51374644 0.45734701],[0.50643396 0.45937404],0.4751424491405487,0.49867767095565796,1663322002186
1075,0.38467644729841094,0.3740381436803592,0.37935729548938507,[0.49937403 0.4623256 ],[0.50557739 0.45201382],[0.51317877 0.45042166],[0.52067184 0.4551692 ],[0.51303196 0.4587307 ],[0.50589305 0.46098375],0.4752410054206848,0.5028946995735168,1663322002214
1076,0.4018360247546466,0.24487909517898296,0.32335755996681476,[0.5008319  0.45944798],[0.507424   0.44932109],[0.51533258 0.44786894],[0.52286565 0.45281839],[0.51552063 0.45663029],[0.50798243 0.45903379],0.4779856503009796,0.4964839518070221,1663322002241
1077,0.367760980981859,0.30389091533939966,0.33582594816062933,[0.50279284 0.45870566],[0.50880039 0.44879952],[0.51628196 0.44714653],[0.52393717 0.45181122],[0.51635325 0.45495689],[0.50926107 0.4573344 ],0.478230357170105,0.49527543783187866,1663322002274
1078,0.442673650801145,0.3290816449915123,0.38587764789632867,[0.50495273 0.45861882],[0.51133668 0.44758826],[0.5193423 0.4463141],[0.52697599 0.45247796],[0.51940924 0.45602942],[0.511917   0.45809874],0.48074933886528015,0.49549391865730286,1663322002305
1079,0.3841816602704025,0.31397459365930525,0.34907812696485385,[0.5086717  0.45822105],[0.51429802 0.44862342],[0.5216068 0.4475641],[0.52908689 0.45311955],[0.52173722 0.45516196],[0.51487094 0.45717388],0.4833618998527527,0.4950398802757263,1663322002334
1080,0.3724859229791499,0.33325680804899616,0.35287136551407305,[0.50969177 0.46029511],[0.51619762 0.45155197],[0.52369958 0.45083845],[0.5310598  0.45591623],[0.52350193 0.45867145],[0.51627976 0.45996547],0.4860657751560211,0.4991327226161957,1663322002368
1081,0.3178555509182822,0.3126686552058106,0.3152621030620464,[0.51085252 0.46122643],[0.51737094 0.45321226],[0.52471036 0.45278627],[0.53205895 0.45835227],[0.52435577 0.45923245],[0.51728165 0.4603602 ],0.4853282570838928,0.49612244963645935,1663322002400
1082,0.33040135534273646,0.30136205917929737,0.31588170726101694,[0.5118559  0.46519637],[0.51814973 0.45626032],[0.52566242 0.45555153],[0.53356355 0.46130782],[0.52490032 0.46264824],[0.51778638 0.46368673],0.4861207902431488,0.5036792159080505,1663322002433
1083,0.32959063797609134,0.2879005743673358,0.30874560617171354,[0.51048195 0.46537626],[0.51753795 0.4567799 ],[0.5252037  0.45613036],[0.53255826 0.46149182],[0.52428472 0.46340945],[0.51690048 0.4641915 ],0.4856758117675781,0.5040588974952698,1663322002465
1084,0.33654733864519687,0.33788889651016146,0.33721811757767917,[0.50967658 0.46552068],[0.51638913 0.45674124],[0.52391207 0.45599464],[0.53138888 0.46146491],[0.52319741 0.46325269],[0.51593995 0.46430197],0.4860512316226959,0.5038317441940308,1663322002496
1085,0.32786805802278385,0.3221357130716904,0.32500188554723713,[0.50868613 0.4676446 ],[0.5148536  0.45832723],[0.52217221 0.45714763],[0.52978629 0.46237007],[0.52158624 0.46406001],[0.51461035 0.46564791],0.4845089912414551,0.5070599913597107,1663322002525
1086,0.32430949840408885,0.33403699946731247,0.32917324893570066,[0.50788474 0.46403772],[0.51359326 0.45475969],[0.520913   0.45347896],[0.52896082 0.45881614],[0.52041233 0.46029791],[0.51354867 0.46200588],0.4832254946231842,0.5011696219444275,1663322002556
1087,0.3157256024121477,0.375175989884667,0.34545079614840735,[0.50548893 0.46677142],[0.51112407 0.45744771],[0.51828158 0.45583987],[0.52614361 0.46026593],[0.51770842 0.46251613],[0.51097441 0.46441934],0.48127636313438416,0.5049100518226624,1663322002584
1088,0.3214601826021681,0.2495809097534945,0.2855205461778313,[0.50520176 0.46026561],[0.51132715 0.45125771],[0.51865375 0.45037255],[0.52626836 0.45517299],[0.5180977  0.45700014],[0.51116657 0.45853934],0.4819493591785431,0.4998135268688202,1663322002618
1089,0.33682992422229663,0.3505013802829803,0.34366565225263845,[0.50421751 0.46402249],[0.51029146 0.45453158],[0.51761329 0.45321095],[0.52532333 0.4580116 ],[0.51705581 0.46040571],[0.51007485 0.46209568],0.4796697497367859,0.5045480728149414,1663322002646
1090,0.32722696659004735,0.31852523182336595,0.3228760992067067,[0.50321507 0.46453726],[0.50936627 0.4553104 ],[0.51670402 0.45417556],[0.52448779 0.4588221 ],[0.51624346 0.46111166],[0.50923437 0.46277356],0.4790445864200592,0.5054622292518616,1663322002679
1091,0.33369203843386613,0.30083789147341283,0.3172649649536395,[0.50284559 0.46314076],[0.50891244 0.45390436],[0.51626599 0.45276147],[0.52408469 0.45759049],[0.51580256 0.45982707],[0.50882643 0.46147373],0.4781342148780823,0.5037153959274292,1663322002712
1092,0.3466345436536991,0.30865414943116753,0.32764434654243335,[0.50281137 0.46566135],[0.50887567 0.45642218],[0.51611549 0.45513242],[0.52368659 0.45971739],[0.51556045 0.46245131],[0.50862575 0.4641256 ],0.479539692401886,0.5063987374305725,1663322002743
1093,0.30659564309840254,0.24525128220512252,0.27592346265176254,[0.50256473 0.46582618],[0.50879705 0.45660919],[0.51621079 0.45517099],[0.52396464 0.45968881],[0.51570064 0.46181077],[0.50863266 0.46359915],0.4796830117702484,0.5075355768203735,1663322002773
1094,0.2981211201694117,0.2950901324026476,0.29660562628602966,[0.50157827 0.46612114],[0.50770712 0.45775783],[0.51496142 0.45671049],[0.52250135 0.46081635],[0.51436889 0.46291375],[0.5074358  0.46439072],0.47858554124832153,0.5102433562278748,1663322002802
1095,0.323429109923619,0.27670940039088493,0.30006925515725197,[0.50051248 0.46697396],[0.50678903 0.45750684],[0.51428354 0.45629454],[0.52216381 0.46111262],[0.51378298 0.46327856],[0.50662816 0.46501264],0.4764412045478821,0.5100100040435791,1663322002832
1096,0.3092627993855652,0.2739397632550798,0.2916012813203225,[0.49993771 0.46489534],[0.50631744 0.45535287],[0.51386571 0.45403194],[0.52172899 0.45880783],[0.51327819 0.46077037],[0.50609285 0.46257991],0.47594600915908813,0.5067819952964783,1663322002861
1097,0.30019910785630033,0.2703492236312532,0.28527416574377673,[0.49990767 0.46510339],[0.50622964 0.45612764],[0.51372814 0.45461392],[0.52158219 0.45893818],[0.51325476 0.46118024],[0.50609088 0.46307245],0.4761771261692047,0.5077299475669861,1663322002890
1098,0.30071208075713585,0.24648276498542399,0.2735974228712799,[0.49956238 0.46196836],[0.50607854 0.4531247 ],[0.51362282 0.45201778],[0.52143443 0.45658484],[0.51310354 0.45848233],[0.50592959 0.46018475],0.4751378297805786,0.5035357475280762,1663322002919
1099,0.30982221133076493,0.2800003377209636,0.2949112745258643,[0.50006139 0.46159503],[0.50643557 0.45209515],[0.51404351 0.45070338],[0.52195799 0.45522839],[0.5136534  0.45752403],[0.50642741 0.45939335],0.475988507270813,0.5033735632896423,1663322002952
1100,0.31561787823371357,0.25501602399170326,0.2853169511127084,[0.50014812 0.45959926],[0.50631905 0.4504475 ],[0.51382613 0.44906926],[0.52190489 0.4535841 ],[0.51363242 0.4559204 ],[0.50646561 0.45784104],0.47509652376174927,0.49990323185920715,1663322002985
1101,0.23543369680546078,0.24339747394318306,0.23941558537432192,[0.50020993 0.45522517],[0.50658333 0.44752771],[0.51414371 0.44642401],[0.52211332 0.44991526],[0.51384467 0.45130378],[0.50664043 0.45325083],0.4758145809173584,0.4927464425563812,1663322003026
1102,0.30360972109842316,0.32705411613144836,0.31533191861493576,[0.50009513 0.45558462],[0.50672764 0.44743341],[0.51425648 0.4467307 ],[0.52180266 0.45082277],[0.51410496 0.45286483],[0.50682288 0.45479146],0.474651962518692,0.49458685517311096,1663322003057
1103,0.302080656317839,0.2709121075952903,0.2864963819565646,[0.50053906 0.45280796],[0.50742257 0.44527668],[0.51493222 0.44479096],[0.52221048 0.44885734],[0.51461399 0.45091698],[0.50726336 0.45244944],0.47689583897590637,0.4905215799808502,1663322003095
1104,0.2719547985543779,0.25728484066641205,0.26461981961039494,[0.49969196 0.45636779],[0.50604463 0.44792601],[0.51354837 0.44673577],[0.52165502 0.45110601],[0.51339954 0.45252013],[0.50620329 0.45442176],0.4729572534561157,0.49506381154060364,1663322003127
1105,0.29316899462351514,0.25045691081733934,0.27181295272042727,[0.49918529 0.45815203],[0.50556082 0.44939464],[0.51310134 0.4482711 ],[0.52110618 0.45271918],[0.51290452 0.45449251],[0.50567716 0.45641106],0.4727616608142853,0.4995088279247284,1663322003156
1106,0.2876467865249784,0.22604155545115867,0.25684417098806855,[0.49754182 0.45896599],[0.50403732 0.45031691],[0.51160896 0.4491663 ],[0.51955754 0.45337051],[0.51133734 0.45534009],[0.50409007 0.45720512],0.47191327810287476,0.5018803477287292,1663322003188
1107,0.3272984787993267,0.2660399647297016,0.29666922176451416,[0.49617422 0.46246713],[0.50254017 0.45368361],[0.51004618 0.45265374],[0.51773757 0.45694461],[0.50973642 0.45957518],[0.50256836 0.46132606],0.47152867913246155,0.5077363848686218,1663322003222
1108,0.30902997875892296,0.24492933071279704,0.27697965473586,[0.49585557 0.46017218],[0.50209117 0.45193601],[0.5095579 0.4511691],[0.5173375  0.45520985],[0.50909621 0.45765418],[0.50195706 0.45906001],0.4711267650127411,0.5062917470932007,1663322003251
1109,0.3072382250418456,0.2023663009731297,0.25480226300748765,[0.49610364 0.45944566],[0.50257617 0.45138335],[0.50995845 0.45037246],[0.5172388  0.45407665],[0.50972563 0.45660448],[0.50262344 0.45854637],0.47263428568840027,0.50334233045578,1663322003280
1110,0.2793574470425677,0.28737759941951885,0.2833675232310433,[0.49723041 0.46227774],[0.50379062 0.45446339],[0.51113349 0.45343518],[0.51877958 0.45686355],[0.51070529 0.45933476],[0.50355351 0.460958  ],0.4721975326538086,0.5070517659187317,1663322003315
1111,0.30845463086206176,0.2201115406335969,0.2642830857478293,[0.49861297 0.45712879],[0.5051952  0.44911873],[0.51263094 0.44801733],[0.52021605 0.45164824],[0.51238954 0.4544602 ],[0.50517464 0.45642063],0.4741910994052887,0.4971591532230377,1663322003350
1112,0.30566662365792174,0.2513678206649904,0.2785172221614561,[0.498954   0.45830184],[0.50500077 0.45019087],[0.51238292 0.44931525],[0.51998878 0.45335895],[0.51207209 0.45548677],[0.50506079 0.45722079],0.4748537838459015,0.5018645524978638,1663322003380
1113,0.3192132288952273,0.24426534799532806,0.2817392884452777,[0.49920514 0.45785105],[0.50604177 0.44959787],[0.51352334 0.44896677],[0.52078545 0.45320457],[0.51310802 0.45550817],[0.50584346 0.45713386],0.4750766158103943,0.498829185962677,1663322003415
1114,0.32748776622225173,0.2987409416638822,0.31311435394306697,[0.5003531  0.45751274],[0.50660872 0.44950587],[0.51394117 0.44907519],[0.52140087 0.45374188],[0.51372832 0.4555226 ],[0.50673252 0.4570592 ],0.4770672917366028,0.4958093464374542,1663322003450
1115,0.3139262999683742,0.2511928756294986,0.2825595877989364,[0.50030613 0.45973057],[0.50644577 0.45108876],[0.51376891 0.45005488],[0.52158523 0.45431036],[0.51358491 0.45654154],[0.50655955 0.45838535],0.4761224389076233,0.5012441277503967,1663322003485
1116,0.29212700909060074,0.21642423734340274,0.25427562321700176,[0.49978513 0.4570674 ],[0.50622898 0.44863233],[0.51366478 0.44757777],[0.52139789 0.45191818],[0.51334679 0.4536292 ],[0.50621516 0.45555332],0.47511687874794006,0.4956851303577423,1663322003518
1117,0.2998839678583363,0.2933348134849879,0.29660939067166214,[0.49846816 0.46090925],[0.50455755 0.45168304],[0.51202142 0.45023832],[0.52005476 0.45472336],[0.51195496 0.45655018],[0.50484288 0.45883319],0.47400200366973877,0.500322699546814,1663322003546
1118,0.32005523757824794,0.24568747026784313,0.2828713539230455,[0.49723083 0.46021399],[0.50351119 0.4512859 ],[0.51094592 0.44987762],[0.51881945 0.45394918],[0.51076496 0.45674416],[0.50358588 0.4588058 ],0.4735122621059418,0.5010969042778015,1663322003578
1119,0.30252785851605873,0.2650753069884923,0.2838015827522755,[0.4960629  0.46153894],[0.50248373 0.45287475],[0.50992185 0.4513441 ],[0.51766878 0.45473963],[0.50973266 0.45790538],[0.50245816 0.46001551],0.4720844030380249,0.5052452683448792,1663322003610
1120,0.30150947916166937,0.25024811820310905,0.2758787986823892,[0.49473315 0.46283466],[0.50125462 0.45417881],[0.5086363  0.45262644],[0.51619458 0.45575023],[0.50836569 0.45913148],[0.50112844 0.46129555],0.4705561101436615,0.5073603987693787,1663322003637
1121,0.29142204540369027,0.21835272193308808,0.25488738366838914,[0.49300793 0.46286118],[0.49957728 0.45393401],[0.50699997 0.4523223 ],[0.51437491 0.45546162],[0.50648153 0.45854264],[0.49931237 0.4608663 ],0.46921202540397644,0.5090957880020142,1663322003669
