FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1114,0.39883040417361215,0.46989253360545896,0.43436146888953553,[0.48498133 0.45772788],[0.49135327 0.44726589],[0.49913168 0.44514441],[0.50691223 0.4488323 ],[0.49966025 0.45430973],[0.4920525  0.45693782],0.4612979590892792,0.4974822402000427,1663322353075
1115,0.39360624224747076,0.5074465427724217,0.45052639250994625,[0.48546806 0.46155694],[0.49231455 0.45073128],[0.5001744  0.44837841],[0.50780749 0.45217177],[0.50050849 0.45775902],[0.49269605 0.460412  ],0.4614963233470917,0.5014926791191101,1663322353110
1116,0.40795112022830615,0.4641204549465388,0.43603578758742245,[0.48805922 0.46149388],[0.49428481 0.45064998],[0.50178087 0.44838643],[0.50937825 0.45237899],[0.50213832 0.45763081],[0.49479866 0.46030238],0.4631972014904022,0.5016829967498779,1663322353142
1117,0.4011735202977488,0.4431997950889445,0.4221866576933466,[0.49232101 0.45639905],[0.49887747 0.44628125],[0.50657308 0.44448632],[0.5141499  0.44860834],[0.50695705 0.4534556 ],[0.49938548 0.45588672],0.46790486574172974,0.4953713119029999,1663322353174
1118,0.4189174722622967,0.3276912497286337,0.3733043609954652,[0.49653015 0.45614344],[0.50275117 0.44524711],[0.51066846 0.44352549],[0.51871037 0.44912365],[0.510831   0.45306343],[0.50321382 0.4551889 ],0.4716622531414032,0.49164578318595886,1663322353208
1119,0.44941341611207786,0.4633456360989078,0.4563795261054928,[0.50141472 0.45055014],[0.50826955 0.44073161],[0.51618952 0.44000161],[0.52362758 0.44569576],[0.51622933 0.44981873],[0.50844932 0.45134962],0.4765353798866272,0.4822143316268921,1663322353241
1120,0.3856400031245768,0.569046360700107,0.4773431819123419,[0.50603855 0.45173109],[0.51266617 0.4433521 ],[0.52016819 0.44274563],[0.52767801 0.44848797],[0.52022934 0.45088136],[0.51282948 0.4520911 ],0.47871965169906616,0.4818175435066223,1663322353271
1121,0.40985869361250943,0.5553113539905498,0.48258502380152957,[0.50798953 0.45061371],[0.51440746 0.4415099 ],[0.52198052 0.44105643],[0.52959013 0.44750413],[0.52163619 0.44971505],[0.51433343 0.45073307],0.481829971075058,0.4785747826099396,1663322353303
1122,0.4582051213692954,0.4803042813156265,0.46925470134246094,[0.51035607 0.45192721],[0.51653969 0.44211069],[0.5242945  0.44152141],[0.53208047 0.44853905],[0.52392566 0.45142403],[0.51646793 0.45235008],0.4852279722690582,0.4783993065357208,1663322353333
1123,0.43765657019554294,0.47520683157868326,0.4564317008871131,[0.50921744 0.45397681],[0.51584989 0.44440705],[0.52377373 0.44405243],[0.53143358 0.45078465],[0.52336681 0.45360026],[0.51576269 0.45449597],0.4844520688056946,0.4820269048213959,1663322353362
1124,0.4366811221984573,0.3500614914901422,0.3933713068442998,[0.50902843 0.45846945],[0.51512301 0.44862631],[0.52274692 0.44789079],[0.53049392 0.45404732],[0.52249771 0.45712292],[0.51521933 0.45853117],0.4844924807548523,0.48808613419532776,1663322353391
1125,0.1393537576904916,0.3227315118748407,0.23104263478266618,[0.50756085 0.45669279],[0.51504326 0.4519881 ],[0.52264464 0.45147222],[0.53004599 0.45340461],[0.52214003 0.45432177],[0.51441461 0.45536971],0.4842756986618042,0.4889073967933655,1663322353423
1126,0.1996582971399467,0.3519818392590428,0.2758200681994948,[0.50627053 0.45903713],[0.51351333 0.45293522],[0.52097481 0.45163459],[0.52844918 0.4537546 ],[0.52093536 0.45592818],[0.51328683 0.45774016],0.4831690788269043,0.4899196922779083,1663322353454
1127,0.1642580435651203,0.32482199230671704,0.24454001793591867,[0.50511098 0.45696527],[0.51262075 0.45152065],[0.52020621 0.45036981],[0.52762425 0.45221514],[0.51995677 0.45394579],[0.5121935  0.45547175],0.48199230432510376,0.48967674374580383,1663322353485
1128,0.162203475986114,0.31138533036010346,0.23679440317310874,[0.50370032 0.4587045 ],[0.51104391 0.45293012],[0.51857001 0.45155296],[0.52630889 0.45320866],[0.51859033 0.45505628],[0.5108071  0.45696777],0.48023465275764465,0.48773378133773804,1663322353515
1129,0.14281316902343222,0.2366172017430818,0.189715185383257,[0.50299489 0.45706138],[0.51015794 0.45176929],[0.51775408 0.45066118],[0.52541852 0.45211279],[0.51728982 0.45368454],[0.50961196 0.45522654],0.478681355714798,0.48806115984916687,1663322353546
1130,0.1912899350629396,0.2599968019887973,0.22564336852586847,[0.50308621 0.45878509],[0.51034427 0.45239565],[0.51778126 0.45091042],[0.5252499  0.45327547],[0.51768625 0.45502281],[0.51011652 0.45701399],0.4797588288784027,0.48827511072158813,1663322353575
1131,0.11757275751490703,0.22775563501130738,0.1726641962631072,[0.50283414 0.45647752],[0.5101884  0.45161772],[0.51771009 0.45041049],[0.52531332 0.45172745],[0.51733559 0.45291936],[0.50964499 0.45443165],0.47881659865379333,0.4873955249786377,1663322353605
1132,0.10087206611893011,0.28126771843325826,0.1910698922760942,[0.50329995 0.45651641],[0.51063877 0.45169881],[0.51818764 0.45002848],[0.52589542 0.45075777],[0.51813358 0.45218146],[0.51033515 0.45423123],0.4796158969402313,0.4859541058540344,1663322353637
1133,0.054890895951316514,0.22585793759135536,0.14037441677133594,[0.50384074 0.45580256],[0.51105601 0.45236719],[0.51870567 0.45106786],[0.52672952 0.45121589],[0.51861197 0.45215869],[0.51069438 0.45378983],0.4796534478664398,0.4855235517024994,1663322353669
1134,0.03391970509262282,0.29590039674244567,0.16491005091753425,[0.50473207 0.45470202],[0.51180792 0.45202196],[0.51957411 0.4505825 ],[0.52790201 0.45008293],[0.51981217 0.4512082 ],[0.51172084 0.45295119],0.4807892143726349,0.48460888862609863,1663322353701
1135,0.03639519163284646,0.310794385862695,0.17359478874777073,[0.50464612 0.45479131],[0.51172537 0.4521541 ],[0.51935923 0.45092434],[0.52729213 0.45032281],[0.51938647 0.45158383],[0.51153612 0.45315653],0.48105117678642273,0.4860876798629761,1663322353728
1136,0.14670307222376902,0.27834338447751666,0.21252322835064286,[0.50433213 0.45343056],[0.51123708 0.44807917],[0.5187242  0.44687632],[0.52653551 0.44874918],[0.51871377 0.44992065],[0.51116782 0.45169199],0.48029986023902893,0.48362576961517334,1663322353758
1137,0.22495018633245614,0.36729668960132433,0.2961234379668902,[0.50371921 0.4561975 ],[0.51101494 0.44881943],[0.51900673 0.44677415],[0.52683336 0.44966832],[0.51884538 0.45223859],[0.51088786 0.45415708],0.47986894845962524,0.48935696482658386,1663322353794
1138,0.273559707770642,0.3546879837376269,0.31412384575413443,[0.50216579 0.45616949],[0.50847644 0.44755003],[0.51622963 0.4456057 ],[0.52423364 0.44981682],[0.51608253 0.45184356],[0.50864083 0.45387235],0.47794297337532043,0.4883333444595337,1663322353824
1139,0.3181251953037342,0.37022695697060004,0.3441760761371671,[0.49994454 0.45604172],[0.50601774 0.44610414],[0.51389992 0.44380373],[0.52218533 0.44885281],[0.51354218 0.45128807],[0.50609446 0.45348242],0.47549980878829956,0.4907492399215698,1663322353856
1140,0.371424572585338,0.3765574204779753,0.3739909965316567,[0.49764195 0.45736039],[0.50341231 0.4464649 ],[0.51118159 0.44385743],[0.51955295 0.44896811],[0.51132065 0.45246905],[0.50393653 0.45526618],0.4736141264438629,0.4923582673072815,1663322353895
1141,0.431751972716662,0.3895914276376288,0.4106717001771454,[0.49683267 0.45617473],[0.50320065 0.44489232],[0.51109606 0.44367284],[0.51886576 0.4497155 ],[0.51099074 0.45314008],[0.50352478 0.45524579],0.47450560331344604,0.49195343255996704,1663322353925
1142,0.4129522650788621,0.3592347668601352,0.3860935159694987,[0.49593034 0.4553968 ],[0.50255531 0.44447654],[0.51056069 0.44298908],[0.51844609 0.44869515],[0.51048428 0.45238388],[0.50281805 0.45448008],0.4736121594905853,0.4902666211128235,1663322353958
1143,0.4477408000134013,0.3545218009794029,0.4011313004964021,[0.49675652 0.4560248 ],[0.5029344  0.44429022],[0.51091987 0.44256175],[0.51886994 0.44888273],[0.5111047  0.45263004],[0.50356454 0.45501107],0.4747973680496216,0.4899369478225708,1663322353989
1144,0.40319312331583,0.36995911873602133,0.38657612102592565,[0.49791241 0.45567584],[0.50424451 0.44506788],[0.51197535 0.44339526],[0.51997232 0.44899929],[0.51199073 0.45246512],[0.5045293  0.45457944],0.4752940535545349,0.4885992407798767,1663322354022
1145,0.4325051410604768,0.4128237316139497,0.4226644363372133,[0.50064391 0.4552713 ],[0.50683695 0.44453397],[0.5144406 0.4433814],[0.52216637 0.44922027],[0.51430821 0.45270276],[0.50701171 0.4545491 ],0.4761999249458313,0.4887412190437317,1663322354055
1146,0.41693206763219964,0.40800543369617376,0.4124687506641867,[0.50317568 0.45412347],[0.50939572 0.44352442],[0.51719058 0.44222146],[0.52537018 0.44825682],[0.51718938 0.45151457],[0.50969231 0.45336968],0.4784892499446869,0.48582035303115845,1663322354085
1147,0.4307017210352272,0.45778435705540343,0.4442430390453153,[0.50647891 0.45610923],[0.5131492  0.44605666],[0.52097565 0.4450402 ],[0.52878702 0.45094416],[0.52083784 0.45464513],[0.51319569 0.45617527],0.48151007294654846,0.48735707998275757,1663322354124
1148,0.44949069822003224,0.4680943644947761,0.45879253135740417,[0.50804472 0.45393807],[0.51518101 0.44450319],[0.52306092 0.44430268],[0.53061509 0.45054087],[0.52280039 0.45421347],[0.51502806 0.45510677],0.4844849407672882,0.48481014370918274,1663322354158
1149,0.46055788699780453,0.4617881961403065,0.4611730415690555,[0.50966835 0.45409548],[0.51632833 0.44460005],[0.52400261 0.44455013],[0.53153437 0.45134071],[0.52380466 0.4543277 ],[0.51634622 0.4551208 ],0.48457643389701843,0.48414433002471924,1663322354193
1150,0.4455699797292107,0.47192669163789835,0.45874833568355455,[0.51050287 0.45437983],[0.51709604 0.44496235],[0.52472574 0.44491279],[0.5321179  0.45144567],[0.52460682 0.45416233],[0.51722431 0.45514992],0.4850563406944275,0.4862687885761261,1663322354230
1151,0.4323753286992202,0.460266545348454,0.4463209370238371,[0.51011693 0.45440543],[0.51701927 0.44517678],[0.5246588  0.44526231],[0.53191715 0.45129839],[0.5243693  0.45425534],[0.51692814 0.45522094],0.48545506596565247,0.4849168360233307,1663322354262
1152,0.47767239382710797,0.4323997160402838,0.4550360549336959,[0.51025796 0.45526978],[0.5169608  0.44499871],[0.52479351 0.44487679],[0.53231508 0.45207262],[0.52447373 0.45514444],[0.51694918 0.45601845],0.48591285943984985,0.48449692130088806,1663322354290
1153,0.45608787098786313,0.46456256867374945,0.4603252198308063,[0.51051134 0.45304143],[0.51714623 0.44330171],[0.52485985 0.44331849],[0.53240931 0.45013502],[0.52452314 0.45301741],[0.51706094 0.45374656],0.4860019087791443,0.4804406762123108,1663322354323
1154,0.45114723244103877,0.44207346988363716,0.44661035116233794,[0.50990748 0.45377505],[0.5167855  0.44415033],[0.52463663 0.44413659],[0.53220409 0.45109743],[0.52438128 0.45389089],[0.51676327 0.45465532],0.4852827489376068,0.48076915740966797,1663322354354
1155,0.4192928574927585,0.4398890458825199,0.4295909516876392,[0.50907534 0.45518166],[0.51540995 0.44544816],[0.52308875 0.44514939],[0.53088897 0.45194373],[0.5230329  0.45396885],[0.51570302 0.45511711],0.48333680629730225,0.48614001274108887,1663322354386
1156,0.4217709321947177,0.4480386054633383,0.43490476882902795,[0.50758404 0.45688757],[0.51385719 0.44709477],[0.52159214 0.44656342],[0.52952158 0.45309356],[0.52142233 0.45565391],[0.51405734 0.45678058],0.48214688897132874,0.4877758324146271,1663322354420
1157,0.4005895255079911,0.5398757075386454,0.47023261652331827,[0.50600374 0.45714334],[0.51250064 0.44784781],[0.52014184 0.44734636],[0.52786803 0.45319349],[0.52001947 0.45588157],[0.51264554 0.45711136],0.47963130474090576,0.4889496862888336,1663322354454
1158,0.412136488053075,0.4807921023001386,0.4464642951766068,[0.50555277 0.45598567],[0.5121578  0.44667774],[0.5198614  0.44634327],[0.52762604 0.45243296],[0.51972336 0.45517671],[0.51230431 0.45627066],0.4797474145889282,0.48703908920288086,1663322354484
1159,0.3824555886303139,0.48657635564024193,0.43451597213527793,[0.50619972 0.45545834],[0.51231641 0.44623256],[0.51983702 0.44569129],[0.52769178 0.45160979],[0.51978391 0.45364571],[0.51260877 0.45497409],0.4800451099872589,0.4856368601322174,1663322354512
1160,0.4129830844232119,0.47748567204813197,0.4452343782356719,[0.50595689 0.45297113],[0.51254106 0.44368765],[0.52007353 0.44342777],[0.52756965 0.44924334],[0.51994562 0.4520455 ],[0.51260298 0.45318377],0.48038342595100403,0.48118671774864197,1663322354543
1161,0.39305343288814143,0.4572209713846878,0.4251372021364146,[0.50628978 0.45617598],[0.51254541 0.4466016 ],[0.52017123 0.44567567],[0.52826017 0.45177835],[0.52017617 0.45425498],[0.51279449 0.45563251],0.4794759154319763,0.48541855812072754,1663322354580
1162,0.35750960456265807,0.3704856866064768,0.36399764558456743,[0.50620747 0.45128295],[0.51242429 0.44156474],[0.5202648  0.44024211],[0.52852249 0.44677466],[0.52009749 0.44834244],[0.51260132 0.4497388 ],0.4791940748691559,0.47829604148864746,1663322354612
1163,0.3557436688997305,0.4187983870916742,0.38727102799570234,[0.5059517  0.45077527],[0.51265466 0.44222993],[0.52037925 0.4416897 ],[0.52823985 0.4479062 ],[0.52016592 0.44954664],[0.51266968 0.45035866],0.48017263412475586,0.4788004755973816,1663322354645
1164,0.3645805764308157,0.44748706019229256,0.40603381831155416,[0.50564307 0.45100215],[0.51177526 0.44200087],[0.51937741 0.44118699],[0.52755034 0.44770434],[0.51950032 0.44904971],[0.51219332 0.45028055],0.4783967137336731,0.47917860746383667,1663322354675
1165,0.3647463254897851,0.360206158220654,0.36247624185521954,[0.50558335 0.45147559],[0.51194215 0.44269916],[0.51966375 0.44191137],[0.52767003 0.44828507],[0.51981688 0.44987673],[0.5123558  0.45100135],0.47874560952186584,0.4776434898376465,1663322354706
1166,0.3624912795755132,0.3973439855306555,0.3799176325530843,[0.50449979 0.45071608],[0.51086968 0.44172433],[0.51871681 0.44103462],[0.52691042 0.44779631],[0.51876402 0.44906899],[0.51127005 0.45006484],0.47760099172592163,0.4766390025615692,1663322354737
1167,0.34478411852505225,0.4153941534435127,0.3800891359842825,[0.50425208 0.45083883],[0.51046115 0.44204897],[0.51812589 0.44089755],[0.52629846 0.44663084],[0.51831788 0.44849232],[0.51087582 0.44991779],0.4775846004486084,0.47820180654525757,1663322354769
1168,0.37182866562593775,0.4506982664699655,0.4112634660479516,[0.50170243 0.45269567],[0.50829452 0.44367418],[0.51608968 0.4425427 ],[0.52407146 0.44864738],[0.51629692 0.45090351],[0.50866956 0.45220768],0.47473129630088806,0.4805552661418915,1663322354799
1169,0.37272735123165973,0.4074518752685446,0.39008961325010216,[0.50010079 0.45246339],[0.50642312 0.44298482],[0.51424086 0.44189256],[0.52240735 0.44825658],[0.51433212 0.45021987],[0.50682455 0.45156929],0.4731881320476532,0.4814557731151581,1663322354831
1170,0.3775349511065914,0.46282313625133426,0.42017904367896286,[0.49730238 0.45440221],[0.50378835 0.44446105],[0.51156735 0.44305956],[0.51941139 0.44898835],[0.51151919 0.451554  ],[0.50399601 0.45315105],0.4708561301231384,0.483357310295105,1663322354869
1171,0.3868947662882514,0.42637642226550504,0.40663559427687823,[0.49587598 0.45001411],[0.50225323 0.44017899],[0.50988686 0.43886834],[0.51775914 0.44472253],[0.50991982 0.44740245],[0.50243884 0.44906387],0.46934327483177185,0.4792179763317108,1663322354906
1172,0.3618376993347785,0.44916815963706996,0.40550292948592426,[0.49774295 0.45143303],[0.50392818 0.44194067],[0.51149082 0.44044283],[0.51940745 0.44584697],[0.51166779 0.44839841],[0.50430638 0.45016527],0.4721073508262634,0.4810352921485901,1663322354942
1173,0.4133374684495133,0.3926487724995092,0.40299312047451125,[0.49993873 0.44984865],[0.50599849 0.43966648],[0.5136866 0.4381631],[0.52178526 0.44400969],[0.51387489 0.44739011],[0.50643176 0.44912153],0.4733302593231201,0.47884297370910645,1663322354983
1174,0.39156767325545383,0.4417414722776978,0.4166545727665758,[0.50485623 0.45043853],[0.51091629 0.44107941],[0.51829451 0.43969476],[0.52606517 0.44542432],[0.51842111 0.44813272],[0.51121306 0.44970274],0.47639361023902893,0.4751497507095337,1663322355015
1175,0.3542817065384117,0.41852458298914597,0.3864031447637788,[0.50982058 0.44651628],[0.51649332 0.4385767 ],[0.52396858 0.43791515],[0.5315659  0.44361031],[0.52386349 0.44557598],[0.51641947 0.44645971],0.4809112548828125,0.47035616636276245,1663322355045
1176,0.3713746363082879,0.39866947385341434,0.3850220550808511,[0.51475215 0.44341093],[0.52270013 0.43566424],[0.53059757 0.43568897],[0.53776097 0.44175258],[0.53033549 0.44401634],[0.52232999 0.44445908],0.48700159788131714,0.46338796615600586,1663322355080
1177,0.3589469279133272,0.23548033614522867,0.297213632029278,[0.51736146 0.44802251],[0.52453029 0.43995923],[0.5321883  0.43962902],[0.53965652 0.44602659],[0.53218049 0.44738311],[0.52448249 0.44827449],0.4907965362071991,0.4685398042201996,1663322355109
1178,0.3826463304481006,0.2760267632927569,0.32933654687042874,[0.51835871 0.44705933],[0.52535146 0.43884689],[0.53287959 0.43899286],[0.5400871  0.44627827],[0.53246504 0.44707626],[0.52504826 0.4473868 ],0.49191784858703613,0.46942728757858276,1663322355147
1179,0.37946416564977226,0.3840978236765711,0.38178099466317167,[0.51665843 0.451469  ],[0.52377981 0.4435924 ],[0.53120929 0.44393694],[0.53832865 0.45093307],[0.53063011 0.45187107],[0.52321064 0.45206925],0.48946455121040344,0.47419804334640503,1663322355185
1180,0.3772080952217455,0.3272702991553323,0.3522391971885389,[0.51784307 0.45120347],[0.52534807 0.44412634],[0.53303564 0.44467288],[0.54007751 0.45110685],[0.53269225 0.45281202],[0.52500337 0.45274726],0.49287208914756775,0.47488832473754883,1663322355220
1181,0.35530766265382674,0.37453498117234474,0.36492132191308574,[0.51680887 0.45244387],[0.52428359 0.4456597 ],[0.5318253  0.44609851],[0.53885609 0.45201647],[0.53144717 0.45366791],[0.52381819 0.4537375 ],0.4905705451965332,0.47638195753097534,1663322355248
1182,0.37973531696020485,0.38177462210055735,0.3807549695303811,[0.5172137  0.44856551],[0.52476954 0.44147015],[0.53257346 0.44211257],[0.5398863  0.44825116],[0.53222251 0.45041162],[0.52437907 0.45037594],0.4926901161670685,0.4749327003955841,1663322355277
