FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1012,0.47353622054073097,0.5211258494133737,0.49733103497705233,[0.49954095 0.47719258],[0.50712049 0.46546519],[0.51564038 0.4652589 ],[0.52307636 0.47326884],[0.51477075 0.47622615],[0.50666606 0.47705197],0.4727497398853302,0.5183833241462708,1663318696832
1013,0.4818740570991903,0.49848817552494046,0.4901811163120654,[0.49988168 0.47296393],[0.50718749 0.46103552],[0.5157901  0.46060562],[0.5234952  0.46934181],[0.51469404 0.47201854],[0.50662804 0.47258019],0.47303518652915955,0.511793315410614,1663318696864
1014,0.49039898061270004,0.5343265160111169,0.5123627483119084,[0.50092018 0.47136635],[0.50818491 0.45963433],[0.51658779 0.45947242],[0.52424669 0.46821374],[0.51591563 0.47067899],[0.5079326  0.47149155],0.47439485788345337,0.5087342858314514,1663318696901
1015,0.496889593865782,0.5317975355082836,0.5143435646870328,[0.50266099 0.47266531],[0.51053977 0.46088201],[0.51928604 0.4610965 ],[0.52672589 0.46995082],[0.51859933 0.47273028],[0.51022112 0.47329074],0.4773816168308258,0.5081793665885925,1663318696931
1016,0.5271579826729348,0.5876041018195995,0.5573810422462672,[0.50636566 0.46960384],[0.51403487 0.45781279],[0.52251035 0.4583849 ],[0.52980191 0.46816289],[0.52160394 0.47037166],[0.51356912 0.47053915],0.47996193170547485,0.5041070580482483,1663318696965
1017,0.49087723517869214,0.5508571593124821,0.5208671972455872,[0.51002336 0.46693051],[0.51769668 0.45630214],[0.52602607 0.45705491],[0.53315514 0.46648157],[0.52501929 0.46806055],[0.51705605 0.46794695],0.48356565833091736,0.4997202455997467,1663318696996
1018,0.47813749191882693,0.5130655593575973,0.49560152563821214,[0.51353109 0.46722192],[0.52109814 0.45660844],[0.52930582 0.45739532],[0.53638947 0.46680593],[0.52807528 0.46799007],[0.5203225  0.46777809],0.4869554042816162,0.5001105666160583,1663318697024
1019,0.45881403697214934,0.5195689133154593,0.48919147514380434,[0.51662087 0.47272313],[0.52372581 0.46253365],[0.53197145 0.46339065],[0.53916574 0.47331265],[0.53088742 0.47340769],[0.52328932 0.47314402],0.4901954233646393,0.5025204420089722,1663318697054
1020,0.4828313036909939,0.5578448880597676,0.5203380958753807,[0.51870728 0.47001436],[0.52670848 0.45955658],[0.53515327 0.46064863],[0.54186654 0.47068331],[0.5337404  0.47146159],[0.52580035 0.47098905],0.49269533157348633,0.5008094906806946,1663318697085
1021,0.4521106561889748,0.46552359957400585,0.4588171278814903,[0.52110934 0.46829331],[0.52933639 0.45855445],[0.53808367 0.4598943 ],[0.54502046 0.46970928],[0.53702438 0.47034752],[0.52874136 0.46969062],0.4950605630874634,0.5013384819030762,1663318697115
1022,0.4767971639561719,0.4498529728093292,0.46332506838275056,[0.52183813 0.46834427],[0.52993387 0.45819122],[0.53842133 0.45953158],[0.54518551 0.4695448 ],[0.53718573 0.47029293],[0.52910459 0.46962246],0.4958067238330841,0.49954113364219666,1663318697147
1023,0.4577165042414902,0.5011304281144184,0.4794234661779543,[0.52154154 0.46596834],[0.52960205 0.4559837 ],[0.53821224 0.45736608],[0.54520863 0.46740842],[0.53701645 0.46781588],[0.52886951 0.46714741],0.49545127153396606,0.4943811595439911,1663318697184
1024,0.45860479363194995,0.49034895019235203,0.474476871912151,[0.52145702 0.46993026],[0.52911258 0.46009856],[0.53742778 0.46135503],[0.54449636 0.47130466],[0.53640902 0.47157797],[0.52849251 0.4709768 ],0.4955240786075592,0.49862679839134216,1663318697219
1025,0.4424984733329154,0.44528026292423395,0.4438893681285747,[0.52001166 0.46989375],[0.52814907 0.46046823],[0.53674847 0.46193618],[0.54375023 0.47141036],[0.53592998 0.47201699],[0.52769226 0.47139609],0.49394744634628296,0.4985888600349426,1663318697251
1026,0.43765705516386083,0.47616317613812115,0.456910115650991,[0.51803362 0.47078854],[0.52587736 0.46211773],[0.5338642  0.46350425],[0.54067588 0.47207862],[0.53293371 0.4730491 ],[0.52509999 0.47234938],0.4919526278972626,0.49907010793685913,1663318697279
1027,0.50587604455846,0.4729603201488672,0.48941818235366363,[0.51835281 0.47006068],[0.52552497 0.45974731],[0.53360307 0.46101046],[0.54068589 0.47095767],[0.5324527  0.47190192],[0.5248037 0.4713867],0.49161213636398315,0.49797120690345764,1663318697314
1028,0.47375960333533224,0.46621955285376415,0.4699895780945482,[0.51883572 0.47021818],[0.52633429 0.46060115],[0.53437948 0.46186844],[0.54132974 0.47114667],[0.53335595 0.472148  ],[0.52560353 0.47157812],0.4927213490009308,0.4985806345939636,1663318697350
1029,0.47806989992026044,0.4184074382301683,0.44823866907521437,[0.51997924 0.46926862],[0.52759039 0.45971659],[0.53573775 0.46074575],[0.54290468 0.46982366],[0.53488994 0.47136056],[0.52695304 0.47097629],0.494378924369812,0.49668341875076294,1663318697387
1030,0.4831135181107992,0.42532011681507015,0.4542168174629347,[0.52089977 0.46743581],[0.52823472 0.45784503],[0.53637475 0.45894718],[0.5436098  0.46822196],[0.5356515  0.46951687],[0.52780014 0.4691985 ],0.49588796496391296,0.49385273456573486,1663318697427
1031,0.45911119536546846,0.42081936772531997,0.4399652815453942,[0.52250004 0.4667466 ],[0.53077865 0.4576931 ],[0.53922606 0.45911241],[0.54596049 0.46831065],[0.53828925 0.46948737],[0.5301308  0.46884686],0.49837779998779297,0.4926946759223938,1663318697454
1032,0.4547933514861766,0.3792536376162096,0.41702349455119314,[0.52458692 0.46989685],[0.53287989 0.46103439],[0.54127741 0.46245667],[0.54816431 0.47137555],[0.54044169 0.47274566],[0.53220034 0.47217864],0.5005999803543091,0.4950281083583832,1663318697490
1033,0.46329748701767964,0.4160018835683629,0.4396496852930213,[0.52622229 0.46962225],[0.5345512  0.46084845],[0.54277819 0.46262211],[0.54940182 0.47163603],[0.54174298 0.4728615 ],[0.53367668 0.47208181],0.5024115443229675,0.49351781606674194,1663318697527
1034,0.48514289077087264,0.43748348365856965,0.46131318721472114,[0.52615684 0.46658024],[0.53446287 0.45793131],[0.5427357  0.45989954],[0.54938531 0.46894586],[0.54152507 0.47068125],[0.53341037 0.46968967],0.5015467405319214,0.48965761065483093,1663318697559
1035,0.44506598728461216,0.4395523805982909,0.4423091839414515,[0.52637142 0.46882755],[0.53452605 0.46080092],[0.54257667 0.4624787 ],[0.54930907 0.47060338],[0.54168707 0.47217134],[0.53375638 0.47151858],0.5009025931358337,0.4930698573589325,1663318697595
1036,0.4296601903692117,0.46478590757996247,0.4472230489745871,[0.52591485 0.46881157],[0.53410727 0.46052313],[0.54225224 0.46224746],[0.54898781 0.47113493],[0.54133874 0.47168911],[0.53335154 0.47093734],0.5019019246101379,0.49099135398864746,1663318697627
1037,0.4626235901200046,0.4633240990903764,0.46297384460519053,[0.52527481 0.46625996],[0.53356433 0.45693585],[0.54202425 0.45867234],[0.54887152 0.46813262],[0.5410676  0.46901354],[0.5328595  0.46843034],0.5007402896881104,0.4876100420951843,1663318697654
1038,0.4271333192698516,0.3788106499163663,0.40297198459310896,[0.52517235 0.46703348],[0.53347689 0.45889971],[0.54167396 0.46058506],[0.54832762 0.46918154],[0.54078883 0.47005421],[0.5326761  0.46922398],0.4993148446083069,0.49085867404937744,1663318697683
1039,0.44667948904222565,0.42342445260102085,0.4350519708216233,[0.52332658 0.46782324],[0.53162158 0.45925233],[0.53992856 0.46096069],[0.54659897 0.47009063],[0.53904438 0.47090957],[0.53092557 0.47013104],0.4981941282749176,0.4907781481742859,1663318697712
1040,0.4774123630717337,0.4453827950446066,0.46139757905817014,[0.52333391 0.46715838],[0.5312987  0.45815182],[0.53944683 0.4599371 ],[0.54609334 0.46924779],[0.53852576 0.47026008],[0.53058821 0.46958843],0.4987518787384033,0.4884999692440033,1663318697748
1041,0.43819535070735904,0.4236800521626437,0.4309377014350014,[0.5230962 0.4669995],[0.53094244 0.45855519],[0.5389629  0.46015725],[0.54574794 0.46902889],[0.53812605 0.46961263],[0.53031093 0.46897501],0.497940331697464,0.48802801966667175,1663318697784
1042,0.4218891474349399,0.3755444759061487,0.3987168116705443,[0.52346826 0.46724138],[0.53124452 0.4587169 ],[0.53921771 0.4603222 ],[0.54593027 0.46923065],[0.53821349 0.46928945],[0.5304988 0.4686929],0.4988650977611542,0.4887383282184601,1663318697816
1043,0.4774709122937496,0.3662329648464745,0.42185193857011205,[0.52305329 0.46721551],[0.53082895 0.45784461],[0.53897172 0.45962396],[0.54572409 0.46933916],[0.5380646  0.46986511],[0.53017485 0.46928877],0.4990580379962921,0.4884537160396576,1663318697848
1044,0.47304857954826907,0.37414613444876305,0.4235973569985161,[0.5234862 0.4663761],[0.53136307 0.45783639],[0.53944594 0.46012247],[0.54605478 0.46937117],[0.53826648 0.47028697],[0.53047967 0.4691084 ],0.49898403882980347,0.4890843331813812,1663318697884
1045,0.45150483347289655,0.4106101907715889,0.43105751212224275,[0.52345353 0.46621814],[0.53143311 0.45777082],[0.53946716 0.45979741],[0.54610747 0.46869466],[0.53845203 0.46944728],[0.53064007 0.46861735],0.4993041455745697,0.487530380487442,1663318697919
1046,0.4406166001242553,0.40299689155874974,0.4218067458415025,[0.52369744 0.4665485 ],[0.53156316 0.45802271],[0.53963602 0.45987356],[0.54649258 0.46879572],[0.53877217 0.46937081],[0.53092372 0.46865225],0.49932950735092163,0.48712611198425293,1663318697952
1047,0.4631126799239431,0.33925362519709096,0.40118315256051706,[0.52385527 0.46568248],[0.53183401 0.45627397],[0.54010749 0.45782849],[0.54702061 0.46732688],[0.53913754 0.46805307],[0.53110582 0.4674902 ],0.4989990293979645,0.4850116968154907,1663318697983
1048,0.4632079732888458,0.4133694173317842,0.438288695310315,[0.52454758 0.4648498 ],[0.53254431 0.45545185],[0.54076076 0.45696044],[0.54757673 0.46615776],[0.53991246 0.46704891],[0.53189969 0.46667823],0.4997941255569458,0.4838796555995941,1663318698018
1049,0.44434848573072244,0.38814307931806014,0.41624578252439126,[0.52554852 0.46464747],[0.53334367 0.45579571],[0.54134494 0.45732123],[0.54824573 0.46646845],[0.54040241 0.4669764 ],[0.53256768 0.46630177],0.5004991292953491,0.4832319915294647,1663318698052
1050,0.4561780924104353,0.39777234837216663,0.426975220391301,[0.52660823 0.46407986],[0.53424948 0.45545274],[0.54210848 0.45702729],[0.54887593 0.46586239],[0.54136401 0.46665338],[0.53369027 0.46616438],0.5024001002311707,0.48305508494377136,1663318698082
1051,0.43572776723637535,0.4264452987774387,0.431086533006907,[0.52767426 0.46366405],[0.53532648 0.4550994 ],[0.54319453 0.45679384],[0.54992443 0.46590471],[0.54237938 0.46594423],[0.53473538 0.46538392],0.5026698708534241,0.48216983675956726,1663318698117
1052,0.4557112253841629,0.4174658481206376,0.4365885367524003,[0.52835506 0.4633759 ],[0.53610122 0.45449132],[0.54405332 0.45626998],[0.55069411 0.46581367],[0.54309016 0.46594706],[0.53539807 0.46522459],0.5029855370521545,0.4815167188644409,1663318698150
1053,0.44400887234925174,0.3770685382049575,0.4105387052771046,[0.52807695 0.46291625],[0.53599483 0.4547655 ],[0.54379833 0.45684773],[0.55023658 0.46541396],[0.54272091 0.46607792],[0.53505117 0.46523294],0.5033850073814392,0.48079362511634827,1663318698182
1054,0.4418979790291749,0.38753649416628455,0.41471723659772974,[0.52705199 0.46266139],[0.53491253 0.45443505],[0.54270154 0.4563759 ],[0.5491575  0.46478933],[0.5415864  0.46554193],[0.53394365 0.46478325],0.5022044777870178,0.48103830218315125,1663318698217
1055,0.4478047276640213,0.4093928677053278,0.42859879768467457,[0.52588362 0.46390104],[0.53352368 0.45565879],[0.54112852 0.45773625],[0.5477339  0.46604446],[0.54023349 0.4668023 ],[0.53274089 0.46618286],0.5001039505004883,0.48368892073631287,1663318698249
1056,0.4970146331197395,0.405344852554541,0.45117974283714024,[0.52506226 0.46398002],[0.53287405 0.45451257],[0.54079664 0.45612544],[0.54748857 0.46477437],[0.5397715  0.46658903],[0.53200614 0.46627328],0.5000072121620178,0.482799768447876,1663318698281
1057,0.4920493434412403,0.4159644321071654,0.45400688777420284,[0.52398509 0.46446332],[0.53182942 0.45514998],[0.53976697 0.45658156],[0.54642636 0.46509206],[0.53888756 0.46699548],[0.53107303 0.46676749],0.49990934133529663,0.48332974314689636,1663318698312
1058,0.48300105248521796,0.3933040201820386,0.4381525363336283,[0.52320868 0.46475947],[0.53093231 0.45538881],[0.53886414 0.45685205],[0.54549241 0.46524516],[0.53801358 0.46694076],[0.53029239 0.46677759],0.4987436532974243,0.4853757321834564,1663318698341
1059,0.4606186572402312,0.4252420590886451,0.44293035816443815,[0.52315527 0.46422666],[0.53094995 0.45540705],[0.53887552 0.4569031 ],[0.54535472 0.46485659],[0.53803629 0.46648228],[0.53030634 0.46623126],0.4983691871166229,0.48578310012817383,1663318698369
1060,0.4584879110284745,0.4189175278664406,0.43870271944745753,[0.52244115 0.46453184],[0.53016382 0.45523211],[0.53816855 0.4560391 ],[0.54488224 0.46438757],[0.53734922 0.46584663],[0.52952319 0.46594965],0.49799251556396484,0.484752357006073,1663318698397
1061,0.4595616955573002,0.4481373285105347,0.45384951203391743,[0.52219832 0.46369517],[0.52950364 0.45436683],[0.53733611 0.45502511],[0.54414046 0.46331134],[0.53656012 0.46469274],[0.5289495  0.46482405],0.497595876455307,0.48454800248146057,1663318698430
1062,0.4348365497771989,0.43336585576855324,0.43410120277287606,[0.52297854 0.46342552],[0.53064483 0.45525479],[0.53842127 0.45636982],[0.54503822 0.46380365],[0.53752345 0.46545723],[0.52990842 0.46528366],0.4983442425727844,0.48458170890808105,1663318698460
1063,0.45328575928384635,0.412623044408382,0.43295440184611417,[0.52242649 0.46254736],[0.5301106  0.45383814],[0.53808004 0.45486724],[0.54475594 0.46272549],[0.53721285 0.46449551],[0.52945071 0.46439418],0.4980327785015106,0.48401856422424316,1663318698491
1064,0.4349021064515083,0.40938503728115283,0.42214357186633056,[0.52215976 0.46222585],[0.5299446  0.45362779],[0.53792864 0.45446146],[0.54470921 0.46207964],[0.5370363  0.46381965],[0.52922446 0.46381575],0.49752020835876465,0.4829060435295105,1663318698521
1065,0.4427693946236762,0.3602589010564483,0.40151414784006223,[0.52265072 0.46196485],[0.53037387 0.45329192],[0.53831881 0.45456517],[0.54488224 0.46243393],[0.53738213 0.46384734],[0.52968061 0.46363065],0.4981521666049957,0.48323214054107666,1663318698552
1066,0.43986235294035914,0.3775988270320515,0.4087305899862053,[0.52214271 0.46153885],[0.52991432 0.45275342],[0.53800404 0.45370001],[0.5448572 0.4616771],[0.53711241 0.46323401],[0.52923077 0.46313822],0.49863725900650024,0.48114603757858276,1663318698581
1067,0.4212054907270228,0.3561899613764186,0.3886977260517207,[0.52140659 0.46191576],[0.52896398 0.45337677],[0.53677535 0.45437706],[0.54354364 0.46220854],[0.53596359 0.46321702],[0.52833205 0.46312928],0.4973607361316681,0.48262324929237366,1663318698608
1068,0.42111045575263506,0.36453695909434325,0.39282370742348915,[0.52198714 0.45807287],[0.52974564 0.449999  ],[0.53776634 0.4512212 ],[0.54458165 0.45923886],[0.53706408 0.46029899],[0.52922523 0.45993537],0.4983513057231903,0.47844964265823364,1663318698636
1069,0.4269789266093679,0.3781567535010996,0.40256784005523377,[0.52004194 0.45986348],[0.52755266 0.45150858],[0.53550404 0.45244938],[0.54257077 0.46016788],[0.53487635 0.46158496],[0.52710688 0.46158203],0.4972509741783142,0.47935059666633606,1663318698670
1070,0.43179200634840914,0.39788389722632306,0.4148379517873661,[0.51946419 0.45859686],[0.52741599 0.44970125],[0.53573334 0.45036745],[0.54280865 0.45834789],[0.53504068 0.46008411],[0.52696127 0.46011105],0.4954851269721985,0.47900885343551636,1663318698701
1071,0.4378331904066519,0.25036126603907105,0.3440972282228615,[0.51855326 0.4605214 ],[0.52616811 0.45183596],[0.5340873  0.45269972],[0.54098505 0.46040446],[0.53355426 0.46202096],[0.5257892  0.46213555],0.49498850107192993,0.48309841752052307,1663318698733
1072,0.4304388516715114,0.260189668464439,0.34531426006797517,[0.5185554  0.46192393],[0.52618468 0.45336431],[0.53412223 0.4543232 ],[0.54107302 0.46195859],[0.533526   0.46348479],[0.52571338 0.46355739],0.49517807364463806,0.4834831953048706,1663318698767
1073,0.41283118982869227,0.28988694548792643,0.3513590676583094,[0.51732194 0.45854136],[0.52481502 0.45013481],[0.53286314 0.45080587],[0.53995997 0.45848924],[0.53236562 0.45971113],[0.52452767 0.45990285],0.4942323863506317,0.47932305932044983,1663318698798
1074,0.4255767352714129,0.2894408834490289,0.3575088093602209,[0.51742452 0.45887819],[0.52525491 0.45095593],[0.5332185  0.45193741],[0.54001385 0.45909548],[0.53261358 0.46112317],[0.52475256 0.46096554],0.49368566274642944,0.4816915690898895,1663318698832
1075,0.41185537113559245,0.30302497243707516,0.3574401717863338,[0.51744157 0.45963588],[0.52505696 0.45193043],[0.5329628  0.45291179],[0.53982961 0.46021554],[0.53233367 0.46175006],[0.52456009 0.46150437],0.4936264157295227,0.4841780364513397,1663318698874
1076,0.4220802897538155,0.31802781174971717,0.37005405075176634,[0.51741016 0.4600246 ],[0.52515179 0.45190156],[0.53318721 0.45290408],[0.54005176 0.46062773],[0.53239518 0.46208254],[0.52461094 0.46179414],0.4940207004547119,0.48433253169059753,1663318698904
1077,0.413509565157507,0.35075473170522525,0.3821321484313661,[0.51708329 0.46075633],[0.52490097 0.45251787],[0.53300011 0.45318437],[0.54001462 0.46061867],[0.53228056 0.46233594],[0.52436388 0.46228829],0.49410003423690796,0.48232924938201904,1663318698940
1078,0.42002663162657333,0.3607233023818511,0.3903749670042122,[0.51828855 0.45976356],[0.52589095 0.45114139],[0.53415024 0.45157412],[0.54121423 0.45957124],[0.53361034 0.46093374],[0.52567202 0.46102324],0.49516406655311584,0.4814271926879883,1663318698975
1079,0.4199387309556376,0.3857400836158098,0.4028394072857237,[0.51760674 0.45942158],[0.52578241 0.4515602 ],[0.53403878 0.4527916 ],[0.54077345 0.46059501],[0.53332716 0.46213096],[0.52524352 0.46166155],0.49500787258148193,0.482599139213562,1663318699012
1080,0.4356044138989068,0.4266011295165204,0.4311027717077136,[0.51825982 0.46014419],[0.52639723 0.45242101],[0.53457302 0.45360446],[0.54117537 0.46088386],[0.53401607 0.46315688],[0.52603322 0.46282062],0.49587225914001465,0.48319733142852783,1663318699051
