FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1038,0.3569702855289865,0.2743824151953312,0.31567635036215885,[0.51825553 0.4435755 ],[0.52522773 0.43594876],[0.53296852 0.4359346 ],[0.53963768 0.44132209],[0.53195792 0.44341063],[0.5245496  0.44372535],0.5012422204017639,0.4679937958717346,1663315534010
1039,0.3715304906309817,0.2966875611799809,0.3341090259054813,[0.51850599 0.44148779],[0.52572083 0.43369135],[0.53340757 0.43378782],[0.53986907 0.43940049],[0.53216714 0.44164479],[0.5248189 0.4416357],0.5001818537712097,0.4658518433570862,1663315534045
1040,0.3434672569516516,0.3235746554753207,0.33352095621348615,[0.5190317  0.44232553],[0.52644664 0.43464777],[0.53434688 0.43465739],[0.54091954 0.44016653],[0.53318077 0.44205177],[0.52567112 0.44223094],0.4998169541358948,0.46605896949768066,1663315534073
1041,0.31592119080967773,0.3035689904264339,0.30974509061805583,[0.51890272 0.44092515],[0.52688408 0.43405843],[0.53490245 0.4340781 ],[0.54131043 0.43898958],[0.53383124 0.44108424],[0.52603614 0.44113109],0.498945951461792,0.4631361961364746,1663315534103
1042,0.3298903556720744,0.32901317392799057,0.32945176480003246,[0.51879907 0.44125295],[0.52649683 0.43391627],[0.53452921 0.43391088],[0.54110873 0.43901148],[0.53324705 0.44117564],[0.52556169 0.44127363],0.4997808039188385,0.46538233757019043,1663315534132
1043,0.3508004180370509,0.3110881545795966,0.33094428630832373,[0.51748359 0.44348711],[0.52515024 0.43594813],[0.53294146 0.43585619],[0.53948629 0.44103044],[0.53185099 0.44352013],[0.52427858 0.44369113],0.4980542063713074,0.4676171541213989,1663315534162
1044,0.38383953653956415,0.28666827274627765,0.33525390464292093,[0.51648426 0.4441669 ],[0.5242607  0.43606064],[0.53226537 0.43597129],[0.53893858 0.44158867],[0.53134406 0.44457036],[0.52359849 0.44473809],0.4976408779621124,0.4675084352493286,1663315534189
1045,0.2047153060604386,0.30549687946108944,0.255106092760764,[0.5145973  0.44474405],[0.52219754 0.44037887],[0.52981675 0.44057   ],[0.53679401 0.44384438],[0.52892137 0.44499084],[0.52120912 0.44485593],0.4934643805027008,0.4686596095561981,1663315534221
1046,0.13975540840555553,0.26358803337510395,0.20167172089032975,[0.51272935 0.4470787 ],[0.52032626 0.44402739],[0.5279066 0.4444567],[0.53525853 0.44706249],[0.52739573 0.44741166],[0.51954061 0.44723082],0.4916602671146393,0.467253178358078,1663315534249
1047,0.18682967178841423,0.23213657142055885,0.20948312160448654,[0.51041102 0.45049107],[0.51792824 0.44652444],[0.52552575 0.44646943],[0.53290761 0.44931677],[0.52491313 0.45058677],[0.517048   0.45068723],0.488360732793808,0.4710005521774292,1663315534279
1048,0.21041860408268284,0.2399642902863625,0.22519144718452266,[0.50861037 0.45003527],[0.51641303 0.44488758],[0.5242005  0.44445628],[0.53146011 0.44777608],[0.52361017 0.44925526],[0.51561338 0.44964865],0.48656100034713745,0.47061458230018616,1663315534312
1049,0.291069350128427,0.2903177139624995,0.2906935320454632,[0.50681412 0.44963804],[0.51413506 0.44221058],[0.52212131 0.44108111],[0.52939814 0.44564497],[0.52142602 0.44777068],[0.51368028 0.44882029],0.4841849207878113,0.47329115867614746,1663315534343
1050,0.2674521534790381,0.2369074930677769,0.2521798232734075,[0.50595069 0.45245957],[0.51286221 0.44529676],[0.52059639 0.4439933 ],[0.5279572  0.44821417],[0.52007622 0.4499689 ],[0.51254141 0.45127839],0.4846951961517334,0.47822216153144836,1663315534376
1051,0.31481658769988247,0.3038038293163273,0.30931020850810487,[0.50537664 0.45275226],[0.51250976 0.44413516],[0.52036703 0.4428004 ],[0.52767402 0.44824961],[0.5196659  0.44992158],[0.51212215 0.45129162],0.4823801815509796,0.47876816987991333,1663315534404
1052,0.31743101124084994,0.2897411659707461,0.30358608860579805,[0.50543422 0.45439526],[0.51228666 0.44612804],[0.51994014 0.44488168],[0.52704442 0.44906783],[0.5190928  0.45190924],[0.51173341 0.45315808],0.48208749294281006,0.4840677082538605,1663315534433
1053,0.2961326287986672,0.22831071329672123,0.2622216710476942,[0.50597245 0.45674732],[0.51297849 0.44870719],[0.52083015 0.44765264],[0.52813005 0.45240784],[0.52018642 0.45421571],[0.51260883 0.45547503],0.48036977648735046,0.486794650554657,1663315534465
1054,0.3161605730513369,0.2788092280880012,0.29748490056966903,[0.50595099 0.46062467],[0.51240873 0.45223755],[0.52000803 0.45112601],[0.52743   0.4561716],[0.51936013 0.45800924],[0.51211089 0.45918795],0.48096609115600586,0.49042877554893494,1663315534499
1055,0.2573788163491506,0.3052614224919298,0.2813201194205402,[0.50416911 0.45992914],[0.51160496 0.45266059],[0.51970464 0.45162821],[0.5273146  0.45553142],[0.51919901 0.45759839],[0.51123166 0.45878515],0.48050040006637573,0.4909697473049164,1663315534535
1056,0.317626813212597,0.3434452305647897,0.33053602188869335,[0.50194007 0.46324229],[0.50908738 0.45498487],[0.51693439 0.45366877],[0.52447617 0.45771423],[0.51669973 0.46094429],[0.50894272 0.46244472],0.47850921750068665,0.49219876527786255,1663315534565
1057,0.07377045945704092,0.15288046095829594,0.11332546020766843,[0.50025439 0.46207246],[0.50745851 0.45872045],[0.51563746 0.45781773],[0.52407253 0.45817071],[0.51540482 0.45945027],[0.50709617 0.46059775],0.4785920977592468,0.49416592717170715,1663315534596
1058,0.09148178383045434,0.12000849373424233,0.10574513878234834,[0.49842763 0.46472991],[0.50573635 0.46079791],[0.51383895 0.45968392],[0.52208418 0.45997024],[0.51375282 0.46168679],[0.50550282 0.46319687],0.4762239158153534,0.4974379539489746,1663315534629
1059,0.09188931926582287,0.14996127085571445,0.12092529506076866,[0.49844459 0.46469072],[0.50570321 0.46099755],[0.51360381 0.46007052],[0.52160478 0.46035266],[0.51339185 0.46204951],[0.50529528 0.46330178],0.4764705002307892,0.4976024329662323,1663315534658
1060,0.0918332755309765,0.11097609620121711,0.1014046858660968,[0.49769747 0.46665519],[0.50470996 0.46327412],[0.5126518  0.46258357],[0.52076018 0.46319553],[0.5126633  0.46446529],[0.50461382 0.46567369],0.47523173689842224,0.5003746151924133,1663315534690
1061,0.07024630903245477,0.1173725421611824,0.09380942559681858,[0.49754781 0.46469235],[0.50482297 0.46127635],[0.51292562 0.46020833],[0.52113432 0.46034658],[0.51273245 0.46173155],[0.50449359 0.46308061],0.47496935725212097,0.49993467330932617,1663315534723
1062,0.10776244441047696,0.045436627984830086,0.07659953619765353,[0.49782714 0.46678236],[0.50477982 0.46246365],[0.51242346 0.4616496 ],[0.52039766 0.46282515],[0.51218176 0.4638474 ],[0.50442606 0.46516827],0.4763365089893341,0.49990665912628174,1663315534755
1063,0.1120366701696108,0.07296308765951287,0.09249987891456184,[0.49856815 0.46567667],[0.50588506 0.46110556],[0.51355511 0.45974725],[0.52140296 0.46063387],[0.51338971 0.46221337],[0.50551146 0.46384853],0.4771379232406616,0.4980441927909851,1663315534786
1064,0.12579936224649654,0.08105064796453135,0.10342500510551395,[0.49860099 0.46654427],[0.50571996 0.46197593],[0.51324749 0.46086127],[0.52100039 0.46205261],[0.51322955 0.46348065],[0.50549376 0.46509615],0.4777687191963196,0.49746060371398926,1663315534817
1065,0.11684156937655477,0.05371345259849803,0.0852775109875264,[0.49938381 0.46552584],[0.50631583 0.46150768],[0.51386595 0.46067792],[0.5217135 0.4619132],[0.5141021 0.4630031],[0.50635022 0.46445626],0.47740066051483154,0.49823495745658875,1663315534851
1066,0.1017213818753078,0.0835444716420363,0.09263292675867205,[0.49879161 0.46700913],[0.50593954 0.46353528],[0.51348805 0.46284649],[0.52127755 0.46342003],[0.51357657 0.46483171],[0.50568098 0.46616793],0.478598028421402,0.4986003041267395,1663315534882
1067,0.12919466392861487,0.14414493900863964,0.13666980146862726,[0.4980503  0.46666664],[0.50519627 0.46257785],[0.51291722 0.46165377],[0.52112406 0.46208352],[0.51289082 0.46443176],[0.50491637 0.46586633],0.47662419080734253,0.5005664825439453,1663315534915
1068,0.10140752854767718,0.12625020965844774,0.11382886910306246,[0.49859604 0.46579847],[0.50572193 0.46175712],[0.51359075 0.46070236],[0.52176321 0.46133479],[0.51369131 0.46284258],[0.50568026 0.46439928],0.47677576541900635,0.49868786334991455,1663315534947
1069,0.16246631970392375,0.14413314721223233,0.15329973345807804,[0.49840036 0.46419334],[0.50572354 0.45835689],[0.51363057 0.45721424],[0.52154642 0.45921022],[0.5136165  0.46079439],[0.5056532  0.46246934],0.4765959084033966,0.49924543499946594,1663315534987
1070,0.25549095220949597,0.14325279384784695,0.19937187302867146,[0.49902475 0.46172363],[0.50636995 0.45407209],[0.51428801 0.45313501],[0.52182168 0.45694894],[0.51409525 0.45882165],[0.5063507  0.46028373],0.47682714462280273,0.4955753982067108,1663315535014
1071,0.31879083582956885,0.15494700532330313,0.236868920576436,[0.49944329 0.46252805],[0.50605524 0.45352268],[0.51395267 0.45260113],[0.52179503 0.45719457],[0.51401657 0.45944864],[0.50645983 0.46131554],0.4771560728549957,0.4947822093963623,1663315535054
1072,0.33873920770269333,0.17102311803547307,0.2548811628690832,[0.49924901 0.46255502],[0.50564867 0.45309514],[0.51359135 0.45209581],[0.52154076 0.45714304],[0.51357979 0.45947048],[0.50608766 0.46124953],0.47681617736816406,0.49575144052505493,1663315535088
1073,0.33328353190973964,0.2596074954398985,0.2964455136748191,[0.49817085 0.46266919],[0.50469244 0.45368105],[0.51255977 0.45239127],[0.52057111 0.45697397],[0.51263505 0.45983467],[0.50504452 0.4616358 ],0.475774884223938,0.49608132243156433,1663315535121
1074,0.32061878121728804,0.2901929452604908,0.3054058632388894,[0.49652126 0.4656046 ],[0.50320369 0.4564611 ],[0.51105648 0.45510584],[0.51873326 0.45950365],[0.5110153 0.4622162],[0.50345612 0.46411714],0.47420734167099,0.4996889531612396,1663315535150
1075,0.30525733518281534,0.33945152882271024,0.3223544320027628,[0.49477372 0.46666101],[0.50147158 0.45754686],[0.50930232 0.45628494],[0.51709682 0.46039674],[0.50928837 0.46295783],[0.50172144 0.4650248 ],0.4717937707901001,0.5019869804382324,1663315535182
1076,0.33519561825232397,0.29894964131539276,0.31707262978385836,[0.49475759 0.46844187],[0.50087488 0.45894173],[0.50868767 0.45754853],[0.51663524 0.46207476],[0.50881016 0.46478641],[0.50141829 0.46695951],0.4724489748477936,0.5057881474494934,1663315535220
1077,0.3124642125734355,0.3462435050592067,0.32935385881632107,[0.49284285 0.46863824],[0.4995425  0.45951149],[0.50736672 0.45833445],[0.51507121 0.46228912],[0.50741225 0.46509397],[0.49990252 0.46719006],0.4712144434452057,0.5062566995620728,1663315535257
1078,0.3278216253994554,0.3528376560769159,0.34032964073818567,[0.49152076 0.46771339],[0.49865174 0.45856342],[0.50656354 0.45708412],[0.51407081 0.46033433],[0.50656712 0.46454644],[0.49883226 0.46665531],0.47007501125335693,0.507164478302002,1663315535294
1079,0.35884578706902875,0.3937247812735418,0.37628528417128526,[0.49024126 0.47009918],[0.49722517 0.46010152],[0.50517339 0.45856962],[0.51273942 0.46232256],[0.50496513 0.4668541 ],[0.49723342 0.46889853],0.4681539833545685,0.5118631720542908,1663315535321
1080,0.3526582525587695,0.37791888966315856,0.365288571110964,[0.48924321 0.47014204],[0.49628189 0.46007177],[0.50431389 0.45847157],[0.51190406 0.46229863],[0.50415856 0.46665713],[0.49639016 0.46879745],0.4674142301082611,0.5115770101547241,1663315535353
1081,0.40492035696392437,0.2997218490639542,0.35232110301393926,[0.48930669 0.47096565],[0.49584699 0.45957226],[0.50427455 0.45765221],[0.51236892 0.46265903],[0.50472343 0.46702653],[0.49683431 0.4699918 ],0.4677664637565613,0.5090437531471252,1663315535394
1082,0.41849841354743894,0.3331212154952778,0.37580981452135837,[0.49014741 0.47147962],[0.49599102 0.45949388],[0.50418168 0.45745853],[0.51246542 0.46313998],[0.50436336 0.46701625],[0.49686    0.46983966],0.4673769176006317,0.5093514323234558,1663315535436
1083,0.4000011557426879,0.33833942821354906,0.36917029197811846,[0.49013233 0.47278738],[0.49620885 0.4610908 ],[0.5042755  0.45901984],[0.5122847  0.46412519],[0.50451618 0.46806142],[0.49703741 0.47104022],0.4679237902164459,0.5117365717887878,1663315535466
1084,0.4061358234560542,0.3442506500857513,0.37519323677090277,[0.49066845 0.47082797],[0.49667752 0.45951745],[0.50475699 0.4577415 ],[0.51279688 0.46254608],[0.5049386 0.4668614],[0.49747655 0.46955591],0.4688623249530792,0.5095582008361816,1663315535495
1085,0.38143153400656893,0.34072794638768195,0.3610797401971254,[0.4918018  0.46885443],[0.49779761 0.45756602],[0.50585508 0.45546496],[0.51385564 0.4604415 ],[0.50587106 0.4640812 ],[0.49849796 0.46693024],0.4695338308811188,0.508602499961853,1663315535530
1086,0.4004065895980547,0.32499211409735107,0.36269935184770286,[0.49188453 0.46952379],[0.49810374 0.45804381],[0.50616014 0.45621341],[0.51404154 0.46135291],[0.50619775 0.4652251 ],[0.49871513 0.46792483],0.46938660740852356,0.5091568231582642,1663315535558
1087,0.41368853661863414,0.31486931504738186,0.364278925833008,[0.49296239 0.46951181],[0.49903342 0.45814732],[0.50712413 0.45643133],[0.51505744 0.4617525 ],[0.50720793 0.46563256],[0.49973124 0.46829718],0.4713391661643982,0.5071337819099426,1663315535587
1088,0.41092866489313296,0.26310940884075606,0.3370190368669445,[0.49252552 0.46899864],[0.49871287 0.45786446],[0.50688696 0.45596427],[0.51490563 0.46076229],[0.50702894 0.46540165],[0.49942473 0.46800035],0.4708244204521179,0.50682133436203,1663315535618
1089,0.365153620718675,0.3459321267729577,0.3555428737458164,[0.49169049 0.46803293],[0.49790141 0.45773175],[0.50587845 0.4561516 ],[0.51389277 0.46064234],[0.50602067 0.464286  ],[0.49859756 0.46665823],0.46852782368659973,0.5062390565872192,1663315535652
1090,0.38887805312055335,0.3267822694988236,0.3578301613096885,[0.49125236 0.46866521],[0.49744639 0.45771316],[0.50555193 0.45597327],[0.51359421 0.4608371 ],[0.50554061 0.46486345],[0.49804482 0.4672164 ],0.46802082657814026,0.5076059699058533,1663315535686
1091,0.4163302771865054,0.3619478632469568,0.3891390702167311,[0.49113536 0.47331113],[0.49653888 0.46191102],[0.50454181 0.46016303],[0.51297158 0.46559882],[0.50470442 0.46951908],[0.49741358 0.47179782],0.46815231442451477,0.5150324702262878,1663315535715
1092,0.45591884688024936,0.3881958759618471,0.4220573614210482,[0.49052191 0.47344601],[0.49511349 0.46077144],[0.50308174 0.45868209],[0.51193708 0.46509287],[0.50331503 0.46884382],[0.49627873 0.47150403],0.46692192554473877,0.5127072334289551,1663315535753
1093,0.4397378240925642,0.33630662223529484,0.38802222316392954,[0.49010456 0.4708291 ],[0.4949497  0.45839733],[0.50315398 0.45672178],[0.5119279  0.46315286],[0.50335824 0.46645665],[0.49614778 0.46893826],0.4672655761241913,0.5108065605163574,1663315535783
1094,0.41112726379784126,0.3344878435156944,0.3728075536567678,[0.48885006 0.47085056],[0.4940362  0.45873147],[0.50214463 0.45665145],[0.51071948 0.46235168],[0.50224978 0.46595961],[0.49503008 0.46866551],0.4661376476287842,0.5112397074699402,1663315535813
1095,0.4229134935866547,0.342353261651591,0.38263337761912286,[0.48934284 0.46926299],[0.49444196 0.45749155],[0.50238943 0.45566857],[0.51078916 0.46162751],[0.50247186 0.46492895],[0.49537054 0.46744281],0.46657487750053406,0.5075803995132446,1663315535841
1096,0.4354724367532518,0.3256171733905631,0.38054480507190747,[0.48861644 0.46945578],[0.49424073 0.45733485],[0.50230098 0.45561469],[0.51036215 0.46124223],[0.5023374 0.465345 ],[0.495024   0.46782053],0.466180682182312,0.508204996585846,1663315535876
1097,0.4180429154475249,0.3271654593177097,0.3726041873826173,[0.49032328 0.46802908],[0.49561676 0.45642826],[0.50355506 0.4544979 ],[0.5119583  0.46035162],[0.50378209 0.46377736],[0.49657983 0.46629304],0.46758541464805603,0.5045841336250305,1663315535904
1098,0.4086651395033807,0.30702243254464157,0.3578437860240111,[0.49161199 0.46467215],[0.49688244 0.45297495],[0.50481617 0.45099714],[0.51332909 0.45683265],[0.50491267 0.46015733],[0.49772096 0.46264911],0.4678274691104889,0.4995586574077606,1663315535936
1099,0.4207705161736868,0.26088425939105087,0.3408273877823689,[0.4928779  0.46043068],[0.49795115 0.44904095],[0.50561297 0.44743979],[0.51375222 0.45328477],[0.505651  0.4563424],[0.49873376 0.45867392],0.4696120619773865,0.49553343653678894,1663315535971
1100,0.4265253788625462,0.2553573836736724,0.3409413812681093,[0.4928734  0.46173224],[0.49810347 0.45063609],[0.50584722 0.44915897],[0.51415235 0.45520428],[0.50603586 0.45819798],[0.49899018 0.4605425 ],0.4694582223892212,0.49603530764579773,1663315536001
1101,0.4113970110523717,0.25992414778995016,0.3356605794211609,[0.49261835 0.46129686],[0.49820349 0.45053229],[0.50600374 0.44883189],[0.51409966 0.45438281],[0.50607049 0.45777786],[0.4988969  0.46012869],0.4690950810909271,0.4951592981815338,1663315536033
1102,0.4469869968712564,0.24522891138904657,0.3461079541301515,[0.49227282 0.46233955],[0.49801472 0.45143482],[0.50581348 0.45040953],[0.51370347 0.4564001 ],[0.50594509 0.45981637],[0.49873009 0.46188322],0.4692135155200958,0.4969295263290405,1663315536064
1103,0.40863855624446166,0.23790008752748637,0.323269321885974,[0.49256146 0.46433151],[0.49845192 0.45392016],[0.50625354 0.45278376],[0.51410317 0.45830894],[0.50637478 0.46141261],[0.49913478 0.46354693],0.469543993473053,0.49879735708236694,1663315536104
1104,0.4180784398158481,0.2624424214171243,0.3402604306164862,[0.49398315 0.46464527],[0.50018954 0.45404452],[0.50827736 0.45268685],[0.5162856  0.45810142],[0.50835216 0.46202981],[0.50074255 0.4641206 ],0.4702543616294861,0.49764978885650635,1663315536139
1105,0.40321676312331617,0.26025586554879493,0.33173631433605555,[0.49681082 0.46290994],[0.50301296 0.45286515],[0.51098555 0.45192942],[0.5189153  0.45754915],[0.51090622 0.46066433],[0.50346416 0.4624618 ],0.473374605178833,0.49506670236587524,1663315536173
1106,0.4132060202685829,0.2985640413134088,0.35588503079099587,[0.49984607 0.46302006],[0.50539148 0.45250949],[0.5131622  0.45176196],[0.52117026 0.45860577],[0.51288754 0.46033168],[0.50584799 0.4619205 ],0.4753883183002472,0.4927417039871216,1663315536210
