FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
998,0.30354334982242087,0.3741655546135444,0.3388544522179826,[0.52296537 0.45228335],[0.5301891  0.44716284],[0.53769523 0.44841769],[0.54460239 0.45469052],[0.53711659 0.45477891],[0.52963269 0.45396924],0.49806147813796997,0.474186509847641,1663315761001
999,0.28638624128386875,0.3762485173816959,0.3313173793327823,[0.52436423 0.45289215],[0.53162688 0.44806793],[0.53915989 0.44942594],[0.54617631 0.4557291 ],[0.53865141 0.45545384],[0.53113681 0.45459884],0.4992249608039856,0.47424840927124023,1663315761032
1000,0.22271440001280454,0.35700514841997427,0.2898597742163894,[0.52681446 0.45082042],[0.53451639 0.44779193],[0.54223883 0.44955659],[0.54922891 0.45448041],[0.5419144  0.45430112],[0.53410411 0.45313671],0.5019189715385437,0.47119593620300293,1663315761063
1001,0.27878586024305785,0.3475196399480521,0.313152750095555,[0.5315969  0.45234519],[0.53940934 0.44823983],[0.54717886 0.44993952],[0.55379623 0.45607722],[0.54635364 0.45611113],[0.53859544 0.45451212],0.5059184432029724,0.4715515077114105,1663315761094
1002,0.31731075888704413,0.3715210457541286,0.3444159023205864,[0.53442115 0.45509768],[0.54229498 0.44997126],[0.55049187 0.45176864],[0.55724514 0.45958745],[0.54944414 0.45911255],[0.54154873 0.45727715],0.5069445371627808,0.4737977385520935,1663315761127
1003,0.22939164437729925,0.36124295227019704,0.29531729832374815,[0.53407568 0.4525308 ],[0.54159039 0.449709  ],[0.54920822 0.45183554],[0.55590975 0.45763627],[0.54844064 0.45686734],[0.54082733 0.45484999],0.5067972540855408,0.4717464745044708,1663315761160
1004,0.28336580644279546,0.37953485890003064,0.33145033267141305,[0.53276807 0.45292968],[0.54085791 0.44914469],[0.54866362 0.45130992],[0.55500621 0.45777959],[0.54746044 0.457625  ],[0.53971183 0.455513  ],0.5049641132354736,0.47046905755996704,1663315761189
1005,0.29825820902239886,0.3745582823076796,0.33640824566503924,[0.53194314 0.45362115],[0.54020607 0.44949546],[0.5480113  0.45145547],[0.55432123 0.45789468],[0.54685926 0.45811951],[0.53906113 0.45622602],0.5055949091911316,0.47097763419151306,1663315761222
1006,0.3009396392479439,0.39149392788160964,0.3462167835647768,[0.53141218 0.45464998],[0.53931242 0.45008874],[0.54707646 0.45180279],[0.55358452 0.45825046],[0.54604846 0.45845279],[0.53836042 0.45681256],0.5036322474479675,0.47512587904930115,1663315761253
1007,0.2589397862958954,0.4030651716923043,0.33100247899409985,[0.52921891 0.45521224],[0.536915  0.4512434],[0.54444462 0.45278814],[0.5511443  0.45864367],[0.54369146 0.45845458],[0.53609008 0.45696086],0.5018505454063416,0.47446542978286743,1663315761292
1008,0.2530616971540336,0.3389027142953401,0.2959822057246868,[0.52867252 0.45376906],[0.5362637  0.45033452],[0.5437398  0.45222896],[0.55039716 0.45817935],[0.54294127 0.45770341],[0.53544849 0.45596305],0.5024346113204956,0.4739033281803131,1663315761325
1009,0.2325296935252041,0.30585930857051724,0.2691945010478607,[0.52735388 0.45299429],[0.53468227 0.44975686],[0.54206979 0.45143509],[0.54881525 0.45686379],[0.54141873 0.45638311],[0.53399944 0.45486248],0.500644862651825,0.4726538062095642,1663315761362
1010,0.23742085366223756,0.32819844111788343,0.2828096473900605,[0.52561456 0.45370808],[0.53288621 0.44994617],[0.54028499 0.45124289],[0.54706466 0.45658118],[0.5396893  0.45626611],[0.53226095 0.45512652],0.49901601672172546,0.47410428524017334,1663315761396
1011,0.22638579247304016,0.3247028644563066,0.27554432846467336,[0.52454162 0.45423269],[0.5316304  0.45036492],[0.53898931 0.45135143],[0.54588544 0.45649493],[0.53841466 0.45614082],[0.53104335 0.45522386],0.4977128505706787,0.47676411271095276,1663315761426
1012,0.21086365482829672,0.33844867249118143,0.2746561636597391,[0.52461505 0.4538357 ],[0.53150868 0.45026058],[0.53882295 0.45116177],[0.54587263 0.45579916],[0.53838027 0.4555971 ],[0.5310325  0.45478126],0.4982765018939972,0.47570598125457764,1663315761457
1013,0.22850961130585304,0.37944035448127394,0.3039749828935635,[0.52465874 0.4537591 ],[0.53160191 0.4498964 ],[0.53880835 0.45087489],[0.54570228 0.4558717 ],[0.53832245 0.45559728],[0.53110611 0.45478967],0.49838975071907043,0.47730228304862976,1663315761490
1014,0.2520421433140083,0.27147595326397644,0.2617590482889924,[0.5244115  0.45444766],[0.53135937 0.44995782],[0.53870749 0.45076036],[0.5456574  0.45603698],[0.5382508  0.45601332],[0.53092992 0.4554078 ],0.497082382440567,0.47804000973701477,1663315761520
1015,0.27382794113220327,0.4128866500996358,0.34335729561591954,[0.5251078  0.45452839],[0.53168005 0.449635  ],[0.53897816 0.45044759],[0.54606909 0.45632154],[0.53868377 0.45605934],[0.53149879 0.45553425],0.49774762988090515,0.4769987463951111,1663315761552
1016,0.2732639105294216,0.44527100773023714,0.3592674591298294,[0.52547473 0.4544338 ],[0.53208071 0.44970337],[0.53941101 0.45074838],[0.54638928 0.45660973],[0.53899562 0.45633289],[0.53181934 0.45558971],0.498791366815567,0.4786457121372223,1663315761579
1017,0.29845454265779275,0.4236572458337544,0.36105589424577356,[0.52637172 0.45473954],[0.5331946  0.44990575],[0.54054976 0.45128167],[0.54746777 0.45779052],[0.54012614 0.457412  ],[0.53286988 0.45647621],0.49992939829826355,0.4773133397102356,1663315761610
1018,0.23270489637792774,0.40405296070837915,0.3183789285431534,[0.5276913  0.45363596],[0.53494048 0.45031416],[0.54256278 0.45207292],[0.54957163 0.45776948],[0.54214716 0.45707196],[0.53451622 0.45564446],0.5019510388374329,0.4741956889629364,1663315761640
1019,0.28457402494275474,0.3560996159618431,0.32033682045229894,[0.52763975 0.45443273],[0.53498679 0.44992873],[0.54256308 0.4515245 ],[0.54934466 0.45772249],[0.54201859 0.45754504],[0.53450292 0.45635983],0.501662015914917,0.4765143394470215,1663315761679
1020,0.31689462631477305,0.3987955931276738,0.3578451097212234,[0.52772141 0.45572957],[0.53502148 0.45033491],[0.54259813 0.45182475],[0.54939163 0.45890689],[0.54198134 0.45850158],[0.53452379 0.45749357],0.5018250942230225,0.47546666860580444,1663315761707
1021,0.16677005428440897,0.37190862723460466,0.26933934075950683,[0.52751511 0.45370179],[0.5346244  0.45103139],[0.5422644  0.45280135],[0.54958594 0.45769903],[0.54186022 0.45632833],[0.53423733 0.45494348],0.5008973479270935,0.477350115776062,1663315761739
1022,0.23231922126799456,0.2761419317300884,0.25423057649904146,[0.52568579 0.45496619],[0.53241473 0.44977564],[0.53992051 0.45081821],[0.54710484 0.45686844],[0.53933048 0.45555747],[0.53204799 0.45497817],0.49835118651390076,0.47863417863845825,1663315761769
1023,0.20703536618140253,0.24157715898003224,0.2243062625807174,[0.52324164 0.45465094],[0.53008741 0.44999549],[0.53754997 0.45104954],[0.54486889 0.45672008],[0.53707278 0.45531783],[0.52973264 0.4546833 ],0.49643659591674805,0.47787606716156006,1663315761798
1024,0.24286322174319008,0.25361654796386324,0.24823988485352666,[0.52160507 0.45331684],[0.52807635 0.44801003],[0.53527397 0.44886056],[0.5426085  0.45480645],[0.53481877 0.45373911],[0.52773172 0.45332667],0.4951157867908478,0.47723501920700073,1663315761826
1025,0.2303730138198811,0.4032645323981526,0.31681877310901685,[0.52062052 0.45500901],[0.52701432 0.44953784],[0.53443289 0.44985616],[0.54215115 0.45527911],[0.53402412 0.45467535],[0.52678239 0.45461699],0.4930506646633148,0.48014122247695923,1663315761859
1026,0.3233308058495516,0.4080903347583816,0.3657105703039666,[0.5202468  0.45602542],[0.52668941 0.44879448],[0.5340116 0.4489567],[0.54134017 0.45565787],[0.53340256 0.45559156],[0.52632922 0.45576477],0.4929663836956024,0.4822036325931549,1663315761893
1027,0.3154391369594703,0.4573616503539368,0.38640039365670353,[0.52043152 0.45435748],[0.52686357 0.44746348],[0.53403986 0.44813532],[0.54125613 0.45501009],[0.53342634 0.45440051],[0.52647501 0.45430154],0.4933781623840332,0.48189693689346313,1663315761924
1028,0.2879997554648345,0.44550294663633977,0.3667513510505871,[0.5189268  0.45483053],[0.52528131 0.44830406],[0.53261518 0.44879442],[0.5401414  0.45544118],[0.53210938 0.45468438],[0.5250268  0.45461196],0.4911291301250458,0.48109421133995056,1663315761956
1029,0.30459475511143974,0.49593842378494307,0.4002665894481914,[0.51705521 0.45667082],[0.52318597 0.44970518],[0.53047144 0.44992968],[0.53805345 0.45679146],[0.53007412 0.45609722],[0.52306807 0.45631593],0.48871707916259766,0.4830130338668823,1663315761989
1030,0.36132526166784534,0.24880348561636506,0.3050643736421052,[0.51493776 0.45618615],[0.52128273 0.44816467],[0.52871084 0.44857082],[0.53586447 0.45597506],[0.52780938 0.45589861],[0.52082431 0.45589152],0.48688846826553345,0.48630714416503906,1663315762019
1031,0.3118439633524754,0.4210472419926549,0.36644560267256515,[0.51296949 0.45604819],[0.5194056  0.44888908],[0.52670741 0.44907632],[0.53422105 0.45539209],[0.52627528 0.45546561],[0.51918143 0.45574218],0.4842388927936554,0.48550501465797424,1663315762052
1032,0.3154047804953777,0.32029138296951676,0.3178480817324472,[0.51263058 0.45753989],[0.5189181  0.45005628],[0.52611911 0.45013672],[0.53377205 0.45694941],[0.52578717 0.45658815],[0.51877046 0.45693618],0.48332008719444275,0.48673251271247864,1663315762084
1033,0.3033392149414868,0.47352647298553496,0.38843284396351085,[0.51076972 0.45716181],[0.51728821 0.45005465],[0.5245887  0.45014343],[0.53208667 0.45599252],[0.52397579 0.45645535],[0.51686275 0.4566513 ],0.4816528856754303,0.48900872468948364,1663315762124
1034,0.2985691774958251,0.4833785061123492,0.3909738418040872,[0.51070499 0.45728263],[0.51709175 0.45006129],[0.52444196 0.45006174],[0.53216529 0.45593578],[0.52408046 0.45623615],[0.516949   0.45671475],0.4804498553276062,0.48967477679252625,1663315762154
1035,0.306388902157882,0.48979999677845815,0.3980944494681701,[0.50988615 0.45810989],[0.51625144 0.45073923],[0.5237233  0.45058107],[0.53137314 0.4562268 ],[0.52300102 0.45709652],[0.5158233  0.45738733],0.4796812832355499,0.491654634475708,1663315762185
1036,0.34096028971054293,0.5685312633308222,0.45474577652068254,[0.50979555 0.45758778],[0.51563007 0.44920108],[0.52280915 0.44920507],[0.53061461 0.45622972],[0.52228272 0.45601901],[0.51544499 0.45659164],0.47841063141822815,0.4876347780227661,1663315762225
1037,0.3653956845760734,0.6371470057126011,0.5012713451443372,[0.50518078 0.45958728],[0.51107371 0.45072615],[0.51862097 0.45041245],[0.52672094 0.45703521],[0.51806313 0.4580923 ],[0.51090878 0.45887586],0.473127543926239,0.4886764883995056,1663315762262
1038,0.4098815491681584,0.5755154471026634,0.4926984981354109,[0.50200486 0.45684132],[0.50775862 0.4472729 ],[0.51537395 0.44697332],[0.523323   0.45429686],[0.51500529 0.45546693],[0.50785762 0.45637062],0.46959441900253296,0.4879816472530365,1663315762291
1039,0.3862456728140623,0.5948292085155186,0.49053744066479044,[0.49601752 0.45969167],[0.50161946 0.44985658],[0.50934029 0.448513  ],[0.51763332 0.4547849 ],[0.50922483 0.45698529],[0.50190163 0.45850173],0.4621889889240265,0.490163654088974,1663315762326
1040,0.49691390546051784,0.6572586499341183,0.577086277697318,[0.48917803 0.46364644],[0.49406919 0.45115   ],[0.50232226 0.4495706 ],[0.51135522 0.45764375],[0.50219536 0.46088031],[0.49479502 0.46265009],0.4545530378818512,0.4965122938156128,1663315762361
1041,0.4428051542334806,0.6033534289065791,0.5230792915700299,[0.48413298 0.46065333],[0.48975495 0.44987944],[0.49774468 0.44865257],[0.50620031 0.45514578],[0.49771363 0.458426  ],[0.49019307 0.46023923],0.45012885332107544,0.4910286068916321,1663315762393
1042,0.48855015751443887,0.4938059653840802,0.4911780614492596,[0.47977287 0.46176526],[0.48482737 0.45042372],[0.49250031 0.44931179],[0.50071985 0.45623979],[0.49239939 0.45949829],[0.48538381 0.46139002],0.44496259093284607,0.49601486325263977,1663315762422
1043,0.5018307514141103,0.6145622688484441,0.5581965101312771,[0.47368565 0.46551815],[0.47867161 0.45360708],[0.48629713 0.452409  ],[0.49446115 0.45921072],[0.48627228 0.46273932],[0.47935319 0.46504781],0.440661758184433,0.502265214920044,1663315762457
1044,0.4948464484861382,0.5072470878360898,0.501046768161114,[0.46899602 0.46606264],[0.47406697 0.45509627],[0.48140541 0.4540278 ],[0.48964185 0.46031374],[0.48151684 0.46414214],[0.47465265 0.46617624],0.4360683858394623,0.5058984756469727,1663315762495
1045,0.4827292249042319,0.49898093834388746,0.49085508162405966,[0.46557853 0.4687866 ],[0.47080541 0.45751077],[0.47811413 0.45623696],[0.4862026  0.46227133],[0.47814265 0.46625727],[0.47126785 0.46836218],0.4331437051296234,0.5116941332817078,1663315762528
1046,0.46689558400842696,0.6059804849990531,0.5364380345037401,[0.46260354 0.47053412],[0.4680036  0.45908973],[0.47551858 0.45753297],[0.48370558 0.46349296],[0.47556546 0.46760949],[0.46849963 0.46977448],0.4284549355506897,0.5147229433059692,1663315762561
1047,0.465902116736537,0.5268526328799699,0.4963773748082534,[0.45990333 0.47150588],[0.46527943 0.45951813],[0.47298113 0.45765841],[0.48132348 0.46338618],[0.47325009 0.46787617],[0.46606296 0.47061449],0.42516183853149414,0.5144113302230835,1663315762594
1048,0.49189768627911495,0.4490608161382812,0.47047925120869805,[0.45826685 0.46998006],[0.46299461 0.45732293],[0.47055432 0.45540071],[0.47909337 0.4615556 ],[0.47107115 0.46575236],[0.46422231 0.46899581],0.4240753650665283,0.515977680683136,1663315762622
1049,0.5012821149816514,0.5587079773647791,0.5299950461732152,[0.4575485  0.46943164],[0.46182805 0.45587113],[0.46946838 0.45328915],[0.47849548 0.4600575 ],[0.47004235 0.46435505],[0.4631376  0.46772596],0.4228745102882385,0.513992428779602,1663315762658
1050,0.4945151806272298,0.5184926962226839,0.5065039384249569,[0.45661539 0.46790674],[0.4607279  0.45493433],[0.4682793  0.45257801],[0.47686005 0.45859402],[0.46834326 0.46328717],[0.46169952 0.4662227 ],0.4203854203224182,0.516140878200531,1663315762691
1051,0.5159231134359623,0.4883960609784868,0.5021595872072245,[0.45583531 0.46734825],[0.4599331  0.45470658],[0.46733946 0.45289993],[0.47585693 0.45887581],[0.46747899 0.46361807],[0.4609358  0.46637735],0.4175615608692169,0.5136573314666748,1663315762721
1052,0.5267015633759028,0.5538315788572797,0.5402665711165913,[0.45534149 0.46665841],[0.45893806 0.4529942 ],[0.46658674 0.45081335],[0.47566441 0.45689505],[0.46694604 0.46216232],[0.46039331 0.46530437],0.41685691475868225,0.5164734721183777,1663315762750
1053,0.5381811915664636,0.4207343014084488,0.4794577464874562,[0.45618579 0.46663228],[0.4602426  0.45298731],[0.4679527  0.45110926],[0.47664955 0.45799446],[0.468119  0.4624297],[0.46140423 0.4655202 ],0.41691815853118896,0.5174302458763123,1663315762783
1054,0.5391748941451173,0.3854800941114455,0.46232749412828145,[0.45687523 0.46684831],[0.4608086  0.45350403],[0.46854782 0.4519102 ],[0.4774653  0.45872504],[0.4685908  0.46329644],[0.46194524 0.46593463],0.41748327016830444,0.5157259106636047,1663315762819
1055,0.5571437981117233,0.446803210920736,0.5019735045162297,[0.45872241 0.46606952],[0.46277463 0.45286718],[0.47030783 0.4513782 ],[0.47883174 0.45784271],[0.4704853  0.46280077],[0.46394214 0.46560001],0.41978445649147034,0.5155776143074036,1663315762851
1056,0.5417408027754851,0.4623013950398218,0.5020210989076535,[0.4606612  0.46422425],[0.46482059 0.45100972],[0.47263184 0.44951847],[0.48145548 0.45665032],[0.47303253 0.4608146 ],[0.46618831 0.46361065],0.4207531213760376,0.5116025805473328,1663315762881
1057,0.4488263939669262,0.4335567167808118,0.441191555373869,[0.46110895 0.46281466],[0.46518525 0.45095444],[0.47268054 0.44930235],[0.48132035 0.4547565 ],[0.47281557 0.45841941],[0.4662689  0.46131146],0.4234834313392639,0.5129862427711487,1663315762915
1058,0.4881176773413542,0.4507136696290887,0.46941567348522145,[0.46461034 0.46128705],[0.4692173  0.45023456],[0.47650337 0.4493736 ],[0.48446676 0.45509019],[0.47630662 0.4588204 ],[0.46975058 0.46107921],0.42775416374206543,0.5074855089187622,1663315762945
1059,0.41693727809435627,0.48105216470559314,0.4489947213999747,[0.4658424  0.46401274],[0.47133067 0.45330849],[0.47912472 0.45206767],[0.48721513 0.4572376 ],[0.47904184 0.46081573],[0.47189501 0.46324024],0.4297478497028351,0.5123032331466675,1663315762977
1060,0.4396867440675608,0.4439423833086755,0.44181456368811817,[0.46879262 0.4637886 ],[0.47410816 0.45323396],[0.48168167 0.45210639],[0.48952687 0.45729503],[0.48144692 0.46108502],[0.47453627 0.46334961],0.4352286159992218,0.5109686851501465,1663315763009
1061,0.4376201892864738,0.4088003027388235,0.42321024601264867,[0.47202051 0.46421877],[0.47670969 0.4537189 ],[0.48405159 0.4522908 ],[0.49220574 0.45775285],[0.48393074 0.46113241],[0.47724551 0.46341288],0.4395948648452759,0.5078437924385071,1663315763039
1062,0.4372742363017958,0.45630135956238327,0.44678779793208956,[0.47324213 0.46431696],[0.47821975 0.45317543],[0.48593399 0.45158473],[0.49424446 0.45767272],[0.48560911 0.4609198 ],[0.47866791 0.46308935],0.44098544120788574,0.507632315158844,1663315763069
1063,0.5062247615717566,0.4747163900716534,0.49047057582170495,[0.47484711 0.46650481],[0.48008847 0.45494023],[0.4878332  0.45387259],[0.49572036 0.46030211],[0.48746994 0.46447045],[0.48042196 0.46637774],0.4450652599334717,0.5073094964027405,1663315763101
1064,0.5159975473594657,0.44246053731765944,0.47922904233856256,[0.47563195 0.46657223],[0.48117483 0.45471084],[0.48928267 0.45365599],[0.49719024 0.46029878],[0.48873967 0.4648819 ],[0.4814491  0.46663955],0.4453054964542389,0.5059206485748291,1663315763142
1065,0.4988280518280992,0.5632393661159809,0.53103370897204,[0.47540238 0.46672702],[0.48086274 0.45465901],[0.48892894 0.45332587],[0.49689662 0.45978048],[0.48822927 0.46431729],[0.48104689 0.46617979],0.44552725553512573,0.5086718797683716,1663315763174
1066,0.49252602951898367,0.5380893948590723,0.5153077121890279,[0.47422352 0.46729851],[0.48038098 0.45573446],[0.48859963 0.45467106],[0.49632728 0.46083739],[0.4880304 0.4656232],[0.48048726 0.46745154],0.44490110874176025,0.5076557993888855,1663315763204
