FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
996,0.3678533631981745,0.3538981283704203,0.3608757457842974,[0.52962762 0.46572185],[0.53753614 0.45894444],[0.54522449 0.46027148],[0.55179888 0.46739355],[0.5438776  0.46816459],[0.53631324 0.46720505],0.5049446821212769,0.4913937747478485,1663317893826
997,0.36221671565204583,0.31127683678325374,0.3367467762176498,[0.52871376 0.46533602],[0.53678852 0.45883358],[0.54452032 0.45996848],[0.55103761 0.46662924],[0.54326844 0.46791846],[0.53557289 0.46689373],0.504902720451355,0.49338799715042114,1663317893864
998,0.3589855293141717,0.31970400152339606,0.3393447654187839,[0.52794546 0.46489853],[0.5362289  0.45878032],[0.54370761 0.45999259],[0.54984766 0.46609867],[0.54252821 0.4676863 ],[0.53493637 0.46663991],0.503369152545929,0.49239015579223633,1663317893898
999,0.36552388444058215,0.313851721074501,0.33968780275754157,[0.5278455  0.46469086],[0.5361461 0.4588204],[0.54357225 0.46026158],[0.54988581 0.46637636],[0.54239988 0.46811029],[0.53478456 0.46693069],0.5027326345443726,0.4906693696975708,1663317893929
1000,0.37922160563107205,0.3828730396646939,0.381047322647883,[0.52885884 0.46119291],[0.53669459 0.45492539],[0.54416269 0.45627362],[0.55047727 0.46290997],[0.54296839 0.4642511 ],[0.53558135 0.46323273],0.505100667476654,0.48536619544029236,1663317893960
1001,0.3241023697400837,0.3043757867379254,0.31423907823900454,[0.52827579 0.46446294],[0.5363155  0.45859164],[0.54457295 0.4598622 ],[0.55149609 0.46755219],[0.54367089 0.46727267],[0.53561872 0.46627909],0.5041792392730713,0.4886639714241028,1663317893996
1002,0.28479408579643134,0.32449279537641795,0.3046434405864247,[0.52686888 0.45619071],[0.53654343 0.45201945],[0.5453704  0.45337623],[0.55184609 0.45893183],[0.54488021 0.4603245 ],[0.53597414 0.45934397],0.5052937269210815,0.47807490825653076,1663317894026
1003,0.34635037568419225,0.41485954314629797,0.3806049594152451,[0.52800107 0.45940223],[0.5360083  0.45345548],[0.5438534  0.45435247],[0.55032033 0.46069774],[0.54304081 0.46205831],[0.5352881  0.46115991],0.5047703385353088,0.48652780055999756,1663317894059
1004,0.3493457238264089,0.4243000770924897,0.3868229004594493,[0.52946424 0.45863581],[0.5370487  0.45239788],[0.54480827 0.45391515],[0.55128419 0.46114236],[0.54408276 0.46118188],[0.5365122  0.46042278],0.5071502923965454,0.48036378622055054,1663317894087
1005,0.36521177045276243,0.44244738508232156,0.403829577767542,[0.52949065 0.46067309],[0.53671789 0.45429885],[0.54423642 0.45533273],[0.55100441 0.46230236],[0.54371494 0.46285298],[0.53630006 0.46250907],0.5063753724098206,0.48322615027427673,1663317894116
1006,0.3727670833220805,0.40817031230750617,0.3904686978147933,[0.53009629 0.45834327],[0.53717297 0.45187876],[0.54447711 0.45333606],[0.55107194 0.46059352],[0.543715   0.46073118],[0.53656733 0.46015012],0.5068154335021973,0.478325754404068,1663317894146
1007,0.35662598952153896,0.3892766468595631,0.37295131819055105,[0.53125381 0.45576751],[0.53892255 0.45027077],[0.54637641 0.45208955],[0.55283231 0.45883957],[0.54558814 0.45943451],[0.53811598 0.45838976],0.5085808634757996,0.47822442650794983,1663317894174
1008,0.32731698780667573,0.2846593283681781,0.3059881580874269,[0.53141963 0.45970055],[0.53914165 0.45474952],[0.54637277 0.45641747],[0.55264825 0.46222457],[0.5455085  0.46293885],[0.53815967 0.46210068],0.5077744126319885,0.4811527132987976,1663317894201
1009,0.35721301022168545,0.263296026685874,0.3102545184537797,[0.53358161 0.45696899],[0.54119337 0.45214283],[0.54856801 0.45403019],[0.55495268 0.46016848],[0.54793018 0.46126729],[0.54049367 0.46028587],0.5102346539497375,0.478524774312973,1663317894229
1010,0.3573645007241002,0.3605710912077247,0.35896779596591244,[0.53518236 0.45657256],[0.54290372 0.45144767],[0.5501582  0.45346189],[0.55623317 0.46000049],[0.54909581 0.46060213],[0.54181629 0.4593986 ],0.5117214322090149,0.4775136709213257,1663317894260
1011,0.37576784117883766,0.20319165304970585,0.28947974711427177,[0.53768849 0.46084407],[0.54492605 0.45549303],[0.55224717 0.45736095],[0.55867583 0.46434584],[0.55127746 0.46500847],[0.5440563  0.46372926],0.5123785138130188,0.48325803875923157,1663317894292
1012,0.3166373156561597,0.3067518473814253,0.3116945815187925,[0.53858292 0.45985025],[0.54590493 0.4549917 ],[0.55309761 0.45681348],[0.55949545 0.46350724],[0.55208516 0.46317989],[0.5449422  0.46192309],0.5141512751579285,0.4804372787475586,1663317894322
1013,0.3422180993997044,0.2387702354131505,0.2904941674064274,[0.54002452 0.46170977],[0.54755318 0.45673141],[0.55492651 0.45850074],[0.56122398 0.46529445],[0.55384648 0.46559283],[0.54653698 0.46420443],0.5156627893447876,0.4840906262397766,1663317894354
1014,0.32033171457758075,0.30008083126927265,0.31020627292342673,[0.54138517 0.4629949 ],[0.54919106 0.4581764 ],[0.55667794 0.46019763],[0.56292009 0.46722147],[0.55539423 0.4669309 ],[0.54795778 0.46527538],0.5179109573364258,0.48416006565093994,1663317894386
1015,0.33220166319636313,0.33183847660156773,0.33202006989896543,[0.54430968 0.46370381],[0.55195338 0.45850822],[0.55953246 0.46043876],[0.56565797 0.46752453],[0.55817765 0.46736369],[0.55088162 0.46578273],0.5222440361976624,0.48682132363319397,1663317894418
1016,0.3442328253938507,0.3350880828732274,0.33966045413353907,[0.5442822  0.46491462],[0.55239034 0.45958909],[0.56022197 0.46181262],[0.56612724 0.4692553 ],[0.55893713 0.46909538],[0.55136389 0.46746081],0.5228989720344543,0.49072715640068054,1663317894449
1017,0.3382534095986431,0.3554594622692828,0.346856435933963,[0.54612261 0.46688437],[0.55401778 0.46194437],[0.5616501 0.4640103],[0.56760669 0.47101676],[0.56039631 0.47115675],[0.55297548 0.46941698],0.5254402756690979,0.4926421046257019,1663317894488
1018,0.3075565787774329,0.34493839303778717,0.32624748590761005,[0.54634511 0.46577615],[0.55431479 0.46150118],[0.5619067  0.46381465],[0.56781656 0.4706575 ],[0.56074995 0.47026163],[0.55328089 0.46841878],0.5258755087852478,0.4910063147544861,1663317894518
1019,0.32531366330001993,0.39419562884153003,0.359754646070775,[0.54774857 0.46936855],[0.55604923 0.46569437],[0.56368041 0.46798071],[0.56931108 0.47403759],[0.5628565  0.47477484],[0.55519617 0.47315615],0.5282191634178162,0.49600350856781006,1663317894548
1020,0.33551731151654046,0.4461177886714823,0.39081755009401137,[0.55017763 0.47122481],[0.55832511 0.46687049],[0.56600809 0.46935859],[0.57171226 0.47673661],[0.56517345 0.47640732],[0.55754757 0.47465006],0.530465841293335,0.4980097711086273,1663317894580
1021,0.26665577982241073,0.381761494551993,0.32420863718720183,[0.5539695  0.47467262],[0.56241059 0.47195485],[0.5700835  0.47484693],[0.57567298 0.48148748],[0.56915009 0.48063502],[0.56145537 0.4781507 ],0.5342290997505188,0.5014598369598389,1663317894610
1022,0.31495517599174255,0.3959788634499353,0.35546701972083894,[0.5574975  0.47715032],[0.56660849 0.47485441],[0.57441896 0.47840893],[0.57972103 0.48529625],[0.57322431 0.4855721 ],[0.56516761 0.48236495],0.5385181903839111,0.5042107701301575,1663317894643
1023,0.28661834812604026,0.3828074078738894,0.33471287799996485,[0.56029648 0.47887865],[0.56929857 0.47696748],[0.57720757 0.4803443 ],[0.5825426  0.48666105],[0.5762502  0.48684272],[0.56817484 0.48381746],0.5418647527694702,0.5074750781059265,1663317894675
1024,0.2819567465267134,0.36275861935778064,0.322357682942247,[0.56308097 0.48011303],[0.57194346 0.47839373],[0.57952416 0.48228294],[0.58442461 0.48929435],[0.57837647 0.48841736],[0.57059848 0.48512208],0.5452695488929749,0.5108063220977783,1663317894704
1025,0.2656748618811597,0.36688481537332984,0.31627983862724474,[0.56632996 0.48196727],[0.57483256 0.48080936],[0.58224708 0.48458344],[0.58713049 0.49108133],[0.58124065 0.4903248 ],[0.57366329 0.48693666],0.5495746731758118,0.5138346552848816,1663317894733
1026,0.22821660113085734,0.2837029739387881,0.25595978753482274,[0.56874835 0.48339605],[0.57723314 0.48320597],[0.58487159 0.48728415],[0.58977109 0.49354315],[0.58413202 0.49229974],[0.57641387 0.48873049],0.5524210929870605,0.515910804271698,1663317894762
1027,0.17947823501356064,0.21997839199819702,0.19972831350587883,[0.57018542 0.48533756],[0.57866251 0.48642835],[0.58661187 0.49073103],[0.59208137 0.49599597],[0.58630794 0.49476907],[0.57808626 0.49108478],0.5569628477096558,0.5186843872070312,1663317894796
1028,0.2818347222799867,0.23017242471316526,0.256003573496576,[0.57522792 0.48813599],[0.58372766 0.48738247],[0.59155166 0.4915756 ],[0.59654951 0.49810633],[0.59042341 0.4980188 ],[0.58259708 0.49401295],0.5620542168617249,0.5192501544952393,1663317894827
1029,0.3314642736265177,0.26905094918839423,0.300257611407456,[0.5760439  0.48806953],[0.58558583 0.48732114],[0.59390467 0.49230027],[0.5977568  0.49823308],[0.59206849 0.4997074 ],[0.58366382 0.49535611],0.5672600269317627,0.5225440859794617,1663317894858
1030,0.34368356833731145,0.32240580473162145,0.33304468653446645,[0.57718998 0.4878712 ],[0.58627826 0.48689404],[0.59475911 0.49099594],[0.599132   0.49698851],[0.59351701 0.49885389],[0.58496523 0.4951674 ],0.5697029232978821,0.5224123001098633,1663317894889
1031,0.379613204597988,0.35009163299648915,0.36485241879723856,[0.57870913 0.48861274],[0.58767897 0.48661366],[0.59584355 0.49031916],[0.60016251 0.49665004],[0.59442794 0.49874878],[0.58627719 0.49534774],0.5710482597351074,0.5224692821502686,1663317894924
1032,0.4341319349610279,0.3956988055579859,0.4149153702595069,[0.58127576 0.48807773],[0.59017736 0.48470795],[0.5986048  0.48747987],[0.60346419 0.49441826],[0.59673429 0.49760795],[0.58865607 0.49432558],0.5721895694732666,0.5203233957290649,1663317894959
1033,0.4444883545888469,0.3589187319936921,0.4017035432912695,[0.58087587 0.48624265],[0.59029317 0.48185259],[0.59913969 0.48470479],[0.60356826 0.49211752],[0.59682053 0.49513268],[0.58843189 0.49183598],0.5718204379081726,0.5185776352882385,1663317894991
1034,0.39206217688299977,0.34329750783320634,0.367679842358103,[0.57965857 0.48723918],[0.58969963 0.4845871 ],[0.59890711 0.48879871],[0.60298926 0.495886  ],[0.59706229 0.49828508],[0.58811975 0.49430561],0.5730071663856506,0.522284209728241,1663317895025
1035,0.4233759721418262,0.35837673461311426,0.39087635337747023,[0.57868308 0.49043387],[0.58871067 0.48663214],[0.59828216 0.48992884],[0.60338575 0.49756664],[0.59668869 0.50081408],[0.58743274 0.49732634],0.5686377882957458,0.5238855481147766,1663317895060
1036,0.4175589651729559,0.22330000961331953,0.3204294873931377,[0.57422644 0.48986238],[0.58409852 0.48609847],[0.59325886 0.48953569],[0.59827203 0.49677974],[0.59170252 0.49971861],[0.58267611 0.49659669],0.5631051063537598,0.5238426327705383,1663317895089
1037,0.16166071574088278,0.3000253569899564,0.23084303636541958,[0.56732363 0.49046442],[0.57580733 0.49152958],[0.58388406 0.49508247],[0.58999258 0.49862084],[0.58336085 0.49873561],[0.57494688 0.49553719],0.5537039637565613,0.5248121023178101,1663317895126
1038,0.20023056842639997,0.2862174696614484,0.24322401904392418,[0.56113374 0.49061131],[0.56989467 0.49109182],[0.57772273 0.49497977],[0.58345491 0.50010252],[0.57710493 0.49952582],[0.56891978 0.4961237 ],0.5439483523368835,0.5239584445953369,1663317895156
1039,0.14298926192236805,0.25333948326257333,0.1981643725924707,[0.55860734 0.48735207],[0.56742299 0.48881942],[0.57558471 0.49275512],[0.58179045 0.49777853],[0.57522231 0.49619493],[0.56671095 0.49256298],0.5383665561676025,0.5206015706062317,1663317895191
1040,0.16423085838363108,0.2965235754790387,0.2303772169313349,[0.55694574 0.48327816],[0.5660404  0.48421213],[0.5744313  0.48899192],[0.58056384 0.4952383 ],[0.57363474 0.49306566],[0.56506252 0.48865041],0.5340198874473572,0.5137930512428284,1663317895223
1041,0.29235619481028946,0.3950671927182528,0.34371169376427113,[0.5565846  0.48202705],[0.566392   0.48041847],[0.57433772 0.48505676],[0.57939786 0.49258581],[0.57231873 0.49195385],[0.56420505 0.48760521],0.5334011912345886,0.5130418539047241,1663317895259
1042,0.23786616653255666,0.43970432756743366,0.33878524704999513,[0.55717033 0.48167554],[0.5667367  0.48077917],[0.57456803 0.48540381],[0.57968998 0.49284419],[0.57281148 0.49090427],[0.56485265 0.4866696 ],0.5328221917152405,0.50936359167099,1663317895287
1043,0.2405424202103368,0.4317404281925982,0.33614142420146753,[0.55795133 0.48278952],[0.56752425 0.48141879],[0.5756014  0.48613822],[0.58085275 0.49425632],[0.57387817 0.49181333],[0.56578743 0.48756871],0.5335820317268372,0.5092649459838867,1663317895327
1044,0.25979814904247467,0.4588739084119375,0.35933602872720605,[0.55914229 0.48354515],[0.56853902 0.48200274],[0.57639438 0.4864924 ],[0.58163309 0.4947426 ],[0.57458997 0.49263623],[0.56669253 0.48839232],0.5337899327278137,0.5085710883140564,1663317895361
1045,0.2630165836036666,0.46331791167851094,0.36316724764108876,[0.56086159 0.48429292],[0.57010287 0.4831425 ],[0.57787967 0.48776862],[0.58308285 0.49616402],[0.57612115 0.49406108],[0.56829971 0.48961502],0.5361579656600952,0.5089462995529175,1663317895395
1046,0.27485428537807893,0.4766741894586802,0.37576423741837955,[0.56195873 0.48466632],[0.57132375 0.48341787],[0.57910568 0.488161  ],[0.58401018 0.49638191],[0.57731259 0.49457341],[0.56953204 0.49025506],0.5382782220840454,0.5113420486450195,1663317895430
1047,0.2605284567310881,0.46179511721908284,0.3611617869750855,[0.5629617  0.48469886],[0.57233512 0.48378345],[0.58020228 0.48869145],[0.58517081 0.49685273],[0.57841998 0.49482879],[0.57056522 0.49034992],0.5387762188911438,0.5106027722358704,1663317895461
1048,0.2710175417597979,0.4005472298777816,0.3357823858187897,[0.56267482 0.48575741],[0.57238674 0.4845635 ],[0.5804379  0.48947167],[0.5853442  0.49759486],[0.57871103 0.49589753],[0.5706389 0.4915565],0.539421558380127,0.5129132270812988,1663317895490
1049,0.2725557372175856,0.4315200195228739,0.3520378783702297,[0.56320512 0.48732188],[0.57280141 0.48630607],[0.58084977 0.49131957],[0.58581561 0.49932176],[0.5791682 0.4977529],[0.57107693 0.49340358],0.5402145981788635,0.5132965445518494,1663317895520
1050,0.25279033190688727,0.440971286092136,0.3468808089995116,[0.56354368 0.48753071],[0.5729723  0.48673239],[0.58099866 0.49157855],[0.58614457 0.49951464],[0.57957345 0.49755448],[0.57145888 0.49335158],0.5404444336891174,0.5141882300376892,1663317895556
1051,0.2532426314892945,0.45689197080160143,0.35506730114544793,[0.56466371 0.48719162],[0.57419962 0.48654139],[0.58218342 0.49193874],[0.58712345 0.50034714],[0.58054841 0.4979313 ],[0.57249385 0.49330118],0.5419562458992004,0.5122360587120056,1663317895592
1052,0.24780611742050596,0.4121589301444694,0.3299825237824877,[0.56446904 0.48611024],[0.57410353 0.48572499],[0.5820508  0.49112082],[0.58686554 0.49943733],[0.58020896 0.49704587],[0.57219386 0.49215937],0.5408391952514648,0.5094094276428223,1663317895622
1053,0.22940860048048944,0.4632260910341519,0.34631734575732065,[0.56685483 0.48274496],[0.57661742 0.48272747],[0.58451033 0.48820314],[0.58931941 0.49613929],[0.58271152 0.49362397],[0.57468402 0.4887116 ],0.5443609356880188,0.5070363879203796,1663317895649
1054,0.2375509804541291,0.38586661571895037,0.31170879808653973,[0.56685966 0.48218289],[0.57635677 0.48198217],[0.58411133 0.48736861],[0.58893794 0.49563545],[0.58209568 0.49296266],[0.57429099 0.48797312],0.5431089401245117,0.504269540309906,1663317895677
1055,0.26268063792045393,0.3657592373053914,0.31421993761292266,[0.56634194 0.48231572],[0.57598782 0.4812057 ],[0.5838604  0.48642808],[0.58864385 0.49520674],[0.58186549 0.49264795],[0.57392395 0.4878957 ],0.5431769490242004,0.5022054314613342,1663317895711
1056,0.22209742855198342,0.4371432534386838,0.3296203409953336,[0.56794083 0.48222065],[0.57695621 0.4816013 ],[0.58457738 0.48668867],[0.58960402 0.49502051],[0.58288217 0.49176127],[0.57530159 0.48719001],0.5438969135284424,0.503634512424469,1663317895744
1057,0.25032279664488344,0.4153341617632257,0.33282847920405456,[0.56813365 0.48256636],[0.57683921 0.48116922],[0.58431661 0.48621672],[0.58925176 0.49469608],[0.58256352 0.49169356],[0.57515144 0.48738623],0.5445045232772827,0.5020239353179932,1663317895774
1058,0.2662945540456048,0.46133500661720567,0.36381478033140524,[0.56758273 0.48322439],[0.57657993 0.48149025],[0.58411533 0.48676008],[0.58892125 0.4954606 ],[0.58234549 0.49259698],[0.57483965 0.48827177],0.5443645119667053,0.5058677196502686,1663317895808
1059,0.24595032964566754,0.3846081254148776,0.3152792275302726,[0.56808001 0.48364702],[0.57658923 0.48215151],[0.58387756 0.48699772],[0.5888505 0.4955641],[0.58199072 0.49239063],[0.57479334 0.48794535],0.5431799292564392,0.504762589931488,1663317895845
1060,0.2482527834861605,0.40029493054767595,0.32427385701691824,[0.56733423 0.48466605],[0.57591009 0.48349535],[0.58317953 0.48867661],[0.58815259 0.49716106],[0.58151925 0.49412563],[0.57418448 0.48961565],0.5430836081504822,0.5062594413757324,1663317895880
1061,0.25276659115846906,0.43936527403892706,0.34606593259869806,[0.56719327 0.48477146],[0.57563788 0.48368266],[0.58281654 0.48867491],[0.58779526 0.49667597],[0.58121502 0.49414694],[0.57397974 0.48978865],0.5428808331489563,0.5072846412658691,1663317895911
1062,0.26953719223731404,0.4184637745283182,0.3440004833828161,[0.56701624 0.48442689],[0.57564968 0.48301592],[0.58290058 0.48800674],[0.58779502 0.49624133],[0.58108616 0.49388853],[0.57383674 0.48949718],0.5427599549293518,0.5066795349121094,1663317895945
1063,0.2408490015122572,0.41668760350241985,0.3287683025073385,[0.56674218 0.48276678],[0.57530457 0.48206285],[0.58238393 0.48717743],[0.58727783 0.4951013 ],[0.58075744 0.49238846],[0.57356966 0.4878903 ],0.5426079630851746,0.5048832893371582,1663317895974
1064,0.2299647283837508,0.3935469447648836,0.3117558365743172,[0.56822431 0.47877821],[0.57622629 0.47871232],[0.58336776 0.48394907],[0.58850038 0.49196368],[0.58221024 0.48903835],[0.57505363 0.48449942],0.5445998311042786,0.5012125968933105,1663317896008
1065,0.24548964309655502,0.3311215333673122,0.28830558823193364,[0.56771159 0.47942784],[0.57584143 0.47828889],[0.58320624 0.48311386],[0.5884946  0.49166965],[0.58182454 0.48862714],[0.57456291 0.48431358],0.5435940027236938,0.4996941387653351,1663317896044
