FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1084,0.35486629913370255,0.3209294103058442,0.3378978547197734,[0.50749969 0.45947194],[0.51475853 0.44980982],[0.52285373 0.44788742],[0.53051174 0.4526003 ],[0.52240491 0.45652282],[0.5144195  0.45820093],0.4866237938404083,0.4881213903427124,1663318353964
1085,0.35829567763295705,0.30760936739768213,0.3329525225153196,[0.50886643 0.45947352],[0.51671398 0.45023927],[0.52475029 0.44881463],[0.53184593 0.45339707],[0.5241946  0.45734933],[0.51620322 0.45870399],0.49010735750198364,0.49060747027397156,1663318353997
1086,0.35440779604504796,0.3100259660627796,0.3322168810539138,[0.50987953 0.46073523],[0.51766866 0.45140904],[0.5256815  0.44994563],[0.53286004 0.45435673],[0.52497613 0.45843503],[0.51694524 0.45976388],0.489631325006485,0.4922434091567993,1663318354029
1087,0.3209048404186125,0.3433037356147236,0.332104288016668,[0.50861698 0.46045876],[0.51694    0.45182705],[0.5251925  0.44995561],[0.53223312 0.45371431],[0.52498883 0.45788923],[0.51661354 0.45964706],0.488522469997406,0.4910825192928314,1663318354066
1088,0.3454213723961899,0.3593495326584009,0.3523854525272954,[0.50788087 0.4606325 ],[0.51604295 0.45174301],[0.52414542 0.44992709],[0.53118849 0.45361927],[0.52394652 0.45837229],[0.51570982 0.46010387],0.4886668622493744,0.4915177524089813,1663318354102
1089,0.1768710342841502,0.21189231248938206,0.19438167338676615,[0.50605166 0.46124038],[0.51370847 0.45540437],[0.5213908  0.45378754],[0.52867419 0.45523691],[0.52094674 0.45781514],[0.51315272 0.4595952 ],0.4865724444389343,0.49055981636047363,1663318354132
1090,0.14704603331147617,0.2595943877873452,0.20332021054941068,[0.50452316 0.46133238],[0.51214743 0.45657185],[0.51978266 0.45521593],[0.52720428 0.45607665],[0.51939845 0.45850569],[0.5115667  0.46005878],0.48541146516799927,0.4901740252971649,1663318354172
1091,0.20180516276914326,0.3157432622553849,0.25877421251226407,[0.50277585 0.45964336],[0.51028275 0.45372978],[0.5179947  0.45257774],[0.52528411 0.45399669],[0.51744539 0.45703298],[0.50967407 0.45856875],0.4825824797153473,0.4899512231349945,1663318354211
1092,0.22513277482216035,0.3033750743194641,0.2642539245708122,[0.50247049 0.45864719],[0.50977701 0.45185643],[0.51758838 0.45033875],[0.52498364 0.45282283],[0.51716399 0.45535222],[0.50946599 0.45728678],0.48158466815948486,0.4902721643447876,1663318354242
1093,0.29149214235262505,0.32768840165132324,0.30959027200197414,[0.50109535 0.46035942],[0.50817668 0.45254317],[0.51606858 0.45050523],[0.52369899 0.45344004],[0.51597458 0.4573456 ],[0.50807834 0.45948261],0.48074591159820557,0.4918026924133301,1663318354273
1094,0.312762815146741,0.3402143410310006,0.3264885780888708,[0.49849081 0.46152589],[0.50635821 0.45333377],[0.51455861 0.45123297],[0.52207494 0.45404148],[0.5143882  0.45890978],[0.50602561 0.46112549],0.4775804579257965,0.49454188346862793,1663318354305
1095,0.3339887750788745,0.3127560434068422,0.32337240924285837,[0.49656516 0.46004799],[0.5043     0.45119837],[0.5126009  0.44908348],[0.52014494 0.45207068],[0.51243657 0.45734313],[0.5040617  0.45956141],0.47516146302223206,0.4935361444950104,1663318354340
1096,0.2745087749072813,0.3352362175342812,0.3048724962207813,[0.49700204 0.45850354],[0.50429982 0.4512077 ],[0.51231551 0.44934005],[0.52001339 0.45201671],[0.51211053 0.4559398 ],[0.50400007 0.45772389],0.475097119808197,0.4934554100036621,1663318354370
1097,0.32377106575196224,0.4050629022170449,0.36441698398450356,[0.49548832 0.46278304],[0.50227302 0.45422831],[0.50987929 0.45207077],[0.51733321 0.4547306 ],[0.50993776 0.45952618],[0.50231361 0.4618485 ],0.4739750325679779,0.49680542945861816,1663318354400
1098,0.31854498226058986,0.3505605363832938,0.33455275932194184,[0.49687472 0.46195447],[0.50332963 0.45313436],[0.51079291 0.45099044],[0.51836187 0.45431811],[0.51056093 0.45825523],[0.50318831 0.46039253],0.4740266799926758,0.4956260323524475,1663318354430
1099,0.3170584058538477,0.3488934186409595,0.33297591224740364,[0.49730271 0.46248698],[0.50385702 0.45348811],[0.51155376 0.45109537],[0.51931643 0.45433545],[0.51138842 0.45862144],[0.50377649 0.46084535],0.4738491177558899,0.4964163899421692,1663318354461
1100,0.41390511411570086,0.31570402083349763,0.3648045674745992,[0.49743035 0.45981213],[0.50339103 0.44949949],[0.51107973 0.44784877],[0.51907212 0.45359448],[0.51087093 0.45706692],[0.50355297 0.45891756],0.47348740696907043,0.4912417531013489,1663318354491
1101,0.40225459467342684,0.361839647606745,0.3820471211400859,[0.49778301 0.46175081],[0.50364327 0.45104399],[0.51125121 0.44888872],[0.51943111 0.45418859],[0.51155639 0.45788041],[0.50422603 0.46047729],0.4747394323348999,0.49056822061538696,1663318354525
1102,0.41722615971695093,0.33972810748081383,0.37847713359888235,[0.49808148 0.45981142],[0.50472498 0.44956571],[0.51243836 0.44842216],[0.51991785 0.45358464],[0.51251948 0.45737296],[0.50503278 0.45955756],0.47513142228126526,0.48980432748794556,1663318354556
1103,0.4148342398617488,0.3965504828470129,0.4056923613543808,[0.49847233 0.46221793],[0.50485051 0.45244935],[0.51245916 0.45136786],[0.52018249 0.45618466],[0.51279831 0.46017164],[0.50539052 0.46231911],0.47561654448509216,0.49185633659362793,1663318354589
1104,0.40502217884658254,0.39040917959567095,0.3977156792211267,[0.49753666 0.46229258],[0.50375146 0.4519116 ],[0.51137078 0.45017803],[0.51942831 0.45518994],[0.51161599 0.45920929],[0.50420183 0.46150964],0.47457846999168396,0.4951997399330139,1663318354620
1105,0.41180471461577833,0.40603135711147625,0.4089180358636273,[0.49682456 0.46239963],[0.50316888 0.45215946],[0.51085293 0.45068252],[0.51867104 0.45527923],[0.51125491 0.45967764],[0.50375724 0.46206245],0.4739953279495239,0.4952712953090668,1663318354649
1106,0.3926883108085084,0.3888741962558544,0.3907812535321814,[0.49590465 0.46433479],[0.50212973 0.45423105],[0.50968623 0.45249593],[0.51771337 0.45731893],[0.51002264 0.4611972 ],[0.5026089  0.46350345],0.4729044437408447,0.49751895666122437,1663318354680
1107,0.34376024772429037,0.3883605324450599,0.36606039008467517,[0.49477687 0.46270812],[0.50123703 0.45390201],[0.50857508 0.45243466],[0.51621228 0.45587039],[0.50878668 0.45981228],[0.50150067 0.46198598],0.47223472595214844,0.4962124824523926,1663318354710
1108,0.3950630911887534,0.3740899654220547,0.384576528305404,[0.49359781 0.46417612],[0.500108   0.45478511],[0.50756729 0.45332703],[0.51516253 0.45714381],[0.50785166 0.46191755],[0.5004462 0.4641057],0.4710671305656433,0.4987175166606903,1663318354742
1109,0.39242065180893143,0.3785963151427493,0.3855084834758403,[0.49340606 0.46437585],[0.49957395 0.45436254],[0.50713152 0.45244679],[0.51495004 0.45650071],[0.50771546 0.46097159],[0.50031966 0.46379116],0.4725668430328369,0.49634888768196106,1663318354776
1110,0.38978999213609544,0.37452645968229176,0.38215822590919357,[0.49254984 0.46284696],[0.49910361 0.45304054],[0.50670785 0.45170864],[0.51428431 0.45597196],[0.50692177 0.46008074],[0.49945042 0.46243054],0.4707386791706085,0.4946651756763458,1663318354807
1111,0.4103489096969952,0.34301395787459105,0.3766814337857931,[0.49273223 0.46400848],[0.49910223 0.45420507],[0.50665408 0.45297897],[0.51424098 0.45759961],[0.50681603 0.46171832],[0.49944553 0.46387726],0.47125840187072754,0.49556970596313477,1663318354838
1112,0.39032219978943783,0.3443300311889813,0.36732611548920957,[0.49240661 0.46411684],[0.49860963 0.45410866],[0.50621641 0.45255822],[0.5139063  0.45718789],[0.50637823 0.46099716],[0.49905357 0.46329114],0.4704417884349823,0.49889203906059265,1663318354873
1113,0.3950354829235531,0.37871209562586466,0.3868737892747089,[0.49181122 0.4635601 ],[0.49830452 0.4540529 ],[0.50590336 0.45275062],[0.51344913 0.45674664],[0.50630003 0.46124405],[0.49884063 0.46345794],0.4704832434654236,0.4988616704940796,1663318354904
1114,0.4046710039216013,0.4474325677850012,0.4260517858533013,[0.49217373 0.46530584],[0.49871925 0.45589229],[0.5062241  0.45494545],[0.51367366 0.45910168],[0.50634831 0.46357384],[0.49902514 0.46536887],0.469379723072052,0.5007760524749756,1663318354938
1115,0.4099101761312854,0.43190879707907254,0.42090948660517896,[0.49315786 0.4687252 ],[0.49967623 0.45850497],[0.50737166 0.4572103 ],[0.51493257 0.46172744],[0.50740802 0.46618325],[0.49998564 0.4682776 ],0.47017526626586914,0.5069191455841064,1663318354969
1116,0.4141962929493832,0.477216652380913,0.44570647266514807,[0.49363813 0.46810219],[0.500305   0.45851472],[0.50794458 0.45756978],[0.51535583 0.46188372],[0.50823683 0.46634203],[0.50077981 0.46844   ],0.4723355770111084,0.5056093335151672,1663318355003
1117,0.41551912739092,0.47082038201260484,0.44316975470176245,[0.49430442 0.4684476 ],[0.50086886 0.45855805],[0.50854009 0.45764205],[0.51602256 0.46248856],[0.50853688 0.46653914],[0.50114757 0.46837267],0.4715428352355957,0.5049610137939453,1663318355036
1118,0.4168189121235289,0.42788066289185084,0.42234978750768987,[0.49469402 0.46850657],[0.50164014 0.45884123],[0.50941658 0.45797911],[0.51682723 0.46251896],[0.50947124 0.46711761],[0.50185639 0.46881455],0.4727684557437897,0.5060235857963562,1663318355070
1119,0.4092805853688354,0.3896129914231884,0.3994467883960119,[0.49487877 0.46828139],[0.50178027 0.45897657],[0.5094322  0.45838767],[0.51687074 0.46299246],[0.50938398 0.46720374],[0.50187409 0.46867496],0.4722265303134918,0.506296694278717,1663318355103
1120,0.42952520279534084,0.4249332349347398,0.4272292188650403,[0.49595273 0.46829885],[0.50247484 0.4581784 ],[0.51018393 0.45731184],[0.51760983 0.46247417],[0.51013559 0.4664652 ],[0.50273865 0.46828714],0.4738922119140625,0.5044901967048645,1663318355136
1121,0.3818007923588641,0.4074526367816206,0.39462671457024234,[0.49574849 0.4690215 ],[0.5027467  0.45991644],[0.51032478 0.45910469],[0.51765174 0.46331266],[0.50997609 0.46743551],[0.5025534  0.46886036],0.47286367416381836,0.507480800151825,1663318355169
1122,0.4084549143439308,0.35331763019913937,0.38088627227153504,[0.49527779 0.47021246],[0.50200427 0.46083528],[0.50949997 0.46023482],[0.51701373 0.46502843],[0.50925529 0.46903113],[0.50193161 0.47028962],0.472910612821579,0.5091602206230164,1663318355204
1123,0.42461649198418233,0.3923551546584176,0.40848582332129996,[0.49515954 0.47009376],[0.50194317 0.46010631],[0.50979131 0.45955336],[0.51731479 0.4651179 ],[0.5094527  0.46889728],[0.50191486 0.47003987],0.4723128378391266,0.5078731775283813,1663318355235
1124,0.41753051971793825,0.3991882369186583,0.40835937831829827,[0.49378809 0.47243249],[0.50033009 0.46195441],[0.50816357 0.46067807],[0.51572263 0.46570855],[0.50790733 0.47004887],[0.50041813 0.47173768],0.4711371958255768,0.5122091770172119,1663318355265
1125,0.42681029194738945,0.4248124820041967,0.42581138697579307,[0.49186602 0.47264272],[0.49850026 0.4625982 ],[0.50612682 0.46153608],[0.51347804 0.46609846],[0.50593835 0.47086906],[0.49852946 0.47253898],0.47012946009635925,0.5140581727027893,1663318355295
1126,0.4179883365584896,0.4067204946755981,0.4123544156170439,[0.49009126 0.47687083],[0.49694678 0.46645391],[0.50467759 0.46499187],[0.51206559 0.46929836],[0.50462818 0.47444302],[0.49706694 0.47643209],0.46804487705230713,0.5207481384277344,1663318355326
1127,0.44786356426014534,0.41771725650560265,0.432790410382874,[0.48915225 0.4786306 ],[0.49556541 0.46685773],[0.50349855 0.4650982 ],[0.51105511 0.47016698],[0.50328296 0.47540244],[0.49576145 0.47758222],0.4672794044017792,0.522660493850708,1663318355354
1128,0.4362399683663528,0.42105614816346243,0.4286480582649076,[0.48749095 0.47795233],[0.49406213 0.4666419 ],[0.50183517 0.4647398 ],[0.50920367 0.46911991],[0.5017134  0.47475368],[0.49419919 0.47707769],0.4660206437110901,0.522402286529541,1663318355386
1129,0.4337809354748243,0.3718484382320181,0.4028146868534212,[0.48676366 0.48016199],[0.49301976 0.46811843],[0.50067019 0.46584603],[0.50817269 0.47039193],[0.50070721 0.47583944],[0.49327081 0.47853824],0.4651651978492737,0.5253725051879883,1663318355418
1130,0.41298950631632614,0.3747345522913226,0.39386202930382436,[0.48553023 0.47563231],[0.49228981 0.46449837],[0.50011849 0.46250212],[0.50752687 0.46635059],[0.50022769 0.47208387],[0.49257272 0.47463208],0.4643380343914032,0.5218834280967712,1663318355448
1131,0.4151717462560554,0.3539384239395766,0.384555085097816,[0.48565087 0.47773716],[0.49245328 0.46702391],[0.50012767 0.46523306],[0.50730586 0.46889481],[0.50014573 0.47472212],[0.49259049 0.47695622],0.46441295742988586,0.5260823965072632,1663318355477
1132,0.4231122695030436,0.3626928443144979,0.39290255690877074,[0.48634285 0.47697335],[0.49289334 0.46653655],[0.50056136 0.46512979],[0.50795668 0.46911362],[0.50065517 0.47452068],[0.49322525 0.47660166],0.46484798192977905,0.5235446095466614,1663318355509
1133,0.43523835615655804,0.3647376859262553,0.3999880210414066,[0.4865177  0.47554392],[0.49289969 0.46502411],[0.50053    0.46357584],[0.50798017 0.46766165],[0.50063372 0.47322735],[0.49323258 0.47526932],0.4644966721534729,0.5218289494514465,1663318355545
1134,0.4160598515486368,0.3702781557329288,0.3931690036407828,[0.48620835 0.47350979],[0.49303606 0.46261099],[0.50095993 0.46084857],[0.50841427 0.46514422],[0.5010199  0.47049069],[0.49332768 0.47271019],0.46520641446113586,0.5185733437538147,1663318355575
1135,0.4095688321749231,0.3922546301210478,0.40091173114798545,[0.4869186  0.47300735],[0.49354717 0.46266508],[0.50120074 0.46116871],[0.50852644 0.46525174],[0.50139874 0.47017887],[0.4939819  0.47244847],0.46572673320770264,0.5167718529701233,1663318355608
1136,0.425063346313334,0.3360175273339797,0.38054043682365685,[0.48749357 0.47422218],[0.49351922 0.46333253],[0.50111622 0.46155348],[0.50883079 0.46592593],[0.50137037 0.47095594],[0.49405304 0.47337469],0.46591269969940186,0.5184783935546875,1663318355644
1137,0.4225181977025249,0.3396009824525937,0.3810595900775593,[0.48666358 0.47317487],[0.49295318 0.46265408],[0.50056827 0.4610303 ],[0.50807244 0.46508411],[0.50080287 0.47034523],[0.49340299 0.47266617],0.4650905132293701,0.5175135731697083,1663318355671
1138,0.4269219042669888,0.340331149356025,0.3836265268115069,[0.48553738 0.47351843],[0.49168336 0.46206445],[0.49951497 0.46002999],[0.50747734 0.46465254],[0.49965936 0.46989873],[0.4921121  0.47239077],0.46432170271873474,0.5177204608917236,1663318355700
1139,0.41284337291843143,0.32399171886248146,0.36841754589045644,[0.48432809 0.47467321],[0.4903132  0.46332014],[0.49805182 0.46132123],[0.50590557 0.46586114],[0.49813601 0.47063193],[0.49078196 0.4732427 ],0.46285513043403625,0.5181974768638611,1663318355732
1140,0.41098801677265934,0.32730079844235666,0.369144407607508,[0.48338795 0.47358596],[0.48964849 0.46264762],[0.4975014  0.46075967],[0.50529999 0.46492806],[0.49782303 0.47004986],[0.49031445 0.47269598],0.46304839849472046,0.5181751251220703,1663318355763
1141,0.4122943858996158,0.36678278443757517,0.3895385851685955,[0.48116994 0.47679195],[0.48772433 0.46425387],[0.4958674  0.46121526],[0.50373554 0.46540177],[0.49626899 0.47136921],[0.488471   0.47490925],0.46251484751701355,0.5216187238693237,1663318355806
1142,0.3721047102506371,0.33660914194572045,0.3543569260981788,[0.47887668 0.47754201],[0.48605362 0.46537086],[0.49432123 0.4619633 ],[0.5020858 0.4652147],[0.49480659 0.47151572],[0.48666897 0.47534481],0.46056509017944336,0.5232781767845154,1663318355842
1143,0.3700500556172053,0.333096520721729,0.35157328816946715,[0.47825333 0.47768271],[0.48530379 0.46588269],[0.49339464 0.46246737],[0.50109404 0.46550322],[0.49393636 0.47184595],[0.48594737 0.4756248 ],0.460068017244339,0.5241212844848633,1663318355875
1144,0.37132475151729,0.31678788414033976,0.34405631782881485,[0.47825685 0.4784801 ],[0.48498422 0.46644545],[0.49301046 0.46284059],[0.50079286 0.46588427],[0.49354541 0.47224677],[0.4856981  0.47617102],0.4601857364177704,0.5253264904022217,1663318355904
1145,0.3523759429927211,0.3766998964944752,0.36453791974359817,[0.47746956 0.47424716],[0.4837496  0.46292511],[0.49127796 0.45959979],[0.49902356 0.46194997],[0.49203303 0.46793967],[0.48457336 0.47200239],0.458563894033432,0.5203366279602051,1663318355940
1146,0.3805812159885529,0.3947896458700332,0.38768543092929303,[0.4791564  0.47462299],[0.48516512 0.46339035],[0.49262801 0.46030596],[0.50021213 0.46317774],[0.49338427 0.46898988],[0.48616809 0.47286212],0.4602656066417694,0.519415557384491,1663318355967
1147,0.3449872874234344,0.37917268486773825,0.36207998614558634,[0.48016274 0.47493303],[0.48626682 0.46435094],[0.49367926 0.46138078],[0.50138825 0.4640317 ],[0.49444205 0.46913746],[0.48720002 0.47297016],0.4610365033149719,0.520105242729187,1663318356003
1148,0.3658751968521373,0.4371272127065004,0.40150120477931883,[0.48141205 0.47302851],[0.48766461 0.46193752],[0.4953554  0.45886719],[0.50303763 0.46195418],[0.49596867 0.46735993],[0.48854926 0.4711591 ],0.4625197649002075,0.5189414024353027,1663318356039
1149,0.3731570357592591,0.3576463798791082,0.3654017078191837,[0.48375177 0.47088757],[0.48996142 0.46027538],[0.49766135 0.45776525],[0.50535846 0.46124917],[0.49819016 0.46612656],[0.49078444 0.46951783],0.46396324038505554,0.5145114064216614,1663318356070
1150,0.429757204425026,0.38219777486755263,0.4059774896462893,[0.48500088 0.46859351],[0.49092531 0.45691809],[0.49885136 0.45457044],[0.50663841 0.45916876],[0.49942547 0.46424744],[0.49197417 0.46745744],0.4652531147003174,0.5108291506767273,1663318356101
1151,0.40731179068262163,0.39273868614472224,0.40002523841367194,[0.48493692 0.46912146],[0.49123436 0.45806259],[0.49901175 0.45575184],[0.50661045 0.45971394],[0.49943471 0.46501911],[0.4919844  0.46800467],0.46370211243629456,0.5113187432289124,1663318356139
1152,0.39474405407932994,0.4175896683500796,0.4061668612147048,[0.48614943 0.46790645],[0.49214837 0.45720801],[0.49976379 0.45482311],[0.50741768 0.45866942],[0.50026453 0.46357104],[0.49299181 0.46671468],0.4643464684486389,0.5115439891815186,1663318356166
