FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
980,0.2801092987358648,0.3228424653713126,0.3014758820535887,[0.56566167 0.46054697],[0.57384628 0.45869061],[0.58091223 0.4625394 ],[0.58648896 0.46964282],[0.57951242 0.46842876],[0.57223052 0.4651708 ],0.5422545671463013,0.4759792685508728,1663322115682
981,0.290981578155675,0.31160914677538787,0.30129536246553146,[0.56512225 0.45692456],[0.57335204 0.45478678],[0.58055085 0.45847839],[0.58623648 0.46587718],[0.57917029 0.46469352],[0.57184517 0.46160221],0.5427705645561218,0.4704970717430115,1663322115709
982,0.2639908264715195,0.32005642856589295,0.29202362751870625,[0.56586605 0.45717734],[0.57385737 0.45528626],[0.58088225 0.45893651],[0.58647251 0.46602961],[0.57952714 0.4644092 ],[0.5723725  0.46130922],0.5430511832237244,0.4718121588230133,1663322115742
983,0.2859019363243563,0.3119923318539385,0.2989471340891474,[0.56557196 0.45698422],[0.5730347  0.45339346],[0.58003193 0.45633471],[0.58591533 0.46436751],[0.57890737 0.46206075],[0.57191932 0.45983705],0.5429902076721191,0.4678690731525421,1663322115772
984,0.29621361183801903,0.2834373601828009,0.28982548601040997,[0.56606382 0.45747972],[0.57337582 0.45396614],[0.58030802 0.45699388],[0.58620101 0.46497452],[0.57906103 0.46291286],[0.5721873  0.46053997],0.5431724190711975,0.4682394862174988,1663322115803
985,0.31798588550979967,0.24329334529080143,0.2806396154003006,[0.56612581 0.45778719],[0.57346559 0.45410118],[0.58044904 0.45725778],[0.58628219 0.46558678],[0.57913178 0.46368566],[0.57224035 0.46117958],0.5431848764419556,0.46910330653190613,1663322115834
986,0.2827979171671507,0.21543312493222094,0.24911552104968582,[0.56565195 0.45715272],[0.57313204 0.45434442],[0.58009845 0.45757246],[0.58596909 0.46524847],[0.57896405 0.46334723],[0.57198232 0.46072653],0.5430103540420532,0.4686013162136078,1663322115865
987,0.2649822580198111,0.2792173848068873,0.2720998214133492,[0.56431079 0.45516315],[0.57230151 0.45340526],[0.57935017 0.45677054],[0.58508539 0.4640173 ],[0.57819355 0.46239251],[0.57095784 0.45948693],0.541645884513855,0.4654967486858368,1663322115900
988,0.26912736104040347,0.265855032158957,0.26749119659968024,[0.56365216 0.45570838],[0.57123297 0.45266664],[0.5782479  0.45593983],[0.58411163 0.46381593],[0.57687545 0.46140534],[0.56993616 0.45874009],0.5400330424308777,0.46698877215385437,1663322115929
989,0.30495582364155477,0.20819879239743613,0.25657730801949546,[0.56253028 0.4561795 ],[0.5699954  0.45295981],[0.57691258 0.45609033],[0.58275259 0.46396482],[0.57575184 0.46225742],[0.56877935 0.45979336],0.539740800857544,0.46667829155921936,1663322115959
990,0.3183325818227769,0.19306108614605147,0.2556968339844142,[0.56183702 0.45565617],[0.56926358 0.45227692],[0.57633424 0.45542502],[0.58243817 0.46341851],[0.57535231 0.4620125 ],[0.56820226 0.45955589],0.5395671129226685,0.4669434428215027,1663322115988
991,0.3094159898305147,0.20810444110271564,0.2587602154666152,[0.56096214 0.45472145],[0.56837255 0.45134044],[0.57543135 0.45423752],[0.58169401 0.46197605],[0.5745033  0.46066636],[0.56730372 0.45835635],0.5387514233589172,0.4647979140281677,1663322116017
992,0.29546564948926257,0.19457571873379892,0.24502068411153075,[0.5607838  0.45462239],[0.56821752 0.45151329],[0.57529813 0.45457426],[0.58154207 0.46242905],[0.57432538 0.46081755],[0.56713367 0.45821306],0.5384922027587891,0.4648621082305908,1663322116047
993,0.2978023837463044,0.15556220525358166,0.22668229449994304,[0.56024826 0.45474845],[0.56762874 0.45135751],[0.5746147  0.45438302],[0.58083498 0.46224537],[0.57368159 0.46051788],[0.5665673  0.45811856],0.5375430583953857,0.4636727273464203,1663322116076
994,0.2915967594121354,0.170283875812054,0.23094031761209471,[0.55929852 0.45438206],[0.56672204 0.4510456 ],[0.57370639 0.45400843],[0.57991081 0.46160218],[0.57279974 0.46001434],[0.56570828 0.45763117],0.5358882546424866,0.4648326635360718,1663322116109
995,0.2805732444382131,0.2492968065253795,0.26493502548179626,[0.55866736 0.4526124 ],[0.56575876 0.44938794],[0.57256329 0.45206451],[0.57879889 0.45936376],[0.57190502 0.45764685],[0.56499207 0.45563513],0.5350041389465332,0.46210578083992004,1663322116139
996,0.28934465548796323,0.21083542105678316,0.2500900382723732,[0.55695421 0.45279321],[0.5641979  0.44902638],[0.57093561 0.45191267],[0.57710731 0.45971006],[0.56984252 0.45760745],[0.56305802 0.45545757],0.5332944393157959,0.4613358974456787,1663322116172
997,0.25302694251698504,0.1709742800900002,0.21200061130349263,[0.55552995 0.45201904],[0.56266034 0.4484385 ],[0.56954867 0.45110679],[0.57612491 0.45877787],[0.56880075 0.45620951],[0.56184769 0.4541932 ],0.5319000482559204,0.4606313109397888,1663322116201
998,0.2233158558630976,0.1899937919576445,0.20665482391037104,[0.55459684 0.45245969],[0.56168228 0.44932213],[0.56856823 0.45190495],[0.57480699 0.45890519],[0.56771231 0.45623749],[0.56087947 0.45431617],0.5309094190597534,0.463833749294281,1663322116232
999,0.219851445353264,0.19104010722372297,0.20544577628849348,[0.55435544 0.4506771 ],[0.56111938 0.44791272],[0.56807065 0.45039171],[0.57468492 0.45696104],[0.56745845 0.45475018],[0.56053102 0.45283264],0.5310393571853638,0.46359896659851074,1663322116265
1000,0.22634503045076124,0.13339185979783097,0.17986844512429612,[0.55435812 0.45016867],[0.56126845 0.44749534],[0.56829393 0.45015913],[0.57500166 0.45696211],[0.56758535 0.45480961],[0.5605005  0.45257157],0.5301420092582703,0.4603862464427948,1663322116294
1001,0.24906389124891554,0.09168252893838243,0.17037321009364897,[0.55375481 0.44960955],[0.56086934 0.44652867],[0.56779611 0.44924161],[0.57437718 0.45646432],[0.56704646 0.45434415],[0.55998832 0.45212767],0.5297847986221313,0.45853137969970703,1663322116323
1002,0.24985132073711838,0.1663465255269103,0.20809892313201434,[0.55287027 0.44872472],[0.55973256 0.44546402],[0.56647718 0.44813609],[0.5729962 0.4554812],[0.56578231 0.45307755],[0.55897748 0.45103154],0.5293285250663757,0.45699426531791687,1663322116351
1003,0.2567048915333947,0.15277074094861728,0.204737816241006,[0.5523079  0.44721058],[0.55925214 0.44370669],[0.5661341  0.44605008],[0.57282937 0.45349053],[0.56545746 0.45129132],[0.55851853 0.44939303],0.5280556082725525,0.4551275968551636,1663322116384
1004,0.24940198438160674,0.16546684779784612,0.20743441608972643,[0.55116296 0.44623637],[0.5582034  0.44312781],[0.56510913 0.44556057],[0.57188851 0.45257109],[0.56450325 0.45070317],[0.55748397 0.4487136 ],0.5273221731185913,0.4548947513103485,1663322116419
1005,0.2635939886012196,0.18251673023748308,0.22305535941935134,[0.54914629 0.44676632],[0.55608267 0.44322062],[0.56280714 0.44547093],[0.56946731 0.45233247],[0.56213689 0.45070186],[0.55531067 0.44900322],0.5258833169937134,0.45475688576698303,1663322116446
1006,0.25370999268128586,0.15979347116954085,0.20675173192541335,[0.54829562 0.44580537],[0.55522221 0.44212461],[0.56205446 0.44429621],[0.56878155 0.45123333],[0.56141537 0.44938052],[0.55450141 0.44770762],0.5241296291351318,0.45406395196914673,1663322116475
1007,0.2620900089723524,0.2318525227300242,0.2469712658511883,[0.54693073 0.44510454],[0.5536955  0.44137919],[0.56042653 0.44351423],[0.56718552 0.45045975],[0.55985969 0.44868088],[0.55308062 0.44713074],0.5231866836547852,0.4535788297653198,1663322116510
1008,0.27262015701053033,0.1852471788161041,0.2289336679133172,[0.54625833 0.44474417],[0.55311608 0.44105464],[0.55999339 0.44306192],[0.56691539 0.44995502],[0.55947554 0.44866821],[0.55252051 0.44701067],0.5217999815940857,0.4535812735557556,1663322116536
1009,0.22036928219348811,0.2407767947134963,0.2305730384534922,[0.54415762 0.44445282],[0.55085611 0.44154978],[0.55764705 0.44368902],[0.56471646 0.44985509],[0.5572654  0.44808462],[0.55035162 0.44648057],0.520680844783783,0.45373275876045227,1663322116567
1010,0.23195875092157905,0.2529813206554821,0.2424700357885306,[0.54252899 0.44451091],[0.54922038 0.44116387],[0.55633432 0.44268316],[0.56363118 0.44791889],[0.55604243 0.44740802],[0.54887527 0.44633502],0.5186818242073059,0.45813366770744324,1663322116597
1011,0.29684366211725266,0.2709166089240067,0.2838801355206297,[0.53986651 0.4452565 ],[0.54679972 0.44052944],[0.55394256 0.44174629],[0.56108874 0.4476302 ],[0.55367476 0.44776303],[0.54644686 0.44717532],0.5168502926826477,0.46063774824142456,1663322116627
1012,0.23114502449674776,0.2579407412043009,0.24454288285052433,[0.53965622 0.44299731],[0.54606205 0.43946275],[0.55306083 0.44091314],[0.56031227 0.44586965],[0.55282736 0.44540066],[0.54579735 0.44460332],0.5166396498680115,0.4581371545791626,1663322116657
1013,0.3719040226813925,0.25985343309635317,0.31587872788887283,[0.53669822 0.44735748],[0.54340321 0.44052169],[0.55072421 0.44133127],[0.5578711  0.44816875],[0.55023623 0.44888771],[0.54305708 0.44870231],0.5131159424781799,0.4643365144729614,1663322116688
1014,0.33883001188444095,0.2697833131034244,0.3043066624939327,[0.53630269 0.4477416 ],[0.54297233 0.44129869],[0.55017877 0.4421806 ],[0.55713642 0.44868469],[0.5496459  0.44886678],[0.54262072 0.44871563],0.5136014819145203,0.4657154381275177,1663322116718
1015,0.39262199716562485,0.2860481083075159,0.3393350527365704,[0.53457707 0.44872528],[0.54136431 0.44182265],[0.5486722  0.44262052],[0.55565786 0.44892362],[0.54828978 0.45051062],[0.54110116 0.45047358],0.5113940834999084,0.468178927898407,1663322116748
1016,0.36337070039557795,0.303258445592642,0.33331457299410994,[0.53316182 0.4489086 ],[0.53970718 0.44199651],[0.54691917 0.44252485],[0.55401999 0.44869035],[0.54642677 0.44971564],[0.53939515 0.44994208],0.5102874040603638,0.4698604345321655,1663322116778
1017,0.3838534272719995,0.25979695269478953,0.3218251899833945,[0.53096837 0.44941789],[0.53769737 0.44168144],[0.54528397 0.44176841],[0.55253965 0.44817749],[0.54499382 0.44971162],[0.53764874 0.45032057],0.5088979005813599,0.47121661901474,1663322116806
1018,0.3280126775971415,0.22285685589085477,0.27543476674399814,[0.52800465 0.45159429],[0.53404951 0.44449854],[0.54115725 0.4440912 ],[0.54861856 0.44960138],[0.54123616 0.45051995],[0.5342834  0.45165178],0.5046873092651367,0.4745500981807709,1663322116842
1019,0.3477692662105383,0.15902861525195414,0.2533989407312462,[0.52443331 0.44903964],[0.53035831 0.44102147],[0.53743356 0.44049087],[0.54478806 0.44648904],[0.53704596 0.44740203],[0.53030342 0.44836748],0.5004066228866577,0.4741525650024414,1663322116880
1020,0.3544370456461257,0.22280213831529552,0.28861959198071063,[0.52126729 0.44799793],[0.52691597 0.43975636],[0.53408867 0.43873233],[0.54169863 0.44429806],[0.53390324 0.44594881],[0.52705497 0.44725502],0.4962911009788513,0.4735898971557617,1663322116913
1021,0.36593013050959444,0.1512169498138466,0.2585735401617205,[0.51726997 0.44858426],[0.52371114 0.43989789],[0.53128695 0.43868405],[0.5386349  0.44347206],[0.53114915 0.44642276],[0.52386618 0.44823405],0.4936925172805786,0.47519004344940186,1663322116949
1022,0.4029337143434393,0.22378003930429388,0.3133568768238666,[0.51339483 0.45141369],[0.51956171 0.44205475],[0.52694464 0.44086736],[0.53421783 0.44603711],[0.52662653 0.44923145],[0.51959032 0.4510155 ],0.4889669716358185,0.4802972674369812,1663322116982
1023,0.38288449979295824,0.2784320456842462,0.3306582727386022,[0.51044494 0.4519524 ],[0.51664674 0.44275531],[0.52403152 0.44133082],[0.5313018  0.44593304],[0.52381164 0.44936475],[0.51674581 0.45134118],0.4865894913673401,0.4835744798183441,1663322117008
1024,0.35347749798670086,0.3681415306934827,0.3608095143400918,[0.50998336 0.45082152],[0.51565921 0.44171309],[0.52292651 0.43977654],[0.53048581 0.44418368],[0.52280068 0.44724169],[0.515971   0.44947565],0.4854525923728943,0.4823322296142578,1663322117039
1025,0.37565739396944176,0.34263707418827094,0.35914723407885635,[0.50869328 0.45278236],[0.5144577  0.44296524],[0.5219565  0.44066304],[0.52988029 0.4452337 ],[0.5223031  0.44892076],[0.51514769 0.4515709 ],0.48338884115219116,0.48496463894844055,1663322117070
1026,0.36677154691305747,0.3399931711178415,0.35338235901544945,[0.50910604 0.45204628],[0.51459467 0.44256699],[0.52195269 0.4404158 ],[0.52994245 0.44488356],[0.52222472 0.44834262],[0.51527375 0.45076972],0.4834171533584595,0.48636817932128906,1663322117101
1027,0.3792564884076607,0.3189451959083161,0.3491008421579884,[0.50972199 0.45183086],[0.51519537 0.44195393],[0.52262813 0.43970552],[0.53076559 0.44455951],[0.52298158 0.44803977],[0.5159238  0.45046896],0.48317378759384155,0.48435354232788086,1663322117134
1028,0.3709144655821688,0.24485599096483393,0.30788522827350134,[0.50970262 0.45072588],[0.51558149 0.44136634],[0.52301115 0.4395355 ],[0.5307554  0.44442645],[0.52307093 0.44753891],[0.51600242 0.44965374],0.48360806703567505,0.4814401865005493,1663322117164
1029,0.36924985401822613,0.3324337173020264,0.35084178566012625,[0.51012284 0.45123315],[0.51543164 0.44189379],[0.52265799 0.43987826],[0.53067082 0.44466379],[0.52293241 0.44770926],[0.51608455 0.44996294],0.48442476987838745,0.4829564392566681,1663322117197
1030,0.3718591022924608,0.31187986717904703,0.3418694847357539,[0.50921065 0.45021379],[0.51468593 0.44096887],[0.52189785 0.43890038],[0.52970362 0.44342655],[0.52219951 0.44671026],[0.51532787 0.44918329],0.48379793763160706,0.48011156916618347,1663322117230
1031,0.37174466400209644,0.3349978422470042,0.3533712531245503,[0.50860327 0.45006832],[0.51396209 0.44049367],[0.52132535 0.43812448],[0.52943718 0.4427754 ],[0.52179217 0.44615561],[0.51478893 0.44881943],0.4830375909805298,0.480935662984848,1663322117268
1032,0.39190736554249705,0.34929790176792636,0.37060263365521173,[0.50714642 0.45254117],[0.51248443 0.44214082],[0.51991105 0.43984485],[0.52811927 0.44507408],[0.52011245 0.44844559],[0.513138  0.4509632],0.4816369116306305,0.4849584400653839,1663322117299
1033,0.39384732814187856,0.30355270840782184,0.3487000182748502,[0.50702965 0.45440495],[0.51173002 0.44354844],[0.51904577 0.44090056],[0.52763677 0.44630808],[0.51932645 0.44959292],[0.51256818 0.45225143],0.4810040295124054,0.48740407824516296,1663322117332
1034,0.38942236057117113,0.3507745336914735,0.37009844713132234,[0.50730932 0.45489568],[0.51192266 0.4442175 ],[0.51919967 0.44157523],[0.52785981 0.44683677],[0.51947111 0.45017028],[0.51274908 0.45277068],0.48133429884910583,0.48838138580322266,1663322117371
1035,0.37237395400023,0.32081787654284893,0.34659591527153943,[0.50691497 0.45509624],[0.51161093 0.44445965],[0.51899493 0.44139954],[0.52786249 0.44622391],[0.51961178 0.44984961],[0.51270741 0.45285809],0.4812791049480438,0.48939648270606995,1663322117401
1036,0.3749317081298579,0.32321913696520405,0.349075422547531,[0.50650388 0.45440063],[0.51122075 0.44385833],[0.51838464 0.4408941 ],[0.52696383 0.44562873],[0.51887012 0.44924581],[0.5120765 0.4521412],0.4803013503551483,0.4892304539680481,1663322117432
1037,0.3531462845825598,0.32236955358997443,0.3377579190862671,[0.50642353 0.4547931 ],[0.51142997 0.44446278],[0.51872057 0.44168842],[0.52721351 0.44635677],[0.5190075 0.4496142],[0.51212776 0.4523477 ],0.4809659421443939,0.48904678225517273,1663322117466
1038,0.3626903213972452,0.3316460634759929,0.34716819243661906,[0.50691569 0.4556109 ],[0.51196676 0.44544396],[0.51929486 0.44269255],[0.52779627 0.44691867],[0.51953006 0.45096421],[0.51263648 0.45354766],0.48186978697776794,0.49228447675704956,1663322117494
1039,0.37929179884620157,0.33889431786687707,0.3590930583565393,[0.50697303 0.45730001],[0.51208335 0.44691667],[0.51940352 0.44411981],[0.52784824 0.448439  ],[0.51968098 0.45281744],[0.51270103 0.45539531],0.48153364658355713,0.49421006441116333,1663322117529
1040,0.386362524606727,0.31982652625746233,0.35309452543209463,[0.50725192 0.45504591],[0.51218987 0.44485787],[0.51935315 0.44197497],[0.52769846 0.4459984 ],[0.51993692 0.45054397],[0.51307178 0.45350137],0.48203444480895996,0.4910562038421631,1663322117564
1041,0.3953847506402062,0.2539198184980959,0.3246522845691511,[0.50838912 0.45621318],[0.51342458 0.44627288],[0.52053428 0.44375703],[0.52879012 0.44817197],[0.52080989 0.45251024],[0.51401532 0.45483541],0.4830896258354187,0.49412354826927185,1663322117595
1042,0.37683500339433573,0.27165864385448946,0.3242468236244126,[0.50935429 0.45546332],[0.51459712 0.44563699],[0.52177203 0.44304073],[0.52979064 0.44696614],[0.52215391 0.45125398],[0.5152328  0.45407152],0.48411762714385986,0.488739937543869,1663322117630
1043,0.372210740603038,0.22163345451916788,0.29692209756110294,[0.51077431 0.45734525],[0.51580548 0.44759268],[0.52295768 0.44508037],[0.53126097 0.44942358],[0.5230847  0.45330876],[0.51629567 0.45569962],0.48507240414619446,0.4938587546348572,1663322117664
1044,0.3697499438587308,0.29017021606143384,0.3299600799600823,[0.51091558 0.45358923],[0.51668906 0.4439466 ],[0.52394015 0.4417907 ],[0.53169864 0.44596204],[0.52407831 0.44984326],[0.51703823 0.45225689],0.48552215099334717,0.4868006706237793,1663322117697
1045,0.3848828235584138,0.2551635466661731,0.32002318511229344,[0.51135296 0.45545864],[0.51655787 0.44574097],[0.52366471 0.44330877],[0.53173089 0.44742882],[0.52385646 0.45174009],[0.51703709 0.45415395],0.4862208664417267,0.4915759861469269,1663322117726
1046,0.37011467439727747,0.24996171351970434,0.3100381939584909,[0.51203376 0.45168892],[0.51795661 0.44263262],[0.524988   0.44075581],[0.53224254 0.44475827],[0.52512103 0.44839031],[0.51819974 0.45080775],0.4873557388782501,0.48370498418807983,1663322117759
1047,0.3858682393417589,0.31159892416148377,0.34873358175162134,[0.51222771 0.45317328],[0.51758569 0.44388783],[0.52462786 0.44187337],[0.53239012 0.44610831],[0.52482277 0.44997206],[0.51807046 0.45226043],0.4870885908603668,0.48664531111717224,1663322117787
1048,0.38274348290349736,0.262184377209809,0.3224639300566532,[0.51219177 0.45227173],[0.51775652 0.44298229],[0.52500099 0.44078815],[0.53280628 0.44470814],[0.52532583 0.44904667],[0.51836145 0.45150471],0.4875066876411438,0.485853374004364,1663322117821
