FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1037,0.3312991412398913,0.4092132008746973,0.3702561710572943,[0.47538185 0.47151089],[0.48373055 0.46470553],[0.49204597 0.46580613],[0.49853426 0.47325391],[0.49084949 0.47327462],[0.48287088 0.47247857],0.4491819143295288,0.5055248737335205,1663317170618
1038,0.32612033258011314,0.40244001787981876,0.3642801752299659,[0.47500095 0.47004995],[0.4835887  0.46339071],[0.49206486 0.46463963],[0.49851936 0.47246698],[0.49067664 0.47215495],[0.48260522 0.47110629],0.44932350516319275,0.5024236440658569,1663317170646
1039,0.31929405260866717,0.36979169561384334,0.3445428741112553,[0.47429723 0.46800098],[0.48284531 0.46136171],[0.49126083 0.46270129],[0.49775586 0.47020811],[0.48999718 0.46991935],[0.48192531 0.4690254 ],0.44909149408340454,0.49987414479255676,1663317170679
1040,0.3170052746512493,0.4007271051911148,0.358866189921182,[0.47349381 0.46734318],[0.48183089 0.46080035],[0.49007705 0.46206501],[0.49655467 0.46950737],[0.48890057 0.46913818],[0.48095223 0.46826354],0.4484908878803253,0.49889951944351196,1663317170715
1041,0.29505510590388917,0.3791638588200424,0.3371094823619658,[0.47192281 0.46738118],[0.48076993 0.46121925],[0.48923796 0.46231398],[0.49571493 0.46908525],[0.48831773 0.46907204],[0.4800536  0.46843931],0.44719770550727844,0.49930787086486816,1663317170758
1042,0.31389088098745,0.39186817288345005,0.35287952693545,[0.47149658 0.46848288],[0.48008475 0.46192384],[0.48843229 0.46297091],[0.49492514 0.46972615],[0.48744076 0.47003049],[0.47932997 0.46948612],0.4464770555496216,0.5010870695114136,1663317170793
1043,0.3200439004937251,0.3910579909918807,0.3555509457428029,[0.47156367 0.46950561],[0.47996539 0.46259984],[0.48826581 0.46357301],[0.49485454 0.47073948],[0.4870683  0.47079861],[0.47906056 0.47015077],0.4465029239654541,0.503979504108429,1663317170824
1044,0.3233099236720051,0.36101466513211167,0.34216229440205836,[0.4713977  0.46758199],[0.47972974 0.46030441],[0.48807013 0.46128434],[0.4946208  0.46853474],[0.4866558  0.46852124],[0.47872236 0.46789318],0.4454028010368347,0.5017348527908325,1663317170854
1045,0.32231319844728723,0.41279495129058036,0.36755407486893377,[0.4706943  0.46378529],[0.47896162 0.45698801],[0.4871521  0.45797122],[0.49390593 0.46534196],[0.4861958  0.46523494],[0.47825587 0.46462551],0.4453656077384949,0.4948580861091614,1663317170888
1046,0.2770711431415457,0.3446345890769238,0.31085286610923474,[0.47064883 0.46527672],[0.47933418 0.45922375],[0.48770422 0.46042258],[0.49428156 0.46727309],[0.48661098 0.46671855],[0.47846836 0.46592036],0.4462629556655884,0.4977266788482666,1663317170917
1047,0.28522421685102745,0.3687015738446581,0.3269628953478428,[0.47015318 0.46565786],[0.47916058 0.45994559],[0.48757005 0.4612698 ],[0.49399659 0.46765906],[0.48655733 0.46778703],[0.47826308 0.46694207],0.4456777572631836,0.4993213713169098,1663317170950
1048,0.31979823210260044,0.39242449511821215,0.3561113636104063,[0.46987599 0.46810353],[0.47826573 0.46118718],[0.48657793 0.46193206],[0.49328256 0.46899265],[0.48553616 0.4692634 ],[0.47748962 0.46872389],0.44461867213249207,0.5004250407218933,1663317170980
1049,0.12743731984938786,0.10718529969333244,0.11731130977136014,[0.46947357 0.46776256],[0.47757912 0.46529689],[0.48558354 0.46630239],[0.49266213 0.47033143],[0.48511609 0.46916896],[0.47700053 0.46828327],0.4441857933998108,0.5005093812942505,1663317171015
1050,0.15837641884589412,0.10117394928236827,0.1297751840641312,[0.4683226  0.47003216],[0.4765158  0.46815556],[0.484375   0.46953687],[0.49147117 0.47291395],[0.48422021 0.47291899],[0.47605315 0.47213206],0.444616436958313,0.501039445400238,1663317171059
1051,0.19051434408654364,0.05988770790920155,0.12520102599787258,[0.46881777 0.46667075],[0.47774369 0.46389088],[0.48586181 0.46483457],[0.49274895 0.46875015],[0.48544919 0.46928251],[0.47698113 0.4685142 ],0.4452325999736786,0.4967765212059021,1663317171088
1052,0.23445239203627938,0.06199422685719947,0.14822330944673942,[0.47197324 0.46625525],[0.48038849 0.46196941],[0.48838097 0.46242705],[0.49508792 0.46713606],[0.48790163 0.46781692],[0.47982159 0.46737507],0.44781675934791565,0.4983477294445038,1663317171119
1053,0.294944869086496,0.19182208212342378,0.24338347560495988,[0.47501022 0.46614224],[0.48372719 0.46106553],[0.49183515 0.46207461],[0.49827823 0.46794355],[0.49127528 0.46885118],[0.48305988 0.46800047],0.452548623085022,0.4951850175857544,1663317171153
1054,0.3132545660223118,0.14104728535061373,0.22715092568646275,[0.47824672 0.46697786],[0.48732513 0.4617044 ],[0.49578309 0.46266538],[0.5022015  0.46866149],[0.49498919 0.47024098],[0.48649713 0.46908593],0.45559218525886536,0.49720653891563416,1663317171181
1055,0.35267796697856546,0.23790706921242377,0.2952925180954946,[0.48059866 0.46981129],[0.48908034 0.46324003],[0.49738836 0.46416909],[0.50375569 0.47130278],[0.4964031 0.4723618],[0.48827884 0.4713164 ],0.4570588767528534,0.5007501840591431,1663317171219
1056,0.33723413032364635,0.23808086311757018,0.28765749672060825,[0.48224074 0.46850437],[0.49052379 0.46188748],[0.49886364 0.46264946],[0.50538838 0.47000369],[0.49784994 0.47052819],[0.48978519 0.46955338],0.4591342806816101,0.4990234375,1663317171249
1057,0.3261469755716875,0.3011242126934843,0.3136355941325859,[0.48253345 0.47011262],[0.49105373 0.46368203],[0.49941087 0.46435103],[0.50595796 0.47123462],[0.49839154 0.47205123],[0.49020576 0.47116393],0.45895928144454956,0.4982580542564392,1663317171281
1058,0.34674124675216733,0.2548303017905791,0.3007857742713732,[0.48345518 0.46878833],[0.4917655  0.46205461],[0.50003314 0.4630225 ],[0.50645864 0.47045475],[0.49892801 0.47098255],[0.49090168 0.46996549],0.46065962314605713,0.4984445869922638,1663317171313
1059,0.33357640282465684,0.22960110008732793,0.2815887514559924,[0.48276958 0.46817642],[0.49136803 0.46176112],[0.49966118 0.46267164],[0.50604492 0.46937883],[0.49866447 0.47036609],[0.49048543 0.46950114],0.46040505170822144,0.4967231750488281,1663317171343
1060,0.3678493995156215,0.20584498533662818,0.28684719242612483,[0.48186141 0.46590194],[0.49029872 0.45880875],[0.49851796 0.45978424],[0.50478053 0.46697208],[0.49717242 0.46814692],[0.48917362 0.46714285],0.4591539800167084,0.4961514174938202,1663317171374
1061,0.3347012121439025,0.19930513188857774,0.26700317201624013,[0.48018217 0.46308267],[0.48865524 0.45664489],[0.49691802 0.45773971],[0.50327736 0.46448344],[0.49554706 0.46543339],[0.48750377 0.46423152],0.45595672726631165,0.49269184470176697,1663317171405
1062,0.2668651117500259,0.24391222080481578,0.25538866627742085,[0.47556406 0.46523526],[0.48429939 0.46012694],[0.49242669 0.46061382],[0.49907202 0.46552965],[0.49184904 0.46684617],[0.48353833 0.46636954],0.4523971974849701,0.4927205443382263,1663317171437
1063,0.06993408400640928,0.16847756427825583,0.11920582414233255,[0.47197473 0.46548235],[0.48026049 0.46486121],[0.48841572 0.4656263 ],[0.49585068 0.46745625],[0.48846531 0.46726048],[0.47991493 0.46654201],0.4485814869403839,0.49377480149269104,1663317171467
1064,0.053291074111938404,0.17172934544621152,0.11251020977907496,[0.47006252 0.45964235],[0.47808564 0.4592548 ],[0.4862864  0.46046168],[0.49377203 0.46263683],[0.48616272 0.46161759],[0.47772324 0.46059111],0.4457486867904663,0.48642635345458984,1663317171501
1065,0.044388896917185915,0.26405502536098774,0.15422196113908682,[0.46942586 0.45922375],[0.47741058 0.45825416],[0.48579168 0.45939735],[0.49334511 0.46152508],[0.48553401 0.46024209],[0.47706929 0.4594568 ],0.4443546533584595,0.48921796679496765,1663317171535
1066,0.22565639517956312,0.31657371649448507,0.2711150558370241,[0.46810111 0.46148658],[0.47682157 0.45741397],[0.48509514 0.45922938],[0.49168488 0.46401322],[0.48419368 0.46414062],[0.47593698 0.46305633],0.4436032772064209,0.4939163625240326,1663317171570
1067,0.2508344290311202,0.2971140377475859,0.273974233389353,[0.46918938 0.45970517],[0.47780424 0.45513692],[0.48599204 0.45703533],[0.49234179 0.46293297],[0.4850691  0.46243548],[0.47703344 0.46133792],0.44455868005752563,0.49018532037734985,1663317171602
1068,0.2814490396428717,0.37909987165320014,0.3302744556480359,[0.46989429 0.45758629],[0.47891024 0.45266122],[0.4873637  0.45456338],[0.49366343 0.46077132],[0.48627314 0.46090022],[0.47800848 0.45967266],0.4451960027217865,0.4914241433143616,1663317171636
1069,0.23976084744873355,0.35471774010584084,0.2972392937772872,[0.47023353 0.4599179 ],[0.47847864 0.45557258],[0.48646364 0.45723471],[0.49284458 0.46239924],[0.48549393 0.46227407],[0.47770166 0.46129584],0.44537532329559326,0.49440738558769226,1663317171665
1070,0.26035031781679185,0.3487671242826331,0.3045587210497125,[0.46989864 0.46190748],[0.47851577 0.4574295 ],[0.48666021 0.45933887],[0.49293143 0.46485391],[0.48582003 0.46487594],[0.47778019 0.46387815],0.44601574540138245,0.4956303536891937,1663317171698
1071,0.3071313158181437,0.36473837368881323,0.33593484475347846,[0.47079247 0.45831037],[0.47992471 0.45330501],[0.48838648 0.45522267],[0.49466771 0.46164665],[0.48723021 0.46233141],[0.478926   0.46084514],0.44594934582710266,0.49053701758384705,1663317171727
1072,0.2779553984833688,0.2971166385840274,0.28753601853369815,[0.47175071 0.46005088],[0.48053646 0.45559037],[0.48858523 0.45747668],[0.49456722 0.46306565],[0.48764235 0.46342829],[0.47966415 0.46230227],0.44832122325897217,0.49335330724716187,1663317171759
1073,0.28483515568526946,0.3638740154439883,0.3243545855646289,[0.47161135 0.4628863 ],[0.48021352 0.45783895],[0.48835403 0.45955366],[0.49454421 0.46578047],[0.48752683 0.46576086],[0.47955421 0.46471313],0.4476490914821625,0.49675533175468445,1663317171788
1074,0.3087489208598148,0.33751416476207907,0.3231315428109469,[0.47259057 0.45879924],[0.48143509 0.45352462],[0.48974958 0.45539635],[0.49612382 0.4619064 ],[0.48867333 0.46235499],[0.48049346 0.46108267],0.4479174315929413,0.49017494916915894,1663317171818
1075,0.23871506653079486,0.3577005985971353,0.2982078325639651,[0.47272685 0.4612191 ],[0.48067769 0.45665687],[0.48857406 0.45836145],[0.49495885 0.46419027],[0.48769584 0.46331841],[0.48007262 0.46229896],0.4481995403766632,0.49542438983917236,1663317171852
1076,0.27666978647051643,0.38431963286831256,0.3304947096694145,[0.47223082 0.46427417],[0.48075634 0.45931229],[0.48879513 0.46124542],[0.495069   0.46746019],[0.48784295 0.46714795],[0.47995234 0.46604526],0.44713065028190613,0.49671322107315063,1663317171877
1077,0.2832623180668909,0.3777786101634332,0.33052046411516206,[0.47200596 0.46124455],[0.4803814  0.45613861],[0.4883557  0.45794478],[0.49462596 0.46434939],[0.48734647 0.46406367],[0.47957638 0.46282369],0.4465819299221039,0.4919987618923187,1663317171910
1078,0.2836401524566904,0.38417345823878457,0.3339068053477375,[0.47254384 0.45827338],[0.4811112  0.45335355],[0.4892987  0.45527396],[0.49567518 0.46167201],[0.48844758 0.4614518 ],[0.48044041 0.4603481 ],0.4473344087600708,0.4869633615016937,1663317171941
1079,0.2847665992866492,0.38637882871254187,0.33557271399959554,[0.47174472 0.46029776],[0.48014456 0.45554957],[0.48791295 0.45756871],[0.49412748 0.46362194],[0.48696092 0.46356139],[0.47922722 0.4623073 ],0.4474942088127136,0.4878489077091217,1663317171973
1080,0.2801380646425425,0.3448488835771317,0.3124934741098371,[0.47131202 0.45952487],[0.48011962 0.45465335],[0.48824269 0.45687714],[0.49432933 0.46303591],[0.4872576  0.46283957],[0.47924408 0.46160036],0.4471210539340973,0.48741114139556885,1663317172004
1081,0.3481961351240233,0.37542974582985505,0.3618129404769392,[0.4715156  0.46046865],[0.47975558 0.45427722],[0.48772958 0.4561823 ],[0.49427825 0.46344981],[0.48658648 0.46371314],[0.47867993 0.46257782],0.4462220370769501,0.48733335733413696,1663317172038
1082,0.3070570327451606,0.357096633395145,0.3320768330701528,[0.47188526 0.46284813],[0.47975773 0.45731181],[0.48733211 0.4591178 ],[0.49382514 0.46588594],[0.48619017 0.46552879],[0.47867647 0.46431911],0.4454721212387085,0.491343230009079,1663317172076
1083,0.30520287127948664,0.35704493083214583,0.33112390105581624,[0.47152492 0.46200252],[0.47979921 0.45691523],[0.48753673 0.45875442],[0.49405548 0.46528739],[0.48635679 0.46536872],[0.47859502 0.46399298],0.4454108774662018,0.49004143476486206,1663317172109
1084,0.32642150368104916,0.36670242639893813,0.34656196503999365,[0.47256348 0.46217158],[0.48043117 0.4564344 ],[0.4881784  0.45820123],[0.49485886 0.46499756],[0.4871434  0.46513483],[0.4794746  0.46403587],0.44656604528427124,0.48891836404800415,1663317172141
1085,0.34375865781305065,0.3577188061978708,0.3507387320054607,[0.47348744 0.46096656],[0.48143062 0.45471784],[0.4893564  0.45649227],[0.49598879 0.46387792],[0.48821056 0.46389621],[0.48048961 0.46276999],0.4468854069709778,0.4876866936683655,1663317172175
1086,0.3273527819589938,0.3392452684339856,0.3332990251964897,[0.47343892 0.4607085 ],[0.48175001 0.45508355],[0.48956785 0.45707062],[0.49605009 0.46431157],[0.4883877  0.46419874],[0.48058218 0.46276051],0.447226345539093,0.4864741265773773,1663317172207
1087,0.3424136943457296,0.36405044817091375,0.3532320712583217,[0.47461972 0.45875716],[0.48255247 0.45257244],[0.49054235 0.45428127],[0.4972496  0.46165967],[0.48938653 0.46171778],[0.48163775 0.46061933],0.4481934905052185,0.4835479259490967,1663317172242
1088,0.27788728879009905,0.38301513207659255,0.3304512104333458,[0.47498783 0.46050465],[0.4830761  0.45560461],[0.49061617 0.45740345],[0.49699375 0.46366191],[0.48957822 0.46315584],[0.48202974 0.46203026],0.448097825050354,0.4857673943042755,1663317172274
1089,0.26613047232123993,0.32205677838218294,0.29409362535171146,[0.4761076  0.45957989],[0.48415652 0.45542789],[0.49178517 0.45747346],[0.49841449 0.46317539],[0.49081808 0.46306205],[0.48312795 0.46169877],0.44973623752593994,0.4845319092273712,1663317172307
1090,0.2958601532322601,0.3148834399498439,0.305371796591052,[0.47600812 0.45787713],[0.48471636 0.45320481],[0.49244201 0.45540118],[0.49875811 0.46182021],[0.49144834 0.46179286],[0.483565   0.46030596],0.45023658871650696,0.4815415143966675,1663317172340
1091,0.31512636169016345,0.285941785109942,0.3005340734000527,[0.47656709 0.46030387],[0.48526639 0.45537835],[0.49293801 0.45750815],[0.49916685 0.4641211 ],[0.49196154 0.46432346],[0.48412126 0.46285152],0.4510350525379181,0.4850621521472931,1663317172372
1092,0.2944161484042684,0.32434842080207626,0.3093822846031723,[0.47610363 0.46340024],[0.48472604 0.45913762],[0.49218291 0.46124148],[0.49831426 0.46761963],[0.49117437 0.46757856],[0.4834457  0.46591312],0.4493260681629181,0.48666834831237793,1663317172407
1093,0.28007658439153954,0.3651379400914114,0.32260726224147546,[0.47421175 0.46226364],[0.48255762 0.45771867],[0.49009657 0.45946211],[0.49649259 0.46554345],[0.48936665 0.46543479],[0.48162702 0.46425077],0.4477776885032654,0.48635122179985046,1663317172449
1094,0.2873289633234705,0.352406863565346,0.31986791344440824,[0.47173885 0.46405417],[0.48017025 0.45929381],[0.48778331 0.46108013],[0.49410889 0.46697468],[0.48685202 0.46715918],[0.47912556 0.4660275 ],0.4453171193599701,0.49056383967399597,1663317172483
1095,0.26532318327768933,0.33602923278972036,0.3006762080337049,[0.46953967 0.46644142],[0.47789457 0.46184003],[0.48547611 0.46345794],[0.49186927 0.46907628],[0.48464349 0.46907365],[0.47694227 0.46802133],0.44362372159957886,0.4945405423641205,1663317172518
1096,0.2734711358224037,0.3635712128321713,0.3185211743272875,[0.46746123 0.46218801],[0.47565955 0.4572078 ],[0.4833191  0.45861757],[0.4898614  0.46395236],[0.48266718 0.46438727],[0.47491077 0.46364754],0.44173622131347656,0.4918527603149414,1663317172555
1097,0.2963202424691375,0.3794403839239837,0.33788031319656064,[0.46854275 0.45880598],[0.47660345 0.45345783],[0.48416704 0.45480293],[0.4907873  0.46047556],[0.48342365 0.4610754 ],[0.47577724 0.46031195],0.44191035628318787,0.4869658350944519,1663317172587
1098,0.2860157671486993,0.3636695305678421,0.32484264885827074,[0.47022092 0.46066323],[0.47832841 0.45551339],[0.48578787 0.45688933],[0.49226764 0.46249911],[0.48492503 0.46291342],[0.47737217 0.46201292],0.44348224997520447,0.4895657002925873,1663317172617
1099,0.28521917472790803,0.3712116437117758,0.32821540921984194,[0.47262228 0.45901576],[0.48075154 0.45405132],[0.4882136 0.45556  ],[0.49458614 0.4611904 ],[0.4872818 0.4615193],[0.47971618 0.46052766],0.4461412727832794,0.4849480092525482,1663317172648
1100,0.29773278714313656,0.3764958157728343,0.33711430145798543,[0.47573194 0.45663154],[0.48418951 0.452268  ],[0.4917773  0.45418411],[0.49811912 0.45994917],[0.49077374 0.46058291],[0.48302424 0.45916969],0.4493965208530426,0.4833373427391052,1663317172680
1101,0.28675791161637143,0.36178504382694954,0.3242714777216605,[0.47565696 0.45990717],[0.48362741 0.45533907],[0.4908995  0.45720744],[0.49720302 0.4633829 ],[0.48976189 0.46312818],[0.48243958 0.46171713],0.4486023485660553,0.48509272933006287,1663317172710
1102,0.3047432176579362,0.37652740311442856,0.3406353103861824,[0.4735485  0.46026289],[0.48202968 0.45611793],[0.48951066 0.45830375],[0.49568912 0.46435022],[0.48840019 0.46485561],[0.48074311 0.46307713],0.44693243503570557,0.4861142635345459,1663317172740
1103,0.2824542787130679,0.35950260216515056,0.3209784404391092,[0.47197294 0.46034649],[0.48060659 0.45642892],[0.48815706 0.45841008],[0.49436858 0.46434334],[0.4870508  0.46458745],[0.47930223 0.462874  ],0.4464702606201172,0.484977126121521,1663317172772
1104,0.2848865818316934,0.2940308475211776,0.28945871467643547,[0.47081232 0.45809835],[0.47907108 0.45348144],[0.48661241 0.45521986],[0.49299845 0.46112385],[0.48567092 0.46124288],[0.47802889 0.46006131],0.4452899992465973,0.48190733790397644,1663317172807
1105,0.2977022767102106,0.34423485449194935,0.32096856560108,[0.46983916 0.45590949],[0.47775277 0.45032239],[0.48517987 0.45154768],[0.49183002 0.45723745],[0.48430282 0.45773694],[0.47675791 0.45711616],0.44402262568473816,0.47831836342811584,1663317172837
