FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1103,0.3856519495397644,0.39638535781304185,0.3910186536764031,[0.49043313 0.46054104],[0.49714151 0.44989285],[0.50524491 0.4481335 ],[0.51308948 0.45324567],[0.50495934 0.45717511],[0.49718815 0.45920515],0.46759575605392456,0.4990415871143341,1663322508656
1104,0.4002572273649989,0.4107065326657748,0.4054818800153869,[0.48881009 0.45965511],[0.49558324 0.4489001 ],[0.50367671 0.44722232],[0.51146412 0.45230311],[0.50351495 0.45656592],[0.4957335  0.45861992],0.4660940170288086,0.49756476283073425,1663322508690
1105,0.423093791727518,0.4111219183665623,0.4171078550470402,[0.48452759 0.46031469],[0.49133134 0.44962952],[0.49931389 0.44828203],[0.50692821 0.45329627],[0.49906468 0.45794269],[0.49137333 0.45982927],0.46073293685913086,0.49899420142173767,1663322508723
1106,0.4483759592309776,0.37011858958047583,0.4092472744057267,[0.48182592 0.46073678],[0.48846179 0.44941899],[0.49660954 0.44784108],[0.50431788 0.45322627],[0.49654892 0.45817816],[0.48878026 0.46034157],0.45716142654418945,0.4998197853565216,1663322508756
1107,0.38910674324931216,0.3816639439760978,0.385385343612705,[0.47989476 0.46371254],[0.48546124 0.452786  ],[0.49327514 0.45094851],[0.50130165 0.45637622],[0.49307862 0.45948717],[0.48591903 0.46184379],0.45389869809150696,0.5036903023719788,1663322508792
1108,0.38617708399859363,0.3593090343003639,0.3727430591494788,[0.47528988 0.46486983],[0.48130277 0.45393798],[0.48932332 0.45154563],[0.49748898 0.45593989],[0.48955029 0.46050838],[0.48197481 0.46342939],0.4490557909011841,0.5073996186256409,1663322508828
1109,0.3951993515972499,0.256783753989039,0.32599155279314446,[0.4714222  0.46169311],[0.47708213 0.4507589 ],[0.484855   0.44858339],[0.49297261 0.45330903],[0.48516819 0.45738518],[0.47785461 0.46019706],0.4452943205833435,0.5060366988182068,1663322508859
1110,0.3886554646349715,0.3827494930820947,0.38570247885853315,[0.46925825 0.46541342],[0.47488746 0.45430416],[0.48259181 0.45174104],[0.49063101 0.45576569],[0.48282528 0.46061349],[0.47557822 0.46363056],0.44293102622032166,0.5125685930252075,1663322508892
1111,0.4180029872755692,0.29677331977398486,0.35738815352477704,[0.46933353 0.46524841],[0.47421762 0.45311713],[0.48202148 0.45022818],[0.49051487 0.45512637],[0.48236865 0.45982808],[0.47525954 0.4630824 ],0.442681223154068,0.5118057131767273,1663322508930
1112,0.41297016253913515,0.2865038642962214,0.34973701341767827,[0.47170368 0.46361971],[0.47708243 0.45218623],[0.48468187 0.4492768 ],[0.49258524 0.45317128],[0.48517892 0.45873713],[0.4780651  0.46194899],0.4455219805240631,0.5091469883918762,1663322508964
1113,0.40846692993971573,0.3557250916067392,0.38209601077322747,[0.47619241 0.46488824],[0.48205113 0.45422831],[0.48965487 0.45207232],[0.49729097 0.45596048],[0.48982894 0.46121868],[0.48261103 0.4637796 ],0.4488121271133423,0.5094932913780212,1663322508993
1114,0.4216009003299219,0.3559616398795261,0.388781270104724,[0.48124838 0.460219  ],[0.48691657 0.44928038],[0.49473232 0.44724348],[0.50270277 0.45186114],[0.49518755 0.45651609],[0.48792002 0.4593614 ],0.4548124372959137,0.5014492273330688,1663322509029
1115,0.36536083110422496,0.4084690580401289,0.3869149445721769,[0.48493797 0.46355811],[0.49101311 0.45347014],[0.49858171 0.45154691],[0.50632048 0.45588833],[0.49855629 0.4596265 ],[0.49135867 0.46198291],0.4580073356628418,0.505154550075531,1663322509059
1116,0.4407362027586512,0.3352010764384544,0.3879686395985528,[0.48540774 0.4606427 ],[0.49089172 0.44898415],[0.49879473 0.44767201],[0.50713468 0.45386952],[0.49882427 0.45723951],[0.49157062 0.45945534],0.457779198884964,0.5023240447044373,1663322509092
1117,0.4362452620382542,0.3974243944289816,0.4168348282336179,[0.48694065 0.46293479],[0.49281663 0.45207089],[0.50056684 0.45090109],[0.50841254 0.45621732],[0.50066769 0.46024254],[0.49339852 0.46234185],0.4607795178890228,0.5037333369255066,1663322509126
1118,0.38530073757238076,0.3477947947860648,0.3665477661792228,[0.48351797 0.46361607],[0.48997098 0.45346868],[0.49784422 0.4523631 ],[0.50549704 0.45723334],[0.49779987 0.4606809 ],[0.49036136 0.4627794 ],0.4566669464111328,0.5046905875205994,1663322509156
1119,0.3942849284836437,0.2879190467576897,0.3411019876206667,[0.48269087 0.46482623],[0.48907587 0.4542264 ],[0.49698067 0.45276073],[0.50469172 0.45743787],[0.49708453 0.46142876],[0.48963401 0.46384293],0.45725589990615845,0.5060568451881409,1663322509185
1120,0.43794165915714867,0.31772199117861605,0.3778318251678824,[0.48168916 0.46497762],[0.48817855 0.45348874],[0.4963482  0.45196655],[0.50411206 0.45708981],[0.49651897 0.4618862 ],[0.48883808 0.46436724],0.45678138732910156,0.5071995258331299,1663322509216
1121,0.4359115181570579,0.3129266720210822,0.37441909508907006,[0.48323062 0.464167  ],[0.48919514 0.45253369],[0.49717617 0.45084199],[0.50503242 0.45620716],[0.49733484 0.46049398],[0.48992553 0.46308967],0.45794177055358887,0.5077364444732666,1663322509249
1122,0.4294356811031728,0.30319265822677127,0.36631416966497204,[0.48445517 0.46336499],[0.4897328  0.45170721],[0.49756092 0.44984189],[0.50587672 0.4554846 ],[0.49785757 0.45922861],[0.49065527 0.46187785],0.45672211050987244,0.506601095199585,1663322509280
1123,0.4532486138645599,0.3133837741316785,0.3833161939981192,[0.48624355 0.46176657],[0.49185807 0.45081991],[0.49957016 0.44951534],[0.50747442 0.45486167],[0.49992573 0.45912707],[0.49269751 0.46140638],0.45900440216064453,0.5038716793060303,1663322509316
1124,0.43228640577559635,0.3103317978480239,0.3713091018118101,[0.48775396 0.46094713],[0.49352902 0.45058134],[0.50109708 0.44937396],[0.50884229 0.45457214],[0.5014748  0.45835987],[0.49429169 0.4606058 ],0.4610772728919983,0.5023316740989685,1663322509349
1125,0.4631929789655787,0.37303320272149937,0.41811309084353904,[0.48831993 0.46049693],[0.49379039 0.44899407],[0.50150508 0.44762212],[0.50951052 0.45384914],[0.50204295 0.45728993],[0.49487236 0.45983142],0.46177420020103455,0.4993203580379486,1663322509382
1126,0.4393633746931574,0.4145445879490011,0.42695398132107926,[0.48767599 0.4613508 ],[0.49387342 0.45093024],[0.50153261 0.44944543],[0.5092274  0.45389384],[0.50191426 0.45894292],[0.49453792 0.46144348],0.46296870708465576,0.5020119547843933,1663322509416
1127,0.4167649717036269,0.4153279096139855,0.41604644065880625,[0.48692822 0.46324822],[0.49328864 0.4531244 ],[0.50113398 0.45179427],[0.50887942 0.45639989],[0.50154942 0.46086323],[0.49400106 0.46318749],0.4616059362888336,0.5036274194717407,1663322509447
1128,0.3889896748902322,0.41548286602918544,0.4022362704597088,[0.48545712 0.464495  ],[0.49174809 0.45438796],[0.49944746 0.45286325],[0.50721699 0.45719922],[0.49963069 0.46130946],[0.49222583 0.46378255],0.45999082922935486,0.5054126977920532,1663322509478
1129,0.4092608335665192,0.43357056722010107,0.4214157003933101,[0.48476568 0.46410477],[0.49072516 0.45367521],[0.49847886 0.45229316],[0.50634521 0.45733246],[0.49861825 0.46111044],[0.49135339 0.46334916],0.45932501554489136,0.5069007873535156,1663322509509
1130,0.41166624226962434,0.4097207547557697,0.410693498512697,[0.48357075 0.4647072 ],[0.48970324 0.45413589],[0.49753189 0.45249304],[0.50546384 0.45728415],[0.49774933 0.46159244],[0.49032435 0.46404767],0.4574381113052368,0.5078969597816467,1663322509539
1131,0.3913616167338631,0.4305243282876817,0.4109429725107724,[0.48384312 0.46537441],[0.48943526 0.45516765],[0.49703977 0.45364058],[0.50510597 0.4582997 ],[0.49728835 0.46192339],[0.490143 0.464394],0.4569005072116852,0.5087006688117981,1663322509572
1132,0.41263337341487355,0.42740763654621555,0.42002050498054455,[0.48365259 0.46554431],[0.48933503 0.45493156],[0.49711901 0.45344687],[0.50521481 0.45816165],[0.49729419 0.46236598],[0.49001437 0.46479607],0.45682579278945923,0.5091392993927002,1663322509604
1133,0.410903334451301,0.4287207673377561,0.41981205089452855,[0.48352879 0.46654108],[0.48946002 0.4560405 ],[0.4971827  0.45452395],[0.50496459 0.45925918],[0.49715918 0.46342301],[0.48991385 0.46573558],0.4566271901130676,0.5106999278068542,1663322509632
1134,0.3833392813306229,0.4274653131789862,0.40540229725480453,[0.48395538 0.46705267],[0.49023932 0.45696223],[0.49801311 0.45542833],[0.50568771 0.45986837],[0.4979836  0.46386367],[0.49060887 0.46606788],0.4576360583305359,0.5117043852806091,1663322509665
1135,0.3986800231114736,0.41213188083642494,0.40540595197394924,[0.48372471 0.46643358],[0.48990464 0.45648071],[0.49756837 0.45514727],[0.50524098 0.4595688 ],[0.49766511 0.46373275],[0.4903442  0.46589267],0.4568825960159302,0.5114006996154785,1663322509692
1136,0.39971343844375895,0.4199263167129567,0.4098198775783578,[0.48365974 0.46555349],[0.49006981 0.45573673],[0.49797839 0.45450366],[0.5057624  0.45890731],[0.49792928 0.4633432 ],[0.49035698 0.46534374],0.456564337015152,0.5116533041000366,1663322509721
1137,0.41769606549022886,0.3830273689053177,0.40036171719777325,[0.48314586 0.46660498],[0.48983604 0.45613015],[0.49800411 0.45481479],[0.5057767  0.45937562],[0.49784273 0.46438646],[0.49007756 0.4664011 ],0.4566953778266907,0.513398289680481,1663322509750
1138,0.4147016848715741,0.38305811013313346,0.39887989750235375,[0.48173916 0.46829298],[0.48864818 0.45753023],[0.49694565 0.45595139],[0.50466561 0.46020314],[0.49683693 0.46570468],[0.48890367 0.46793756],0.45533210039138794,0.5153886079788208,1663322509787
1139,0.44912795159348046,0.43677282890179636,0.4429503902476384,[0.47989303 0.4684276 ],[0.48674384 0.45730615],[0.49504831 0.45570055],[0.50280952 0.46018144],[0.49533683 0.46620467],[0.48735765 0.46865848],0.4537840187549591,0.5144126415252686,1663322509821
1140,0.39365846084127143,0.4344718234982339,0.41406514216975265,[0.47914419 0.46786663],[0.48539358 0.45868766],[0.49302083 0.45752198],[0.50067836 0.46147305],[0.49304324 0.4659403 ],[0.48568904 0.46795031],0.45207518339157104,0.5147750973701477,1663322509853
1141,0.22140043361046008,0.2433469036771672,0.23237366864381365,[0.4784306  0.46799734],[0.48488131 0.46237051],[0.49244952 0.46139395],[0.50044566 0.46286061],[0.49197006 0.4660517 ],[0.48448896 0.46768382],0.44847869873046875,0.5150437951087952,1663322509885
1142,0.22606521947943511,0.35630054037150505,0.2911828799254701,[0.47611696 0.46974644],[0.48239404 0.4642244 ],[0.49001136 0.46333647],[0.49823901 0.4647485 ],[0.48979104 0.46810296],[0.4822726  0.46970561],0.44451257586479187,0.5157991647720337,1663322509917
1143,0.2509046080336354,0.36462448977776524,0.3077645489057003,[0.47243103 0.4676927 ],[0.47909153 0.46221632],[0.48691452 0.46161973],[0.49473923 0.46304953],[0.48620275 0.46693641],[0.47854501 0.46826193],0.43899595737457275,0.5167329907417297,1663322509945
1144,0.37013729534477796,0.42233966425981395,0.396238479802296,[0.4693895 0.4717555],[0.47499123 0.46257117],[0.48253748 0.46114826],[0.49085417 0.46506333],[0.48241466 0.46916622],[0.47519216 0.47119406],0.43507125973701477,0.5201744437217712,1663322509973
1145,0.42611017454657635,0.5933731164538852,0.5097416455002308,[0.46583062 0.47399095],[0.4711366  0.46372601],[0.47850564 0.46220499],[0.48673043 0.46631902],[0.47833484 0.47134998],[0.47137034 0.47354999],0.43191131949424744,0.5257255434989929,1663322510006
1146,0.44645777768818135,0.38010846084005995,0.41328311926412065,[0.46394438 0.47395325],[0.47019807 0.46380985],[0.47784668 0.46284741],[0.48561987 0.46716696],[0.47763759 0.47252771],[0.47023353 0.47440803],0.4307510256767273,0.5281872153282166,1663322510036
1147,0.5250409464974893,0.30897609857595276,0.41700852253672105,[0.46258399 0.4731546 ],[0.46829861 0.46136776],[0.47617432 0.46021315],[0.48413855 0.46514016],[0.47573233 0.47193018],[0.46841753 0.47378984],0.42803579568862915,0.5307576060295105,1663322510068
1148,0.5284016000329566,0.4316965373624067,0.4800490686976816,[0.46148974 0.47272864],[0.46689036 0.46079469],[0.4745872  0.45965007],[0.48253381 0.46437329],[0.47435462 0.4710736 ],[0.467235   0.47329229],0.42839139699935913,0.5308007001876831,1663322510103
1149,0.5218137834030896,0.5122445008641993,0.5170291421336444,[0.46243528 0.4731583 ],[0.46727324 0.46118996],[0.47493279 0.45975491],[0.4833408  0.46467745],[0.47483492 0.47109991],[0.4678334  0.47337618],0.42791351675987244,0.5309786796569824,1663322510136
1150,0.5025537720389287,0.5226629488039355,0.5126083604214321,[0.46376464 0.47220322],[0.46849337 0.4603008 ],[0.47591799 0.45854464],[0.48421922 0.4633773 ],[0.47597885 0.4692314 ],[0.46919933 0.47198385],0.42955559492111206,0.5302047729492188,1663322510164
1151,0.5358436054679672,0.5030990184885246,0.5194713119782459,[0.4666315  0.46967953],[0.47172374 0.45853984],[0.47909704 0.45770073],[0.48694023 0.46251777],[0.47884119 0.46874261],[0.47202405 0.47056952],0.43333888053894043,0.5266090035438538,1663322510198
1152,0.5312712705934247,0.6053805712270668,0.5683259209102458,[0.4689565 0.4696275],[0.47409111 0.45883948],[0.48140565 0.45796531],[0.48928782 0.46318725],[0.48126629 0.46892291],[0.47438267 0.47053817],0.43531686067581177,0.5252019166946411,1663322510224
1153,0.5137245793161836,0.6047608975215364,0.5592427384188601,[0.47237778 0.46591672],[0.4779506  0.45636219],[0.48527274 0.45602804],[0.49297312 0.46109563],[0.48505113 0.46651763],[0.47803977 0.46760261],0.43938907980918884,0.5184795260429382,1663322510258
1154,0.5284434470850068,0.5631352770919584,0.5457893620884826,[0.47521561 0.46756729],[0.48057306 0.45765376],[0.48778003 0.45725319],[0.49545279 0.46267733],[0.48747477 0.46789387],[0.48056883 0.46901265],0.4410718083381653,0.5160993337631226,1663322510294
1155,0.5093422775480394,0.4731157268535469,0.49122900220079313,[0.47546813 0.46624231],[0.48114049 0.45733291],[0.48845044 0.45747682],[0.49606553 0.46265143],[0.4881663  0.46768519],[0.4811655  0.46841928],0.4413329064846039,0.5114524364471436,1663322510333
1156,0.5175194266047763,0.5415728725760072,0.5295461495903917,[0.47719789 0.46733341],[0.48274881 0.457571  ],[0.49016351 0.4573586 ],[0.49790141 0.46295485],[0.48972881 0.46800929],[0.4826479  0.46881393],0.4433911442756653,0.5132172703742981,1663322510362
1157,0.49197097234597814,0.4970890093259102,0.4945299908359442,[0.47886193 0.46876004],[0.4852753  0.45993984],[0.49262628 0.45995274],[0.50001621 0.46500671],[0.49188647 0.47020271],[0.48459902 0.4707818 ],0.44596317410469055,0.5121341347694397,1663322510397
1158,0.49057033079805057,0.5039363986192191,0.49725336470863485,[0.48070824 0.46765399],[0.48664051 0.45879915],[0.49416393 0.45896029],[0.50178671 0.46416411],[0.49361241 0.46907899],[0.48635295 0.4696241 ],0.4475001394748688,0.5112009048461914,1663322510428
1159,0.42536062831865334,0.48309382134569095,0.45422722483217215,[0.48290288 0.46822944],[0.48914018 0.46097413],[0.49653512 0.46106297],[0.50416905 0.46531197],[0.49617106 0.46985358],[0.4889217  0.47043449],0.4510515034198761,0.5097816586494446,1663322510457
1160,0.29196517676751266,0.3176484726655157,0.3048068247165142,[0.48589852 0.4693591 ],[0.49211094 0.46412432],[0.49905571 0.46453422],[0.50660402 0.46792066],[0.49866787 0.4701592 ],[0.49167979 0.47059134],0.45462948083877563,0.5098216533660889,1663322510491
1161,0.17231135406118261,0.31393876964126644,0.2431250618512245,[0.49022099 0.46909523],[0.49672687 0.46628612],[0.50401628 0.46689257],[0.51171947 0.46897724],[0.50373685 0.47035828],[0.4962998  0.47019488],0.4591556787490845,0.5115517377853394,1663322510520
1162,0.35826750077147174,0.44344528124740196,0.4008563910094368,[0.49379635 0.46955967],[0.50078535 0.46292999],[0.5080241 0.4633418],[0.51515222 0.46829045],[0.50741923 0.47075194],[0.50014329 0.47079828],0.464264839887619,0.5096012353897095,1663322510549
1163,0.3994850772486591,0.4637865134447103,0.4316357953466847,[0.49787635 0.46811458],[0.5052467  0.46054214],[0.512995   0.46142131],[0.52019447 0.46725675],[0.51241481 0.46989566],[0.50481117 0.46988249],0.4697064459323883,0.5052719712257385,1663322510578
1164,0.42764901224692636,0.5605921433738427,0.49412057781038454,[0.50111657 0.47104621],[0.50847501 0.46218562],[0.51640111 0.46254092],[0.52360576 0.46854264],[0.5155828  0.47182098],[0.50782871 0.47220251],0.4716121256351471,0.5082021951675415,1663322510609
1165,0.42806650122659623,0.5581527949294154,0.49310964807800584,[0.5037477  0.46987295],[0.51136261 0.46133691],[0.51938766 0.4618881 ],[0.52647132 0.46821138],[0.51826715 0.47138551],[0.51044941 0.47123799],0.4736368656158447,0.5071636438369751,1663322510638
1166,0.421780121110016,0.5282022853806704,0.47499120324534316,[0.50728762 0.46834266],[0.51475143 0.45997491],[0.52282023 0.46046543],[0.52995485 0.46685117],[0.52169812 0.46984118],[0.51393932 0.46966079],0.47706905007362366,0.505092442035675,1663322510669
1167,0.42821649227633385,0.4856317879273203,0.4569241401018271,[0.50837523 0.47038278],[0.51652718 0.46127462],[0.52500314 0.46193355],[0.532103   0.46913868],[0.52354121 0.47188902],[0.51541615 0.47150138],0.4787396788597107,0.5059880018234253,1663322510699
1168,0.4468579629440473,0.5209859150417032,0.4839219389928753,[0.51194173 0.4720135 ],[0.51941389 0.46301052],[0.5274725  0.46394837],[0.53462219 0.47137091],[0.52607858 0.47380424],[0.51840639 0.47328532],0.4816139340400696,0.5071016550064087,1663322510729
1169,0.4540304529377783,0.45960146930679247,0.4568159611222854,[0.51301527 0.47613037],[0.52043921 0.46672681],[0.52851677 0.4678739 ],[0.53551972 0.47596616],[0.52701819 0.47765288],[0.51939803 0.47721809],0.4829980134963989,0.512794017791748,1663322510761
1170,0.4260153336346858,0.5546189677918995,0.4903171507132926,[0.51509404 0.47553471],[0.52300388 0.46821141],[0.53089595 0.47019809],[0.53758293 0.47733289],[0.5295347  0.47929779],[0.52187729 0.47816932],0.4856674373149872,0.5131348371505737,1663322510795
1171,0.38609166869033934,0.4567005109733618,0.42139608983185056,[0.51728356 0.47825301],[0.52562523 0.47231197],[0.53357565 0.47462434],[0.54024267 0.48150539],[0.53228945 0.48313081],[0.52438658 0.48153162],0.4877616763114929,0.5149555802345276,1663322510823
