FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1117,0.14752360026354708,0.3475861716467562,0.24755488595515163,[0.53100717 0.45670334],[0.53811401 0.45612815],[0.54583168 0.45896512],[0.55337197 0.46353468],[0.54537874 0.46227255],[0.53756863 0.45964748],0.5060245990753174,0.48304057121276855,1663318316814
1118,0.10791829967455642,0.39301880829787195,0.2504685539862142,[0.52962959 0.45509395],[0.53720576 0.45539981],[0.54484344 0.4583379 ],[0.55196154 0.46279022],[0.54439849 0.4608072 ],[0.53650093 0.45789123],0.5066353678703308,0.480645090341568,1663318316847
1119,0.1680615913578213,0.35370414217945423,0.26088286676863776,[0.52824599 0.45545596],[0.53618211 0.45448619],[0.54386234 0.45724612],[0.55082273 0.46242094],[0.54337138 0.46110338],[0.53547132 0.45847648],0.5038862824440002,0.48170191049575806,1663318316877
1120,0.15678859800128583,0.3934892426269114,0.2751389203140986,[0.52729291 0.45668381],[0.53483474 0.45501158],[0.5423404  0.45724007],[0.54926419 0.46202844],[0.54176074 0.46058983],[0.53415954 0.45864037],0.5033943057060242,0.4834026098251343,1663318316906
1121,0.1257559208379689,0.33665458864297226,0.2312052547404706,[0.52622765 0.45408511],[0.53420895 0.45381939],[0.54214209 0.45638248],[0.54940003 0.46052122],[0.54179204 0.4593398 ],[0.53367144 0.45684278],0.5011184215545654,0.4817918837070465,1663318316942
1122,0.2184632701419982,0.38135653451451507,0.29990990232825665,[0.52556318 0.45390463],[0.53407896 0.45220864],[0.54218721 0.45484945],[0.54918152 0.46015042],[0.54153579 0.46015397],[0.53331143 0.45748293],0.5014365315437317,0.4811883270740509,1663318316977
1123,0.21590851109973977,0.376466195765221,0.29618735343248037,[0.52445269 0.45408928],[0.53307259 0.45190483],[0.54137218 0.45449927],[0.54851657 0.45947546],[0.54058921 0.45955268],[0.53219551 0.45736951],0.4990287125110626,0.48161542415618896,1663318317008
1124,0.16961654340700144,0.4284342530800937,0.29902539824354757,[0.52491003 0.45590526],[0.53286576 0.45442158],[0.54104811 0.45669284],[0.54855776 0.46097177],[0.54059809 0.46068409],[0.53232539 0.45857418],0.4997009336948395,0.4840552508831024,1663318317044
1125,0.17861908376915983,0.4266880950901516,0.3026535894296557,[0.52371758 0.45603722],[0.53159976 0.45417029],[0.53952336 0.45649678],[0.54695946 0.46077272],[0.53894854 0.46052209],[0.53089052 0.45852017],0.4979791045188904,0.48579904437065125,1663318317076
1126,0.23563803377775666,0.3593489011668471,0.2974934674723019,[0.52280051 0.45602173],[0.53068024 0.4530288 ],[0.53835797 0.45499182],[0.54531306 0.46014842],[0.53751463 0.46026173],[0.52977514 0.45840254],0.49818935990333557,0.48646295070648193,1663318317107
1127,0.19918434425335277,0.43165423662977004,0.3154192904415614,[0.5221445 0.4561097],[0.53033304 0.45341122],[0.53835082 0.45555532],[0.54548842 0.46041223],[0.53766257 0.46006146],[0.52959019 0.45825228],0.4970855116844177,0.486102432012558,1663318317138
1128,0.21544320032313644,0.38474666490138343,0.30009493261225995,[0.52166146 0.45727298],[0.52968335 0.45393091],[0.53757113 0.45526552],[0.54471171 0.46017674],[0.53706306 0.46020508],[0.52908236 0.45893991],0.49649566411972046,0.4888956546783447,1663318317170
1129,0.21369566153834318,0.3786891214078539,0.2961923914730985,[0.52150559 0.4597806 ],[0.5294742  0.45626432],[0.53730571 0.45764822],[0.54432464 0.46256852],[0.5366407  0.46243542],[0.52874255 0.46120241],0.49694040417671204,0.48985373973846436,1663318317205
1130,0.2845508905673831,0.39413974009096225,0.33934531532917267,[0.52015263 0.45903742],[0.52819586 0.4545306 ],[0.53589261 0.45589915],[0.5427497  0.46125498],[0.53544194 0.4621098 ],[0.52761364 0.46120006],0.4965231120586395,0.48833030462265015,1663318317234
1131,0.31506538998132183,0.43163907717990085,0.3733522335806113,[0.51995856 0.45765352],[0.52767557 0.45266086],[0.53528792 0.45411861],[0.54191941 0.45986515],[0.53452718 0.46083063],[0.52701229 0.45978326],0.49499383568763733,0.4871169328689575,1663318317264
1132,0.3844713383581113,0.3763188158220687,0.38039507709009,[0.51791418 0.46001387],[0.5259195  0.45319483],[0.53407204 0.45449013],[0.54091036 0.46139938],[0.53353751 0.46300399],[0.52555555 0.4623718 ],0.4930734634399414,0.48946547508239746,1663318317296
1133,0.3937273118652598,0.35141078496607187,0.37256904841566585,[0.51638865 0.46154183],[0.52413821 0.45450157],[0.5319469  0.45546722],[0.53872871 0.4621774 ],[0.53121877 0.46403426],[0.5235675  0.46348444],0.49219709634780884,0.49290820956230164,1663318317329
1134,0.37474316185839335,0.447516259703428,0.41112971078091065,[0.51497126 0.46065605],[0.52296019 0.45394695],[0.53105366 0.45531538],[0.53796297 0.46191576],[0.53028148 0.46356142],[0.52238923 0.46290448],0.4900150001049042,0.4923270344734192,1663318317355
1135,0.38995527481460207,0.398564834950523,0.39426005488256255,[0.51338875 0.45950085],[0.52155244 0.45319074],[0.52963388 0.45475644],[0.53651065 0.46088156],[0.52871972 0.46342847],[0.52074456 0.46250081],0.4890086352825165,0.4929475784301758,1663318317389
1136,0.3899413608305511,0.3819104156780483,0.3859258882542997,[0.511787   0.46040258],[0.51913744 0.45335963],[0.52689254 0.45448786],[0.53397214 0.46121237],[0.52609718 0.46285528],[0.5185532  0.46224865],0.4870673418045044,0.49473392963409424,1663318317421
1137,0.3808609501582078,0.44889626798331683,0.41487860907076235,[0.50969046 0.4603115 ],[0.5172745  0.45363966],[0.52495706 0.45480856],[0.5317623  0.46058422],[0.52424145 0.46278653],[0.51668161 0.46242356],0.48586076498031616,0.49566319584846497,1663318317451
1138,0.3324573796038486,0.46572082786409685,0.3990891037339727,[0.50749546 0.46084321],[0.51511759 0.45454693],[0.52295125 0.45528731],[0.52993029 0.46015465],[0.52243328 0.46235666],[0.51474357 0.46237397],0.4840068221092224,0.49775832891464233,1663318317485
1139,0.3409996347212506,0.4764473954710419,0.40872351509614624,[0.50607872 0.46303523],[0.51362896 0.45576578],[0.52163136 0.45589072],[0.52873337 0.46116862],[0.52130789 0.46325427],[0.51352859 0.46389732],0.4825075566768646,0.5015673637390137,1663318317520
1140,0.31753217991442473,0.460506896113621,0.3890195380140229,[0.50395501 0.46520385],[0.51164287 0.45807949],[0.51968122 0.45835435],[0.52696449 0.46335894],[0.51950198 0.46526527],[0.51157582 0.46582535],0.4807898700237274,0.5054569840431213,1663318317550
1141,0.38144380298521197,0.46800075807101005,0.424722280528111,[0.50265878 0.46791142],[0.51099086 0.45818567],[0.51994443 0.45781499],[0.52745074 0.46483555],[0.51969391 0.46704197],[0.51105726 0.46801355],0.4791417419910431,0.5038855671882629,1663318317582
1142,0.3833689165866068,0.4811845656543736,0.4322767411204902,[0.50196254 0.46841645],[0.51030076 0.45838314],[0.51922756 0.4576264 ],[0.52676338 0.46428072],[0.5189504  0.46700197],[0.51025379 0.46828169],0.4782877266407013,0.5048924088478088,1663318317613
1143,0.34427779473616554,0.48008477861345905,0.4121812866748123,[0.50175029 0.46923485],[0.51001662 0.45992896],[0.51894426 0.45938224],[0.52648115 0.46583998],[0.51866812 0.46766829],[0.510041   0.46882653],0.47698459029197693,0.5055510997772217,1663318317647
1144,0.3843014826643175,0.4847368766618815,0.4345191796630995,[0.50165111 0.46959388],[0.50923288 0.4595817 ],[0.51793402 0.45866153],[0.52573639 0.46549022],[0.5178507  0.46781126],[0.50950921 0.46920642],0.47697800397872925,0.505913257598877,1663318317675
1145,0.3845060144124781,0.4737397762956208,0.42912289535404946,[0.50148857 0.46919107],[0.50896949 0.45899636],[0.517667   0.45801538],[0.52546853 0.46506622],[0.51744509 0.4672088 ],[0.50915372 0.46851018],0.4771190285682678,0.5062984824180603,1663318317708
1146,0.37726488399104063,0.46742149487525947,0.4223431894331501,[0.50111091 0.46719494],[0.50884038 0.45688385],[0.51771694 0.45591444],[0.52559638 0.46285683],[0.51751256 0.4651145 ],[0.50904542 0.46644205],0.4768238365650177,0.5037233233451843,1663318317738
1147,0.3589951757093104,0.4459380259608008,0.4024666008350556,[0.50112271 0.4647294 ],[0.5084523  0.45514622],[0.51695526 0.45416471],[0.52476168 0.46064746],[0.5168339  0.46262702],[0.50869977 0.46390328],0.47693684697151184,0.5005496740341187,1663318317768
1148,0.3399312112508045,0.4413958353070361,0.3906635232789203,[0.50078011 0.46670356],[0.50918984 0.45779321],[0.51814955 0.45726418],[0.52562189 0.46358669],[0.51788896 0.46554306],[0.50920278 0.46653163],0.477508544921875,0.5023623108863831,1663318317804
1149,0.38501012241653537,0.43427389231164804,0.40964200736409173,[0.50031763 0.4639301 ],[0.50865889 0.4539938 ],[0.51765716 0.45322609],[0.52522945 0.45992467],[0.51750988 0.46267509],[0.50880665 0.46397153],0.4776849150657654,0.4987954795360565,1663318317837
1150,0.33750405980027665,0.48518187580357625,0.4113429678019265,[0.5009982  0.46339741],[0.50891495 0.45474398],[0.51756376 0.45389852],[0.52528411 0.45963648],[0.51746327 0.46202543],[0.50901014 0.4632045 ],0.4781244695186615,0.49858391284942627,1663318317871
1151,0.37964069225061475,0.4143162690917643,0.3969784806711895,[0.5010643  0.46471086],[0.50911605 0.4550496 ],[0.51784468 0.45433852],[0.52532858 0.46060938],[0.51743591 0.46352997],[0.50895536 0.46453246],0.477999746799469,0.49936312437057495,1663318317903
1152,0.38972936126169,0.43739267629190487,0.4135610187767974,[0.50068891 0.46457464],[0.50887161 0.45510176],[0.51774293 0.45423549],[0.52535856 0.46022999],[0.51745564 0.4638944 ],[0.50879717 0.4649632 ],0.4766187369823456,0.49835795164108276,1663318317935
1153,0.37603062504074536,0.4098834819752912,0.39295705350801824,[0.50127232 0.46451908],[0.50906354 0.45503601],[0.51777953 0.45424765],[0.52549803 0.46057007],[0.51744127 0.46333835],[0.50902677 0.46439865],0.4774255156517029,0.49880796670913696,1663318317968
1154,0.3881706125470559,0.43600866517235687,0.4120896388597064,[0.50098079 0.46415415],[0.50930357 0.45473588],[0.51829714 0.45400244],[0.52589923 0.46027201],[0.51795936 0.46367466],[0.50918442 0.46463561],0.4772966504096985,0.4982495605945587,1663318318001
1155,0.3603887536819517,0.407443478121101,0.38391611590152636,[0.50150031 0.46500796],[0.5095337 0.4558166],[0.51824629 0.45520505],[0.52571255 0.46099156],[0.51792741 0.4637863 ],[0.50948077 0.46491939],0.4771042764186859,0.49856793880462646,1663318318029
1156,0.3704837605870397,0.41975015987113407,0.3951169602290869,[0.50140166 0.46416235],[0.5091911  0.45482615],[0.51792634 0.45404777],[0.52558047 0.46045867],[0.51791483 0.46283296],[0.50946611 0.46416157],0.4775789678096771,0.49631962180137634,1663318318063
1157,0.330232073942993,0.4456465260211512,0.3879392999820721,[0.50175196 0.46404788],[0.50957978 0.45513764],[0.51828247 0.45416361],[0.52601182 0.46024853],[0.51805335 0.46213618],[0.50963336 0.46337968],0.4772169888019562,0.49776604771614075,1663318318094
1158,0.354017630900308,0.4378649346210251,0.39594128276066654,[0.50143474 0.46334109],[0.50978571 0.45465064],[0.51862144 0.45371366],[0.52606905 0.45922923],[0.51835769 0.4625051 ],[0.50965756 0.46353757],0.4777846932411194,0.4971272349357605,1663318318123
1159,0.35146528273374256,0.4017846491874223,0.3766249659605824,[0.50049174 0.46450803],[0.50889105 0.45499393],[0.517712   0.45387846],[0.52515936 0.45980027],[0.517308   0.46260324],[0.50870723 0.46391049],0.47705963253974915,0.4991675019264221,1663318318157
1160,0.32017893978904416,0.3562981360111134,0.33823853790007874,[0.50056589 0.4638938 ],[0.5085755  0.45534578],[0.51693821 0.45452449],[0.52421826 0.45995405],[0.51653451 0.46201846],[0.5083077  0.46319103],0.4774157702922821,0.4985516369342804,1663318318190
1161,0.34585995219418086,0.3943103250649144,0.3700851386295476,[0.50045395 0.46259791],[0.50868505 0.45392832],[0.51725841 0.45349038],[0.52475226 0.45945185],[0.51681918 0.46185207],[0.50834823 0.4624964 ],0.4761676788330078,0.4964616596698761,1663318318233
1162,0.29350157956898454,0.41936539724474314,0.35643348840686384,[0.50045043 0.46366161],[0.50771171 0.45535758],[0.51577681 0.45455873],[0.52342868 0.46022403],[0.51542032 0.46127951],[0.50755996 0.46226409],0.4761812090873718,0.4968392550945282,1663318318269
1163,0.331511287900482,0.43030449124491854,0.3809078895727003,[0.49970534 0.46383539],[0.50706655 0.45498189],[0.5153119  0.45399919],[0.52304536 0.4597449 ],[0.51512474 0.46180832],[0.50707752 0.46288133],0.47495976090431213,0.4968286156654358,1663318318302
1164,0.28227815178995086,0.4166167894062847,0.34944747059811776,[0.49873716 0.46517155],[0.5057779  0.45670173],[0.51390398 0.4557766 ],[0.52168477 0.46149111],[0.51365125 0.46218571],[0.5058195  0.46340829],0.4732951819896698,0.4991932213306427,1663318318333
1165,0.30865574131465395,0.41756251593581173,0.3631091286252328,[0.49745977 0.46658492],[0.50462812 0.4578121 ],[0.51265293 0.45698342],[0.52027786 0.46264598],[0.51240778 0.46395081],[0.50458598 0.46513447],0.47324687242507935,0.5008747577667236,1663318318368
1166,0.3094944335747707,0.42236432512090755,0.3659293793478391,[0.49715373 0.46700743],[0.50431871 0.45807344],[0.51238549 0.45714664],[0.5201816 0.4626956],[0.51224059 0.46416649],[0.50437713 0.46555358],0.47207650542259216,0.5014252066612244,1663318318400
1167,0.3266889783194284,0.41280218157404697,0.3697455799467377,[0.49699607 0.46717495],[0.5045554  0.45786548],[0.51312834 0.45687604],[0.52095592 0.46267489],[0.51295537 0.46469247],[0.50464714 0.46597517],0.47145336866378784,0.5014845132827759,1663318318433
1168,0.297184612849605,0.418434117710382,0.3578093652799935,[0.49715042 0.46745551],[0.50461251 0.45910963],[0.51296616 0.45816669],[0.52073246 0.46350664],[0.51283145 0.46514785],[0.50466478 0.46633857],0.47184500098228455,0.5046356916427612,1663318318463
1169,0.3434074119729119,0.4245884282417119,0.38399792010731193,[0.49722084 0.46642363],[0.50432658 0.4566102 ],[0.51285827 0.45554256],[0.52090317 0.46184489],[0.51263666 0.46370706],[0.50454861 0.46500635],0.47267770767211914,0.5030370354652405,1663318318496
1170,0.29453266491355334,0.40692139026940244,0.3507270275914779,[0.49745047 0.46794814],[0.5046972  0.45901698],[0.51296043 0.45794868],[0.52091032 0.46349379],[0.51265961 0.46486545],[0.50465769 0.46615985],0.47294872999191284,0.5045713782310486,1663318318528
1171,0.2659302014162996,0.4223430723939527,0.34413663690512614,[0.49845403 0.46997809],[0.50539243 0.46150407],[0.5136022  0.46024251],[0.52173257 0.46554422],[0.51323634 0.46653146],[0.50532264 0.46780762],0.4734559655189514,0.5058372020721436,1663318318557
1172,0.3351274218402875,0.3695482229751003,0.3523378224076939,[0.49878877 0.46887967],[0.50593275 0.45963418],[0.51399171 0.45866609],[0.52174109 0.46447712],[0.51360565 0.46639788],[0.50576848 0.4675554 ],0.4751724898815155,0.5046992897987366,1663318318592
1173,0.342073490689331,0.38699142775214646,0.36453245922073874,[0.49981627 0.46760634],[0.50705945 0.45834175],[0.51519459 0.45760471],[0.52295536 0.46384999],[0.51465541 0.46552268],[0.50677282 0.46643814],0.47499585151672363,0.5014457106590271,1663318318620
1174,0.3625902907688811,0.4166051705109922,0.38959773063993663,[0.499587   0.46784079],[0.50681096 0.457856  ],[0.51511931 0.45692772],[0.52295232 0.46350509],[0.51459211 0.46543136],[0.50660139 0.46656683],0.4751285910606384,0.5024285912513733,1663318318655
1175,0.3833445927661916,0.4021430011547324,0.392743796960462,[0.5001393  0.46688461],[0.50746953 0.45724297],[0.5155648  0.45671728],[0.52312487 0.46314695],[0.5150038  0.46547922],[0.50714767 0.46631163],0.47583815455436707,0.501885712146759,1663318318688
1176,0.3593571529373883,0.40676521580967323,0.38306118437353076,[0.49946696 0.46557528],[0.50653732 0.45585707],[0.51478767 0.4551264 ],[0.52252907 0.46183872],[0.51434427 0.46329713],[0.50650316 0.46446547],0.47550374269485474,0.49857044219970703,1663318318718
1177,0.34195298398993434,0.41862761179086677,0.3802902978904006,[0.4984014  0.46568274],[0.50536996 0.4562993 ],[0.51344061 0.45568299],[0.52123666 0.46158597],[0.5131374 0.4633162],[0.50538766 0.46452656],0.47389543056488037,0.5022047758102417,1663318318746
1178,0.29337358713265144,0.42522193611193965,0.35929776162229554,[0.49754769 0.46735331],[0.50460887 0.45869416],[0.5125019  0.45799696],[0.52024025 0.46332729],[0.51201779 0.46453136],[0.50439471 0.46566129],0.4727012515068054,0.5042941570281982,1663318318779
1179,0.37160426754314646,0.4115341998964411,0.3915692337197938,[0.4966169  0.46713504],[0.50391835 0.45730191],[0.51204038 0.45677808],[0.51947713 0.46294636],[0.5114252  0.46513569],[0.50362068 0.46618947],0.4730795621871948,0.5025951266288757,1663318318809
1180,0.3839444384127433,0.386788221428855,0.3853663299207991,[0.49590731 0.46673262],[0.50317895 0.45685416],[0.51131874 0.45612162],[0.51882684 0.46211639],[0.51092821 0.46480802],[0.50307637 0.46611151],0.4722314476966858,0.5001189112663269,1663318318840
1181,0.36390287434843555,0.425804992207844,0.3948539332781398,[0.4959105  0.46531969],[0.50289983 0.45562187],[0.51099038 0.45475307],[0.51871389 0.46072331],[0.5107522  0.46292317],[0.50302041 0.4643777 ],0.4723373055458069,0.49763643741607666,1663318318874
1182,0.3810976393176844,0.3807477273977928,0.3809226833577386,[0.49610281 0.46590453],[0.50266081 0.4552415 ],[0.51085126 0.45400378],[0.51874894 0.46068162],[0.51045358 0.46267307],[0.50282884 0.46427542],0.47243961691856384,0.4991724491119385,1663318318905
1183,0.3758870146483795,0.3724424976957323,0.3741647561720559,[0.4950929  0.46509427],[0.5021258  0.45503929],[0.51030523 0.45392078],[0.51809084 0.45981979],[0.51016819 0.46254316],[0.5023523  0.46415114],0.47123318910598755,0.49755868315696716,1663318318936
1184,0.37974572599675943,0.39948988817808295,0.3896178070874212,[0.49467164 0.46492234],[0.50125927 0.45473772],[0.50933135 0.45330518],[0.51729655 0.4593398 ],[0.50922018 0.46197057],[0.50157446 0.46376491],0.47120916843414307,0.49980291724205017,1663318318970
1185,0.33120314461405914,0.46432653867847035,0.39776484164626474,[0.49363294 0.4636099 ],[0.50071979 0.4545145 ],[0.50878316 0.45329762],[0.51656801 0.45867828],[0.50859225 0.46087435],[0.5007953  0.46247458],0.4695618748664856,0.5001862645149231,1663318319001
1186,0.37930743174497883,0.5146344681481475,0.44697094994656317,[0.49277216 0.46352184],[0.49926957 0.45343953],[0.50730056 0.45226645],[0.5153296  0.45847914],[0.50729269 0.46079403],[0.49970084 0.46243641],0.46802228689193726,0.5001572966575623,1663318319034
