FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1065,0.36874842131368213,0.5005148012398335,0.4346316112767578,[0.5207293  0.49699268],[0.53010219 0.4893069 ],[0.53903109 0.49097505],[0.54544878 0.49734911],[0.53710049 0.49970344],[0.52847201 0.49845588],0.49300211668014526,0.5456377267837524,1663316791253
1066,0.3788817060772837,0.4752268601300127,0.42705428310364824,[0.52406245 0.49725074],[0.53334659 0.48955971],[0.54218107 0.49133351],[0.5486083  0.49783641],[0.54028684 0.50019991],[0.53175437 0.49896464],0.4966437518596649,0.5445098280906677,1663316791284
1067,0.42864457708287984,0.482866777313381,0.4557556771981304,[0.52832639 0.49628356],[0.53727674 0.48847792],[0.54569    0.49081957],[0.55189723 0.49814701],[0.54359573 0.50047475],[0.5354628  0.49870872],0.5006459951400757,0.5421715974807739,1663316791315
1068,0.3869692343415815,0.47307217381200056,0.43002070407679105,[0.53286833 0.49507475],[0.54214185 0.48807225],[0.55080408 0.49068588],[0.5570212  0.49813432],[0.54867101 0.49965996],[0.54031199 0.49751469],0.5048379898071289,0.5401437282562256,1663316791350
1069,0.4021297066432916,0.4573873015656604,0.429758504104476,[0.53387344 0.49713135],[0.54273987 0.49059427],[0.5508731  0.49317414],[0.55693722 0.50034219],[0.54873526 0.50211364],[0.5407601  0.49992308],0.505530595779419,0.5391765832901001,1663316791378
1070,0.4003386404878798,0.43443044087403426,0.41738454068095704,[0.53593767 0.49870244],[0.54491228 0.49234191],[0.55306613 0.49533421],[0.55897307 0.50282812],[0.55080068 0.50418258],[0.54284298 0.50171995],0.5075156092643738,0.5425496101379395,1663316791413
1071,0.40252261065514866,0.4473338336419551,0.42492822214855186,[0.53547686 0.5014348 ],[0.54459083 0.49478215],[0.552773   0.49758825],[0.5585925  0.50522029],[0.55057621 0.50651801],[0.54256713 0.50422883],0.5080415606498718,0.5439805388450623,1663316791441
1072,0.38201634750457986,0.4580725039579983,0.4200444257312891,[0.53550833 0.50159055],[0.54463947 0.4951975 ],[0.55295306 0.49802953],[0.55894458 0.50565928],[0.55074567 0.50664181],[0.5426349  0.50426173],0.5073196291923523,0.5456849336624146,1663316791471
1073,0.3896210868046182,0.47423157728943316,0.4319263320470257,[0.53492934 0.50114101],[0.54375511 0.4944616 ],[0.55195683 0.49734163],[0.55800319 0.50482297],[0.55008847 0.50595331],[0.54207277 0.50370532],0.5069630742073059,0.5456029772758484,1663316791499
1074,0.37442911076720137,0.4921489381412328,0.4332890244542171,[0.53417021 0.4990409 ],[0.54352301 0.49267554],[0.55202222 0.49567232],[0.55825758 0.50319898],[0.55027276 0.50433034],[0.54188591 0.5020048 ],0.5069862008094788,0.5435295104980469,1663316791530
1075,0.3828669066825086,0.47714922577282326,0.43000806622766596,[0.53451371 0.49853835],[0.54382914 0.49189311],[0.55235946 0.49481842],[0.55848759 0.50245857],[0.55059946 0.50360346],[0.54223692 0.50140256],0.5085089802742004,0.5425465703010559,1663316791571
1076,0.3788133409213461,0.4609629808841025,0.4198881609027243,[0.53557533 0.49684376],[0.54459691 0.49043384],[0.55296892 0.49332377],[0.55907464 0.50102079],[0.55118871 0.50189251],[0.5430311 0.4996326],0.5090206861495972,0.5402933955192566,1663316791608
1077,0.38143284169996006,0.45395549245465555,0.4176941670773078,[0.53602248 0.49861547],[0.54511803 0.49214947],[0.55345201 0.49492308],[0.55946767 0.50226152],[0.55148578 0.5034712 ],[0.54333121 0.50130594],0.5100905299186707,0.5416271686553955,1663316791639
1078,0.37491168167875205,0.4545721816057054,0.4147419316422287,[0.53567255 0.49892032],[0.54519856 0.49276683],[0.55383253 0.49569237],[0.56003296 0.50312322],[0.55188102 0.50450224],[0.54336828 0.50210154],0.5094525814056396,0.5426471829414368,1663316791674
1079,0.387393212801502,0.4541399801482193,0.4207665964748607,[0.53521144 0.49917561],[0.54493248 0.49294522],[0.55355698 0.49603367],[0.55956852 0.50355053],[0.5514794  0.50512844],[0.54294485 0.50258696],0.507748007774353,0.5432285070419312,1663316791703
1080,0.3780476151924611,0.4467326793239936,0.4123901472582273,[0.5340656  0.50140357],[0.54348671 0.49542499],[0.55174714 0.49839783],[0.55775172 0.50572848],[0.54976922 0.50698984],[0.54149157 0.50459886],0.507192850112915,0.5432287454605103,1663316791728
1081,0.38348958545630624,0.4317448880466395,0.4076172367514729,[0.5336597  0.49888214],[0.54348046 0.49257195],[0.55197638 0.49595025],[0.55744934 0.50346792],[0.54965949 0.50439113],[0.54128641 0.50215292],0.5075427293777466,0.5419034361839294,1663316791759
1082,0.38622323928758745,0.47132580220714204,0.4287745207473648,[0.53290564 0.49961525],[0.54166639 0.4924216 ],[0.54994601 0.49526781],[0.55575013 0.50352526],[0.54779959 0.50352269],[0.53992122 0.50163108],0.5063685774803162,0.5421121120452881,1663316791794
1083,0.3663386358945221,0.4570061337178631,0.4116723848061926,[0.53164989 0.49795917],[0.54129559 0.49154136],[0.54968381 0.49436548],[0.55545545 0.50112194],[0.54769599 0.50238186],[0.53932476 0.50066686],0.5057733058929443,0.5412845015525818,1663316791822
1084,0.36176129216675024,0.47401959011128325,0.41789044113901674,[0.53103268 0.49831027],[0.54056674 0.49222496],[0.54882914 0.49504241],[0.55463725 0.50190949],[0.54703879 0.50299752],[0.53874993 0.50116396],0.50489741563797,0.5416368842124939,1663316791853
1085,0.3566263218168671,0.44784379464416935,0.4022350582305182,[0.53112632 0.49729565],[0.54074556 0.49146384],[0.54907125 0.49440393],[0.55490172 0.50124782],[0.54729068 0.50233012],[0.53891337 0.50034362],0.505530834197998,0.5402098298072815,1663316791881
1086,0.36613804288557245,0.45818943743878887,0.41216374016218066,[0.53203088 0.49665898],[0.5413624  0.49085003],[0.5493995  0.49387342],[0.55512971 0.50059932],[0.54709023 0.50160915],[0.53906649 0.49964118],0.5064342021942139,0.5393423438072205,1663316791907
1087,0.37472628327701446,0.4828436301889263,0.42878495673297035,[0.5328272  0.49710959],[0.54200923 0.49068215],[0.55037326 0.49342936],[0.55625033 0.50074673],[0.54813063 0.50165743],[0.53997695 0.4996925 ],0.5057055354118347,0.5382099151611328,1663316791937
1088,0.3798586651648577,0.4640267341272091,0.42194269964603337,[0.53367871 0.49818197],[0.54270828 0.49165386],[0.5512234  0.49456382],[0.55729544 0.50271386],[0.5490275  0.50309795],[0.54085696 0.50092816],0.5051760077476501,0.5396203994750977,1663316791972
1089,0.3730979365452684,0.4554574022328135,0.414277669389041,[0.53348333 0.49709916],[0.54278332 0.49065652],[0.55134994 0.49369338],[0.55731845 0.50166178],[0.54914594 0.50208908],[0.5409255 0.4999001],0.5058401226997375,0.5376133322715759,1663316792001
1090,0.39845239062962273,0.4639508896807281,0.4312016401551754,[0.53258967 0.49683353],[0.54199076 0.49024466],[0.55067629 0.49322867],[0.55661559 0.50115973],[0.54848832 0.50239056],[0.54015863 0.50011075],0.5042010545730591,0.5378682613372803,1663316792032
1091,0.3609019664803302,0.44938728483544144,0.4051446256578858,[0.53200579 0.49697623],[0.54116797 0.49109888],[0.5496155  0.49405107],[0.55566019 0.50155401],[0.54746109 0.50216824],[0.53933603 0.49990273],0.5028517842292786,0.5373738408088684,1663316792067
1092,0.3797950650240384,0.48996922579918467,0.4348821454116115,[0.53090322 0.49860778],[0.53974116 0.49207163],[0.54815632 0.49512246],[0.55439872 0.50329518],[0.54601198 0.50352681],[0.53802902 0.50144154],0.501823365688324,0.5398920178413391,1663316792103
1093,0.38594946550283554,0.47671567057838155,0.43133256804060854,[0.52935517 0.49986893],[0.53837246 0.49359041],[0.54679716 0.49650863],[0.55299079 0.50428206],[0.54461545 0.50523895],[0.53649092 0.50296426],0.5007520914077759,0.5419561266899109,1663316792133
1094,0.40687557490114573,0.47373281966220554,0.44030419728167564,[0.52640206 0.49898854],[0.53541034 0.49221134],[0.54393756 0.49524796],[0.55019003 0.50329161],[0.5416683  0.50446284],[0.53357452 0.50222594],0.4979599118232727,0.5418066382408142,1663316792166
1095,0.3860303056182875,0.525022718731257,0.45552651217477225,[0.52403224 0.49983791],[0.53333801 0.49329135],[0.54187173 0.49621165],[0.54811257 0.50357002],[0.53950959 0.50499213],[0.53123719 0.5027824 ],0.49554184079170227,0.5438259243965149,1663316792199
1096,0.38623124893133026,0.5331162480657355,0.45967374849853293,[0.52231097 0.4987216 ],[0.53175718 0.49203539],[0.54065269 0.49467319],[0.54712874 0.50167024],[0.53845322 0.50372243],[0.5298844  0.50185126],0.49386847019195557,0.5417473912239075,1663316792233
1097,0.40751277697105687,0.5120311338602017,0.4597719554156293,[0.52282947 0.50001413],[0.53189528 0.49236736],[0.54082745 0.49450269],[0.54740739 0.50155687],[0.5386315  0.50398034],[0.53014839 0.50256109],0.4945499897003174,0.5445891618728638,1663316792269
1098,0.405901703762198,0.4898482914765673,0.44787499761938265,[0.52051049 0.49961233],[0.52983552 0.49219757],[0.53863621 0.49454904],[0.54503351 0.50152153],[0.53639424 0.5038566 ],[0.52793396 0.50241649],0.4921695291996002,0.5434606671333313,1663316792303
1099,0.37068231583144423,0.49829893354743443,0.43449062468943933,[0.51877868 0.49955356],[0.52819395 0.49277002],[0.53707957 0.49510664],[0.54362279 0.50138408],[0.53496236 0.50373983],[0.52635854 0.50217199],0.4903568625450134,0.5448799133300781,1663316792333
1100,0.39205006707925066,0.5339100636270709,0.46298006535316083,[0.51783431 0.50238675],[0.52695996 0.49512497],[0.53561664 0.49722874],[0.54216242 0.5035181 ],[0.53363645 0.50616193],[0.52523923 0.50492126],0.4900220036506653,0.5476590394973755,1663316792363
1101,0.4014657549995071,0.48318360486252937,0.4423246799310182,[0.51805645 0.5040282 ],[0.52686453 0.4965829 ],[0.53549927 0.49844095],[0.5421868  0.50482005],[0.53370708 0.50760579],[0.52538151 0.50651985],0.4895556569099426,0.5489662885665894,1663316792390
1102,0.42255537436433993,0.4356301702723607,0.4290927723183503,[0.51610518 0.50242865],[0.52526319 0.49450821],[0.53393441 0.49672177],[0.54030091 0.50317389],[0.53163064 0.50623721],[0.52328992 0.50499153],0.4887678027153015,0.5494779944419861,1663316792422
1103,0.42938182382911333,0.45668316284856914,0.4430324933388412,[0.51785827 0.49989465],[0.52691919 0.49201909],[0.53556764 0.49413848],[0.54187739 0.50058675],[0.53323221 0.50382602],[0.52496165 0.50250822],0.49102646112442017,0.546593964099884,1663316792452
1104,0.3171876565865308,0.4544103742064667,0.38579901539649875,[0.52213424 0.50145102],[0.53196448 0.49638283],[0.54089558 0.49802503],[0.54749399 0.50305158],[0.53915095 0.50592643],[0.53016955 0.50420749],0.4959656298160553,0.5473340153694153,1663316792482
1105,0.30446555611997295,0.12058447972042717,0.21252501792020007,[0.52742982 0.50550634],[0.53687304 0.50118846],[0.5454846  0.50206649],[0.55214041 0.50631011],[0.54446334 0.50964129],[0.53559512 0.50848913],0.5027534365653992,0.5501931309700012,1663316792517
1106,0.1903189280285761,0.10256251531237369,0.1464407216704749,[0.53723598 0.50090867],[0.5460754  0.49891695],[0.55477881 0.49984646],[0.56162733 0.50275981],[0.5540781  0.50470769],[0.54524499 0.50323737],0.5146760940551758,0.548945426940918,1663316792552
1107,0.17380133538793466,0.19356230328773466,0.18368181933783467,[0.54673284 0.49772143],[0.55505574 0.49640545],[0.56352282 0.49774712],[0.56992674 0.50018793],[0.56278318 0.50183177],[0.55424428 0.500278  ],0.5293790698051453,0.5462387800216675,1663316792580
1108,0.33620784905008627,0.20759739839957517,0.2719026237248307,[0.55165982 0.49972388],[0.56036818 0.49484298],[0.56857324 0.49649355],[0.57365578 0.5010727 ],[0.56707156 0.50363433],[0.55903244 0.50224465],0.5402624607086182,0.5496371388435364,1663316792613
1109,0.4235976276571663,0.2945695108186813,0.35908356923792384,[0.55709827 0.50097829],[0.56568485 0.49329236],[0.57430065 0.49403614],[0.57913888 0.50026608],[0.57267666 0.50334197],[0.56457525 0.50246143],0.5481247901916504,0.5473823547363281,1663316792644
1110,0.4500224248623421,0.28608242038922765,0.36805242262578486,[0.55851877 0.49897158],[0.56719822 0.49173391],[0.57559204 0.49317372],[0.57989383 0.49914408],[0.57382756 0.50264281],[0.56576622 0.50123364],0.5527291893959045,0.5467740893363953,1663316792679
1111,0.48984531063963355,0.2852263052949889,0.38753580796731124,[0.559035   0.49790668],[0.56773335 0.49004242],[0.57623845 0.49113786],[0.58004832 0.49706832],[0.57469654 0.50112283],[0.56654406 0.50047445],0.5565439462661743,0.5444973111152649,1663316792711
1112,0.5730522547491428,0.3040110876955407,0.4385316712223417,[0.55748731 0.49527371],[0.56597126 0.4860875 ],[0.57394266 0.4871996 ],[0.57753164 0.49295658],[0.57221252 0.49823976],[0.56452614 0.49795079],0.556686520576477,0.5400010943412781,1663316792748
1113,0.5777392145023241,0.27220063051795734,0.42496992251014076,[0.55685437 0.49385995],[0.56528133 0.48441479],[0.57331234 0.48498625],[0.57711184 0.49107581],[0.5718295  0.49642134],[0.56413317 0.49645644],0.5550719499588013,0.5366219878196716,1663316792782
1114,0.5647957707148663,0.23289238703959364,0.39884407887722995,[0.55484128 0.48861051],[0.56348318 0.47927204],[0.57178181 0.48010096],[0.57572794 0.48685461],[0.57070112 0.49134752],[0.56271899 0.49162668],0.5539494752883911,0.5298976302146912,1663316792820
1115,0.5827851990751794,0.2920086006817727,0.4373968998784761,[0.5538972 0.4859603],[0.56285429 0.47635013],[0.57120252 0.4773117 ],[0.5751887  0.48435694],[0.56936604 0.48945978],[0.56138587 0.48886517],0.54936683177948,0.5272035598754883,1663316792853
1116,0.40263121283944275,0.27992456329233906,0.3412778880658909,[0.55194044 0.48125935],[0.56065595 0.47427744],[0.5689801  0.47529322],[0.57373619 0.48129362],[0.56808442 0.48383933],[0.55995828 0.48320863],0.5446684956550598,0.5212714672088623,1663316792893
1117,0.2036756059795034,0.23282327482750134,0.21824944040350236,[0.54722404 0.48098272],[0.55546272 0.47779182],[0.56322402 0.47874293],[0.56891549 0.48279148],[0.56284803 0.48306027],[0.5549472  0.48229542],0.5357652902603149,0.5185272097587585,1663316792928
1118,0.11492380900879953,0.24878265554405868,0.1818532322764291,[0.53873742 0.4800055 ],[0.5467639  0.47878888],[0.55476642 0.47983563],[0.56170321 0.48232999],[0.55550754 0.48202011],[0.54718977 0.48175731],0.5256896018981934,0.5118688941001892,1663316792966
1119,0.017063792019735305,0.12526824795943525,0.07116601998958527,[0.53434366 0.47706944],[0.54196048 0.47810519],[0.55013013 0.47908503],[0.55794686 0.48030779],[0.55047935 0.47956529],[0.54194242 0.4783237 ],0.5150319933891296,0.5085337162017822,1663316792994
1120,0.21456885483648902,0.13478261929337298,0.174675737064931,[0.52671033 0.47447681],[0.53569239 0.47133073],[0.54413939 0.47232413],[0.55103058 0.47628677],[0.54384243 0.47750732],[0.53509265 0.47657043],0.5056681632995605,0.50709068775177,1663316793025
1121,0.22902093261472256,0.11254345049421224,0.1707821915544674,[0.5219698  0.47195816],[0.5309512 0.4683879],[0.5395878  0.46935701],[0.54671121 0.47348204],[0.53866887 0.47508106],[0.5299387  0.47385162],0.4978194534778595,0.5055367350578308,1663316793056
1122,0.31888833708769876,0.35771900415137997,0.33830367061953937,[0.51828724 0.46898583],[0.52718282 0.46409401],[0.53554052 0.46575066],[0.54217058 0.47104526],[0.5341419  0.47325397],[0.52581793 0.47162759],0.4933288097381592,0.5055278539657593,1663316793089
1123,0.1914787483876539,0.4316117169887407,0.3115452326881973,[0.51719666 0.46844879],[0.52541357 0.46515861],[0.53385639 0.46679011],[0.54124296 0.47087628],[0.53249955 0.47128123],[0.52423644 0.4695681 ],0.4897996187210083,0.5079727172851562,1663316793122
1124,0.28067604289831555,0.3752578957165526,0.3279669693074341,[0.51453465 0.47107679],[0.5226199  0.46505746],[0.5307759  0.46612296],[0.53811079 0.47138244],[0.52953124 0.47248197],[0.52155757 0.47172937],0.48768141865730286,0.5082517862319946,1663316793161
1125,0.3233631310077284,0.3951499672650723,0.35925654913640037,[0.5146777  0.46833801],[0.52362108 0.46170625],[0.53202826 0.46292847],[0.5386647  0.46918148],[0.53059846 0.47041744],[0.52231395 0.46949571],0.48837924003601074,0.5018007755279541,1663316793193
1126,0.3058274843026551,0.41628442199762883,0.36105595315014194,[0.51311964 0.46988562],[0.52172786 0.46315274],[0.53014976 0.46433884],[0.53740257 0.47094396],[0.52883101 0.47153923],[0.52061331 0.4706167 ],0.48492372035980225,0.5025728344917297,1663316793224
1127,0.34017269063992184,0.4090055218704445,0.37458910625518316,[0.51329392 0.46911201],[0.52152246 0.46128142],[0.52993405 0.46239194],[0.53727818 0.46970791],[0.52837032 0.4703435 ],[0.52031577 0.4694111 ],0.4841464161872864,0.5032976865768433,1663316793255
1128,0.32505452117084793,0.4344380203093512,0.3797462707400996,[0.5136779  0.47033057],[0.52205253 0.46325597],[0.53023684 0.4645955 ],[0.53744453 0.4712441 ],[0.52893198 0.47199687],[0.52088046 0.47111586],0.48583361506462097,0.5039757490158081,1663316793283
1129,0.3229089872275029,0.4017050748573796,0.3623070310424412,[0.5156728  0.46924371],[0.52367336 0.46282464],[0.53169906 0.46388835],[0.53908169 0.4703261 ],[0.53071564 0.47135091],[0.5227161  0.47037113],0.4885462522506714,0.5010547637939453,1663316793315
1130,0.3372302760622984,0.4089642110879829,0.3730972435751406,[0.51572978 0.46824646],[0.52402139 0.46120161],[0.53219348 0.46282071],[0.53925139 0.46976611],[0.53072423 0.47047219],[0.52271545 0.46920192],0.48846733570098877,0.5028113722801208,1663316793344
1131,0.3265596009062594,0.4143366192538497,0.3704481100800545,[0.51555479 0.46824509],[0.52405953 0.46124667],[0.53245407 0.46268716],[0.53964597 0.4694204 ],[0.53113317 0.4702341 ],[0.52288944 0.46925309],0.4886624217033386,0.5013479590415955,1663316793375
1132,0.31467698989285553,0.36194701599575796,0.33831200294430674,[0.5151521  0.47146136],[0.52304184 0.46414253],[0.5314514  0.46543917],[0.53906566 0.47281298],[0.52998817 0.47272468],[0.52194333 0.4717063 ],0.48671796917915344,0.5060670971870422,1663316793407
1133,0.34786947911419175,0.39921542848345465,0.3735424537988232,[0.51426077 0.47138122],[0.52214849 0.46364793],[0.53064257 0.46496397],[0.53818679 0.47283825],[0.52931398 0.47304377],[0.52121812 0.4720856 ],0.4854924976825714,0.5031920671463013,1663316793436
