FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1007,0.46079252923236125,0.41801934797616325,0.43940593860426225,[0.4873971  0.46166146],[0.49286199 0.44938615],[0.50068307 0.44747028],[0.50849348 0.45397252],[0.50115848 0.45732313],[0.49400303 0.46015471],0.46554243564605713,0.4963380694389343,1663320965864
1008,0.4564277740362796,0.4571449982455967,0.45678638614093814,[0.48747429 0.46219495],[0.49313205 0.44944414],[0.50110602 0.44752744],[0.508798   0.45413589],[0.50152791 0.45739168],[0.49426317 0.46032152],0.4654757082462311,0.49775224924087524,1663320965899
1009,0.47157453533723015,0.43418638005910837,0.45288045769816926,[0.48741728 0.46235895],[0.49254122 0.44935936],[0.5004195  0.44755602],[0.50832528 0.45466796],[0.50092113 0.45747578],[0.4938778  0.46035719],0.4645252227783203,0.4979079067707062,1663320965940
1010,0.48095661464792105,0.4277775473384056,0.45436708099316336,[0.48674384 0.46094674],[0.49163443 0.44811383],[0.49943376 0.44615549],[0.5074845  0.45322874],[0.49999607 0.45625859],[0.4930509  0.45919216],0.4629533290863037,0.4959949254989624,1663320965974
1011,0.4492466130343249,0.45191458645829424,0.4505805997463096,[0.48624378 0.46281436],[0.4913888  0.45041296],[0.49928483 0.4485471 ],[0.50733596 0.45514941],[0.49948171 0.45817327],[0.49239764 0.4609001 ],0.4629517197608948,0.49767082929611206,1663320966007
1012,0.46021267278387923,0.444602651017331,0.4524076619006051,[0.48461184 0.46318191],[0.48991233 0.45093715],[0.49769005 0.4489117 ],[0.50564504 0.45506799],[0.4982219  0.45879734],[0.49104905 0.46172756],0.4611171782016754,0.49773773550987244,1663320966035
1013,0.4697271463294573,0.4241333064202211,0.4469302263748392,[0.48489562 0.46306592],[0.48993701 0.45019114],[0.49777818 0.44781297],[0.50602007 0.45430288],[0.49843422 0.45808935],[0.49126485 0.46130002],0.4616992175579071,0.49629366397857666,1663320966066
1014,0.4700424644466275,0.3881669866949682,0.4291047255707978,[0.48499531 0.46265662],[0.49006176 0.44993523],[0.4978328  0.44777384],[0.50590748 0.45429152],[0.49838835 0.45786235],[0.49132013 0.46093339],0.4618169367313385,0.49612659215927124,1663320966107
1015,0.4483519485748639,0.36109842551374044,0.40472518704430216,[0.48496324 0.46200562],[0.49023414 0.44955739],[0.49783421 0.44746312],[0.50570613 0.45369545],[0.49837738 0.45692459],[0.49139133 0.46005416],0.4625055491924286,0.4960915744304657,1663320966140
1016,0.45121204415219807,0.3861636826923472,0.4186878634222726,[0.48531666 0.46200708],[0.49044031 0.44943073],[0.4981592  0.44740492],[0.50626653 0.45384678],[0.49868035 0.45699009],[0.49164212 0.46005288],0.46258819103240967,0.49590158462524414,1663320966174
1017,0.46021973010699047,0.3785225366346773,0.41937113337083387,[0.485149   0.46156001],[0.49038476 0.44874457],[0.49806851 0.44665417],[0.50610203 0.45340258],[0.49850795 0.4565241 ],[0.4914597  0.45950735],0.46314576268196106,0.49511146545410156,1663320966208
1018,0.4468419940583215,0.4128600678084362,0.42985103093337884,[0.48478237 0.46139163],[0.48984551 0.44890967],[0.49763614 0.44697675],[0.50575924 0.45384043],[0.49788734 0.45649832],[0.49084353 0.45926112],0.4618842303752899,0.4970031678676605,1663320966247
1019,0.4687750496931774,0.417666961734282,0.4432210057137297,[0.48336545 0.46311831],[0.48808169 0.44993371],[0.49586922 0.44752854],[0.50423843 0.45452869],[0.4963561  0.45771176],[0.48934275 0.46082783],0.4597507417201996,0.5000159740447998,1663320966280
1020,0.46948901052606445,0.41307442537443284,0.4412817179502486,[0.48178807 0.46376607],[0.48669043 0.45045233],[0.49462876 0.44793248],[0.503061   0.45473728],[0.49524811 0.45839137],[0.488078   0.46158847],0.4581458866596222,0.5029831528663635,1663320966314
1021,0.40373470714460974,0.41536682028959654,0.40955076371710314,[0.4801122  0.46492308],[0.48596698 0.45324701],[0.49397668 0.45125929],[0.50201327 0.45666394],[0.49441931 0.46022555],[0.48700905 0.4631151 ],0.4566335380077362,0.5085141062736511,1663320966349
1022,0.39822996686107687,0.372672247441209,0.38545110715114295,[0.48019674 0.46579495],[0.48592019 0.45413119],[0.49403477 0.45168528],[0.50235158 0.4569599 ],[0.49465251 0.46077678],[0.48714179 0.46393973],0.45680803060531616,0.5096306204795837,1663320966379
1023,0.3803856449929765,0.43873493567260974,0.4095602903327931,[0.48008776 0.46786928],[0.48555508 0.45615479],[0.49352086 0.45335814],[0.50188291 0.45835385],[0.49414158 0.46205705],[0.48680884 0.465442  ],0.45678144693374634,0.5126023292541504,1663320966417
1024,0.3922313292615245,0.41022802012389475,0.40122967469270965,[0.48101997 0.4678199 ],[0.48638126 0.4561137 ],[0.49422511 0.45333302],[0.50254941 0.45852828],[0.49486077 0.46218592],[0.48763686 0.46554962],0.4583376944065094,0.5108076930046082,1663320966451
1025,0.3837126402249296,0.4067365863434903,0.39522461328421,[0.48185545 0.46680561],[0.48754174 0.45538154],[0.49537343 0.45306841],[0.50344288 0.45846972],[0.49573332 0.46154475],[0.48849428 0.46460748],0.45927107334136963,0.5087883472442627,1663320966488
1026,0.3938483931651895,0.4430775354260231,0.41846296429560625,[0.48328054 0.46548879],[0.4886896  0.45366377],[0.49656233 0.4513025 ],[0.50477767 0.45692897],[0.49704549 0.45995745],[0.48986852 0.46314859],0.4601829946041107,0.5061308741569519,1663320966523
1027,0.38780064987901497,0.3962415143132429,0.39202108209612896,[0.48422581 0.46381584],[0.48981261 0.45209295],[0.49771595 0.44981232],[0.50581813 0.45551008],[0.49802861 0.45836493],[0.49079284 0.46142659],0.4611819386482239,0.5025563836097717,1663320966554
1028,0.3877326785791121,0.3721105613382697,0.3799216199586909,[0.48406729 0.46269214],[0.4895342  0.45073998],[0.49743339 0.44812283],[0.50570709 0.45384881],[0.49782464 0.45687109],[0.49058649 0.46005177],0.46048974990844727,0.5005182027816772,1663320966589
1029,0.39200308008532664,0.3558712572797247,0.3739371686825257,[0.48407397 0.46139613],[0.48945108 0.44938582],[0.49742436 0.44679701],[0.50579429 0.45277742],[0.49784112 0.45562607],[0.49058822 0.458799  ],0.46040773391723633,0.49787312746047974,1663320966626
1030,0.39197454649627994,0.36750621209018014,0.37974037929323,[0.48344558 0.46120358],[0.4889465  0.44954112],[0.49684289 0.44706616],[0.50512218 0.45254847],[0.49730635 0.4558326 ],[0.49005324 0.45899576],0.459980845451355,0.4974110722541809,1663320966657
1031,0.38292225256097173,0.3196092288619125,0.3512657407114421,[0.48275039 0.46079779],[0.4882898  0.44910821],[0.49628308 0.44664851],[0.5046382  0.45210987],[0.49668455 0.45527953],[0.48937139 0.45844027],0.4592404365539551,0.4976217746734619,1663320966688
1032,0.38285828499305974,0.31588322120556234,0.34937075309931104,[0.48240846 0.46118265],[0.48787805 0.44950795],[0.49583763 0.44685566],[0.5042358  0.45220578],[0.49637163 0.45550844],[0.48904109 0.45883834],0.4586053788661957,0.4977852702140808,1663320966724
1033,0.3807332666268341,0.2981316838928363,0.3394324752598352,[0.48219493 0.46083343],[0.48731816 0.44939694],[0.49513516 0.4466967 ],[0.50362462 0.45210987],[0.49571168 0.4551973 ],[0.48856226 0.45840958],0.45793643593788147,0.4977880120277405,1663320966756
1034,0.38238883910042243,0.3091979899793826,0.34579341453990253,[0.48208272 0.46102369],[0.48721793 0.44938567],[0.49505419 0.44672793],[0.50359851 0.4520942 ],[0.49560428 0.45528173],[0.48847586 0.45854384],0.45832449197769165,0.49746307730674744,1663320966791
1035,0.40352239503457427,0.2859876304606226,0.34475501274759845,[0.48169941 0.46076712],[0.48653442 0.44902349],[0.49422407 0.44649363],[0.50274807 0.45233813],[0.49481034 0.45527464],[0.48788485 0.45842507],0.4575449824333191,0.4981195330619812,1663320966824
1036,0.38677231143537355,0.2914674411976495,0.3391198763165115,[0.48140216 0.46026742],[0.4864209  0.44879836],[0.49419263 0.44616452],[0.50276399 0.45150286],[0.49499586 0.45467007],[0.48789775 0.45799828],0.4576154351234436,0.49720388650894165,1663320966857
1037,0.3688716193277365,0.28179705380083075,0.3253343365642836,[0.48132366 0.4600822 ],[0.48613691 0.44871557],[0.49369347 0.44562864],[0.50239456 0.45069069],[0.49430141 0.45389169],[0.48738873 0.45735908],0.45703452825546265,0.4962882995605469,1663320966886
1038,0.3723451569820102,0.2841022842468825,0.3282237206144464,[0.48096994 0.46049353],[0.48581222 0.44927719],[0.49336615 0.44630283],[0.50208974 0.45128062],[0.49417588 0.45456678],[0.48716149 0.45802927],0.45673277974128723,0.49452969431877136,1663320966917
1039,0.38427420454744066,0.31549364256707846,0.34988392355725956,[0.48011893 0.46085912],[0.48503795 0.44942644],[0.49274179 0.44653136],[0.5013966  0.45170659],[0.49353814 0.45508701],[0.48646963 0.45852345],0.4563424289226532,0.496181845664978,1663320966947
1040,0.36032065754800935,0.2702230297359492,0.31527184364197924,[0.47966698 0.45942816],[0.48486915 0.44854996],[0.49248058 0.4456057 ],[0.50114232 0.45044771],[0.49332926 0.45371377],[0.48614076 0.45707798],0.45607441663742065,0.49287834763526917,1663320966979
1041,0.3680431849923974,0.2871396605327886,0.327591422762593,[0.48040864 0.45901734],[0.4853785  0.44765487],[0.49298915 0.44440296],[0.5016793  0.44937044],[0.49394777 0.45269898],[0.48684171 0.45637378],0.45699843764305115,0.4928840398788452,1663320967010
1042,0.3925700401347671,0.26184589876189085,0.327207969448329,[0.48050871 0.45904902],[0.48551524 0.44745588],[0.49312168 0.4444474 ],[0.50164974 0.4496569 ],[0.49407351 0.45316041],[0.48699111 0.4567374 ],0.4572961926460266,0.4917556941509247,1663320967038
1043,0.3837374745103544,0.2525950113340701,0.31816624292221224,[0.47976574 0.45827681],[0.48520249 0.44687074],[0.49289516 0.44400257],[0.5013411  0.44897282],[0.49369794 0.45269403],[0.48643115 0.45609337],0.4567420482635498,0.4911157190799713,1663320967074
1044,0.38631665900954637,0.25226732345840763,0.319291991233977,[0.47972742 0.4579106 ],[0.48534429 0.44652784],[0.49300557 0.44370437],[0.5012666  0.44844151],[0.49382582 0.45243075],[0.48651224 0.45586932],0.4570564031600952,0.4895140826702118,1663320967107
1045,0.3770758146755349,0.31772381510442127,0.34739981488997806,[0.47934887 0.45794475],[0.48494262 0.44681507],[0.49258485 0.44387209],[0.50093704 0.44809809],[0.49338663 0.45254827],[0.48610881 0.45592189],0.45675399899482727,0.4922582805156708,1663320967133
1046,0.38353951174434675,0.3062463861042328,0.3448929489242898,[0.4788706  0.45931101],[0.48427442 0.44759959],[0.49198022 0.44452152],[0.50034517 0.44912937],[0.49283952 0.45326936],[0.48561582 0.45694426],0.4554128348827362,0.4951266944408417,1663320967166
1047,0.3799406808538481,0.3409106138436551,0.3604256473487516,[0.47861332 0.4602102 ],[0.48383641 0.44826809],[0.49158069 0.44500542],[0.49998912 0.44965985],[0.4924114  0.45374516],[0.48516253 0.45750809],0.45588037371635437,0.4959374666213989,1663320967198
1048,0.37480644833967025,0.31219078765496683,0.3434986179973185,[0.47823614 0.45961773],[0.48320541 0.44810584],[0.49080631 0.44486263],[0.4992817  0.44943786],[0.49162441 0.4533152 ],[0.4845604  0.45703626],0.4551847279071808,0.49448534846305847,1663320967229
1049,0.36962688082384587,0.3481603073060651,0.35889359406495547,[0.47757927 0.46118894],[0.48281157 0.44938534],[0.49053681 0.44611844],[0.49899426 0.45067269],[0.49141186 0.45461082],[0.48414886 0.45838615],0.45420175790786743,0.496168851852417,1663320967261
1050,0.35382812087704224,0.4019434293697665,0.3778857751234044,[0.4765448  0.46104026],[0.48188531 0.44968334],[0.48956025 0.44637659],[0.49794304 0.45056379],[0.49030671 0.45460427],[0.48305526 0.45820197],0.45336949825286865,0.49720868468284607,1663320967294
1051,0.3593328121288568,0.3404687344288727,0.34990077327886476,[0.47650471 0.46030042],[0.48148286 0.4490279 ],[0.48895231 0.44563371],[0.4973385  0.44977191],[0.48960659 0.45383692],[0.48260194 0.45750087],0.4533364176750183,0.4972359836101532,1663320967322
1052,0.3764204540593264,0.3162616652167184,0.3463410596380224,[0.47657311 0.46058148],[0.48130399 0.44892767],[0.48878223 0.44538987],[0.49733955 0.44986886],[0.48957622 0.45398423],[0.4825781  0.45779711],0.4531019926071167,0.49698010087013245,1663320967350
1053,0.37075312200701194,0.36101136570741865,0.3658822438572153,[0.47648424 0.46035969],[0.48163423 0.4487527 ],[0.4891924 0.4452717],[0.49770093 0.44953167],[0.48998362 0.45387757],[0.48279721 0.45769796],0.4535207748413086,0.49516624212265015,1663320967382
1054,0.3830964992275476,0.3456010945820604,0.36434879690480404,[0.47727138 0.45971242],[0.48210838 0.44802606],[0.48968929 0.44467929],[0.49822521 0.44935068],[0.49039257 0.45341584],[0.48333034 0.45708963],0.45392119884490967,0.4944824278354645,1663320967421
1055,0.3813495945127368,0.2786752684223173,0.33001243146752707,[0.47728384 0.45988482],[0.48224568 0.44817024],[0.48975632 0.44477209],[0.4982073  0.44937307],[0.49049801 0.45347604],[0.48342633 0.45721707],0.45473217964172363,0.4929112493991852,1663320967450
1056,0.3877126418772567,0.28887771648601346,0.3382951791816351,[0.4770579  0.45952341],[0.48172727 0.4473846 ],[0.48916101 0.44375169],[0.49770245 0.44847122],[0.48993635 0.45266354],[0.48296925 0.45651299],0.45341700315475464,0.4930230975151062,1663320967483
1057,0.4011522637242796,0.33645453883359255,0.36880340127893607,[0.47595528 0.45955107],[0.48061982 0.44727612],[0.48803321 0.44371682],[0.49646917 0.4483726 ],[0.48893604 0.45281234],[0.48201373 0.45677754],0.45278385281562805,0.4932882487773895,1663320967514
1058,0.3854441839146909,0.3345067196441364,0.35997545177941365,[0.47522107 0.45939857],[0.47975114 0.44759297],[0.48711461 0.44403815],[0.49561939 0.44837421],[0.48807508 0.45268765],[0.48123142 0.45664451],0.4512510299682617,0.4938098192214966,1663320967546
1059,0.3805752663527146,0.35386452561556475,0.3672198959841397,[0.47392026 0.46002787],[0.47840422 0.447954  ],[0.48580503 0.44423312],[0.49446014 0.44861814],[0.4869763  0.45281345],[0.48010993 0.45701912],0.4501650929450989,0.4961831867694855,1663320967575
1060,0.38013836261980066,0.35941616003199317,0.36977726132589694,[0.47323525 0.4604497 ],[0.47749567 0.4484036 ],[0.48474103 0.44439179],[0.49346596 0.44865981],[0.48595011 0.45300186],[0.47921017 0.45734844],0.4493309259414673,0.49650463461875916,1663320967609
1061,0.38983312598604586,0.4011979170490987,0.3955155215175723,[0.47275728 0.4606421 ],[0.47693264 0.44825485],[0.48427838 0.4443098 ],[0.49299806 0.44873977],[0.48546299 0.45316535],[0.47872964 0.45745385],0.4486216604709625,0.497529000043869,1663320967640
1062,0.3961451021273828,0.3278113023637403,0.36197820224556154,[0.47252861 0.46087959],[0.47667196 0.44839004],[0.48395935 0.44439256],[0.49270898 0.44901842],[0.48517194 0.45333767],[0.47842628 0.457746  ],0.4482235908508301,0.4957512319087982,1663320967673
1063,0.3836901233150792,0.28994622948926957,0.3368181764021744,[0.47210711 0.46040156],[0.47634885 0.44810644],[0.48358062 0.44412553],[0.4923175  0.44833425],[0.48488033 0.45278054],[0.47812748 0.45724621],0.4481784701347351,0.4942108690738678,1663320967703
1064,0.38184398279533277,0.3773525392840937,0.3795982610397132,[0.4719139  0.46097571],[0.47603479 0.44875512],[0.48331198 0.44465855],[0.492181   0.44893807],[0.48457533 0.45340481],[0.4778235  0.45774382],0.44832926988601685,0.497026652097702,1663320967735
1065,0.3885291464588802,0.380715123983761,0.3846221352213206,[0.47210765 0.46118748],[0.47608826 0.4487552 ],[0.48339784 0.44459775],[0.49224779 0.44904777],[0.48454687 0.45352286],[0.47783282 0.45786411],0.44819706678390503,0.4971851110458374,1663320967765
1066,0.40066798167874923,0.306503644715938,0.3535858131973436,[0.47198585 0.4611432 ],[0.47594836 0.44854984],[0.48313487 0.44443321],[0.49196288 0.44888556],[0.48439884 0.45353645],[0.47771975 0.45797583],0.4474688470363617,0.4949340224266052,1663320967796
1067,0.3919723183389203,0.31100878004967536,0.35149054919429784,[0.47135338 0.4607915 ],[0.47537306 0.44853383],[0.48254973 0.44438007],[0.49133164 0.44848752],[0.48383117 0.45331937],[0.47715563 0.4577257 ],0.4464563727378845,0.495525985956192,1663320967826
1068,0.3801917147359056,0.30244500809557656,0.34131836141574107,[0.47029468 0.46098089],[0.47463912 0.4488512 ],[0.48185644 0.44453558],[0.49060994 0.4482637 ],[0.48322666 0.453381  ],[0.47634262 0.45796689],0.44645369052886963,0.49497586488723755,1663320967859
1069,0.36488359431431044,0.3742772035986316,0.369580398956471,[0.46980548 0.46137336],[0.47387427 0.4492875 ],[0.4809761  0.44502845],[0.48954555 0.44858795],[0.48205584 0.45337364],[0.47547916 0.45788759],0.44538551568984985,0.4975469708442688,1663320967892
1070,0.364311744575745,0.35023697064237164,0.35727435760905835,[0.46842986 0.461375  ],[0.4730632  0.44918886],[0.48042801 0.44503883],[0.48910987 0.44898441],[0.48163483 0.45356813],[0.47468159 0.45799264],0.445349782705307,0.49531471729278564,1663320967924
1071,0.3572867016454964,0.3899669208275493,0.37362681123652286,[0.46839011 0.46241349],[0.47261843 0.45023382],[0.47976723 0.44603091],[0.48829359 0.44952044],[0.48085418 0.45419037],[0.4742468  0.45879456],0.44412916898727417,0.5005454421043396,1663320967955
1072,0.35609549098656,0.38942370429068296,0.3727595976386215,[0.46705362 0.46254271],[0.47193325 0.45068756],[0.47919264 0.44655508],[0.48776272 0.44950584],[0.48055622 0.4548924 ],[0.47353649 0.45952317],0.4427224397659302,0.49959826469421387,1663320967985
1073,0.3531061435325836,0.31896860033671187,0.3360373719346478,[0.46663621 0.46405765],[0.47145918 0.45173174],[0.47879103 0.44742548],[0.4872942  0.45061839],[0.48009226 0.45569879],[0.47309884 0.46061108],0.44234952330589294,0.5028703212738037,1663320968018
1074,0.3330849569232195,0.3549883597897319,0.3440366583564757,[0.46623063 0.46567023],[0.47095373 0.45353258],[0.47823286 0.44909787],[0.48686698 0.45213044],[0.47943497 0.45699656],[0.47249925 0.46184263],0.4413074553012848,0.5071021914482117,1663320968048
1075,0.350652309961333,0.349419796512816,0.35003605323707454,[0.46493024 0.46616042],[0.47003743 0.45404881],[0.4774605  0.44960719],[0.48599142 0.45236906],[0.47893193 0.45806375],[0.47176352 0.46295473],0.4410075545310974,0.508334219455719,1663320968083
