FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1089,0.031711234441959155,0.12493731360656489,0.07832427402426202,[0.48790789 0.48090309],[0.49560693 0.48333794],[0.50382668 0.4859679 ],[0.51062828 0.48851538],[0.50420302 0.48669943],[0.49587417 0.48398173],0.47239500284194946,0.515163242816925,1663321734093
1090,0.10559057476860449,0.22420160019508964,0.16489608748184706,[0.49387503 0.48283577],[0.50203496 0.48288628],[0.51077127 0.48494977],[0.51660484 0.48847693],[0.51102656 0.48739988],[0.50258952 0.48530591],0.48296329379081726,0.5171864628791809,1663321734126
1091,0.403610711532157,0.17759272882865618,0.2906017201804066,[0.49996781 0.48664802],[0.5085665  0.48158389],[0.51726401 0.48343152],[0.52202421 0.49065107],[0.51623768 0.49244547],[0.50804365 0.49059179],0.4912729263305664,0.5190494656562805,1663321734155
1092,0.451257937077974,0.15842402062325353,0.3048409788506138,[0.50406593 0.48551318],[0.51178229 0.4791964 ],[0.51978308 0.48098382],[0.5245735  0.48949116],[0.51844198 0.49046713],[0.51112598 0.48844889],0.4955437481403351,0.5155138969421387,1663321734187
1093,0.47620526755846,0.2583640079839154,0.3672846377711877,[0.50492543 0.48777327],[0.51242942 0.48067516],[0.52031064 0.48218453],[0.52497762 0.49159616],[0.5191474 0.4919323],[0.51199311 0.49029022],0.49832606315612793,0.5181369781494141,1663321734216
1094,0.4721102151118731,0.23805278659047313,0.3550815008511731,[0.50400639 0.48608547],[0.51170886 0.47974592],[0.51939762 0.48176557],[0.5237121  0.49009407],[0.51827693 0.49104899],[0.51113194 0.48936543],0.4989439845085144,0.5174156427383423,1663321734250
1095,0.4901458073200535,0.2504163917268296,0.37028109952344157,[0.50483316 0.4871335 ],[0.51269251 0.48059824],[0.520688   0.48253214],[0.52509546 0.49128991],[0.51963943 0.49257174],[0.51227522 0.49077204],0.49881136417388916,0.5173242688179016,1663321734280
1096,0.4621572086318024,0.24279569751847813,0.35247645307514025,[0.50431448 0.48633218],[0.51192552 0.47994262],[0.51975417 0.48182544],[0.52435499 0.4903886 ],[0.51864833 0.49114841],[0.51143414 0.48944098],0.4975966215133667,0.5157890915870667,1663321734313
1097,0.4773109058367653,0.2570990804656192,0.36720499315119226,[0.50425625 0.48561516],[0.51209295 0.47865275],[0.51996601 0.48054373],[0.52446753 0.48919836],[0.51850891 0.4901672 ],[0.51132625 0.48848474],0.49661844968795776,0.5150103569030762,1663321734347
1098,0.4583567837029137,0.19262611212142192,0.32549144791216783,[0.50356007 0.48331344],[0.51132345 0.47681609],[0.51908612 0.4789997 ],[0.52370834 0.48748544],[0.51764429 0.48821199],[0.51048273 0.48631653],0.49393200874328613,0.5123365521430969,1663321734387
1099,0.2689310844067293,0.10619636062381657,0.18756372251527292,[0.4998911  0.48078227],[0.50800169 0.47807133],[0.51620388 0.47970381],[0.52171558 0.48476326],[0.51573992 0.48583183],[0.50777465 0.48385358],0.48899033665657043,0.513657808303833,1663321734421
1100,0.17781256271286552,0.2787867827020056,0.22829967270743556,[0.49371666 0.48340267],[0.5017277  0.48252487],[0.50979114 0.48463476],[0.51580405 0.48934111],[0.50942135 0.48896194],[0.50141877 0.48630309],0.47924917936325073,0.5141268968582153,1663321734455
1101,0.21703495449975732,0.25213676019790093,0.23458585734882914,[0.48636848 0.48391208],[0.49528316 0.48245883],[0.50322968 0.48465958],[0.50920957 0.48994741],[0.50251782 0.48984459],[0.49425364 0.48737341],0.4697099030017853,0.5137366652488708,1663321734492
1102,0.14365749592058724,0.1533210844417828,0.148489290181185,[0.47832862 0.48009345],[0.4873057  0.47928917],[0.49541232 0.4814299 ],[0.50187832 0.48550722],[0.49500778 0.48480442],[0.48651329 0.48274344],0.4587063491344452,0.5072433948516846,1663321734523
1103,0.2004402970798204,0.3281189249952745,0.26427961103754743,[0.47437429 0.47652534],[0.48370832 0.47447276],[0.49191809 0.47678712],[0.49816632 0.48215318],[0.49097469 0.48158196],[0.48254827 0.47924808],0.45106571912765503,0.5040289163589478,1663321734556
1104,0.24889163550254875,0.2686136946306788,0.25875266506661376,[0.46970794 0.47489646],[0.47848478 0.47129664],[0.48648211 0.47415292],[0.49283284 0.48130709],[0.485181   0.47973165],[0.47715926 0.47737056],0.4435521066188812,0.5032793879508972,1663321734589
1105,0.20015825731232972,0.32119956445759823,0.260678910884964,[0.4679569  0.47585639],[0.47646272 0.47357497],[0.48418152 0.47636032],[0.49064672 0.48232529],[0.48305932 0.48087648],[0.47521564 0.47820139],0.4412367641925812,0.507265031337738,1663321734623
1106,0.19228348006342094,0.29966820174121594,0.24597584090231844,[0.46751708 0.4789663 ],[0.47636393 0.47710106],[0.48455423 0.4800064 ],[0.49119952 0.48644668],[0.4833082  0.48469764],[0.4750531  0.48161155],0.44025760889053345,0.5073067545890808,1663321734655
1107,0.1987036478115259,0.36519725482123677,0.28195045131638136,[0.46755528 0.47791192],[0.47610834 0.47605863],[0.4840996  0.47920957],[0.49080428 0.48591816],[0.48295492 0.48393431],[0.47491917 0.48082286],0.43913620710372925,0.5068017840385437,1663321734687
1108,0.1635696674271926,0.4156256801315803,0.28959767377938644,[0.46874008 0.47535461],[0.4770042 0.4740555],[0.48502344 0.4772611 ],[0.49182832 0.48364788],[0.48405895 0.48109317],[0.47604403 0.47801471],0.4402855932712555,0.501416027545929,1663321734719
1109,0.1726278592789393,0.34077056564982666,0.256699212464383,[0.46967232 0.47322363],[0.47788    0.47185248],[0.48577744 0.47508883],[0.49253023 0.48154989],[0.48465723 0.47910684],[0.47678119 0.47593504],0.4412096440792084,0.4995461404323578,1663321734748
1110,0.16917536364982064,0.37338470486581393,0.27128003425781727,[0.46960613 0.47671175],[0.47789484 0.47572961],[0.48588714 0.47904637],[0.49272674 0.4852967 ],[0.48485118 0.48308203],[0.47682589 0.47976881],0.44075289368629456,0.5039964914321899,1663321734782
1111,0.13362994507344628,0.3092012019442429,0.22141557350884458,[0.47085974 0.47711495],[0.47905794 0.47676495],[0.48739597 0.48040053],[0.49441367 0.48714951],[0.48645854 0.48373127],[0.4782272  0.48004368],0.44176575541496277,0.5025255084037781,1663321734817
1112,0.12994800854856947,0.2825325505559467,0.2062402795522581,[0.47103527 0.47692215],[0.47918832 0.47638914],[0.4875136  0.47999868],[0.49461663 0.48680335],[0.48641643 0.48321775],[0.47823042 0.47948858],0.44149357080459595,0.5022518634796143,1663321734849
1113,0.1613636548873527,0.38584112295471534,0.273602388921034,[0.47073957 0.47587109],[0.47919753 0.47480997],[0.48753971 0.47829941],[0.49443853 0.4853785 ],[0.48627582 0.48229486],[0.47806022 0.47869724],0.4427843987941742,0.4989243149757385,1663321734882
1114,0.11834637775197718,0.3161007041354322,0.21722354094370466,[0.47171849 0.4727447 ],[0.47967964 0.47289082],[0.48773605 0.4766725 ],[0.49467951 0.48288387],[0.48682681 0.47943094],[0.47884724 0.47581106],0.44404709339141846,0.49743592739105225,1663321734922
1115,0.16670006922213004,0.3988646816472752,0.28278237543470264,[0.47112775 0.47492304],[0.47955137 0.4738237 ],[0.48784643 0.47733122],[0.49471807 0.48442775],[0.48681021 0.48142686],[0.47861409 0.47797388],0.44281500577926636,0.499328076839447,1663321734953
1116,0.18494569635057387,0.32105565305528716,0.25300067470293053,[0.47201073 0.47516248],[0.48051298 0.47383529],[0.48873797 0.47752839],[0.49543184 0.4849062 ],[0.48747897 0.48200503],[0.47935984 0.47842541],0.4447108209133148,0.4996175765991211,1663321734992
1117,0.135222701511072,0.3223692972062797,0.22879599935867584,[0.4736875  0.47455421],[0.48218885 0.47454771],[0.49054819 0.47849113],[0.49750268 0.48470524],[0.4895429  0.48181602],[0.48123622 0.47794449],0.44579240679740906,0.49993494153022766,1663321735021
1118,0.15313636069946862,0.37169287019899344,0.26241461544923106,[0.47540569 0.47475216],[0.48364359 0.47406584],[0.49175045 0.4779743 ],[0.49843183 0.48477289],[0.49072999 0.48149589],[0.48270059 0.4779785 ],0.4480586051940918,0.4986743927001953,1663321735056
1119,0.15165962602016375,0.2071759193258191,0.17941777267299142,[0.47776589 0.47372779],[0.4862622  0.47398007],[0.49425042 0.47829518],[0.50072408 0.48461649],[0.49325517 0.48183036],[0.48518589 0.47786844],0.4502071142196655,0.49959757924079895,1663321735086
1120,0.19808222127118244,0.3367828305263509,0.26743252589876665,[0.4822906  0.47490886],[0.49080712 0.47437879],[0.49880981 0.4787856 ],[0.50504905 0.48627767],[0.49756536 0.48351198],[0.48957124 0.47942051],0.45483487844467163,0.49871087074279785,1663321735117
1121,0.16894525663081403,0.3306298660192814,0.2497875613250477,[0.4849281  0.47757807],[0.49336958 0.4775981 ],[0.50136119 0.4821021 ],[0.50769514 0.4892855 ],[0.50002468 0.48617405],[0.49206364 0.48176274],0.45662233233451843,0.5016140937805176,1663321735150
1122,0.1401758537937337,0.26397186655797295,0.20207386017585333,[0.48710999 0.4793632 ],[0.49559051 0.48016647],[0.50358826 0.48485601],[0.50994289 0.49161315],[0.50268763 0.48820084],[0.49462458 0.48384202],0.45892924070358276,0.504324734210968,1663321735182
1123,0.1894571336819378,0.18964897006689457,0.18955305187441618,[0.48839852 0.47898489],[0.49710685 0.47877619],[0.50484586 0.48341265],[0.5106855  0.49096152],[0.50349855 0.4878563 ],[0.49571893 0.48352093],0.4605569839477539,0.5032075643539429,1663321735218
1124,0.1876571256480359,0.2777710596455975,0.2327140926468167,[0.49079251 0.48102739],[0.49922788 0.48165756],[0.50681323 0.48670653],[0.51259416 0.4939613 ],[0.50555408 0.49111074],[0.49790493 0.48641023],0.4626805782318115,0.5055415034294128,1663321735251
1125,0.17386325668684124,0.2525931199724592,0.21322818832965024,[0.49095386 0.48236603],[0.49942368 0.48301533],[0.50707734 0.4878369 ],[0.51294476 0.49492508],[0.5059337  0.49194267],[0.49820998 0.48739415],0.4632439613342285,0.5072387456893921,1663321735291
1126,0.19842958755364687,0.3001475234693204,0.24928855551148363,[0.49238077 0.48448399],[0.50088334 0.48456675],[0.50830173 0.48936623],[0.51398087 0.49671277],[0.50689834 0.49391076],[0.4993892  0.48943707],0.46414580941200256,0.5110558271408081,1663321735331
1127,0.21662025134844298,0.18237269965079464,0.1994964754996188,[0.49263012 0.48371965],[0.501495   0.48331887],[0.50906247 0.4881615 ],[0.51451838 0.49618515],[0.50743186 0.49324447],[0.49982709 0.48863828],0.46512341499328613,0.5090079307556152,1663321735366
1128,0.19820846378787155,0.34429079828919185,0.2712496310385317,[0.49431515 0.48494953],[0.50317848 0.48520619],[0.5108152  0.48992434],[0.51648837 0.49740025],[0.50949514 0.49469045],[0.50171822 0.49012944],0.466504842042923,0.510118305683136,1663321735397
1129,0.18291647734880864,0.2682753083575216,0.22559589285316511,[0.49637666 0.48787382],[0.50505793 0.48814517],[0.51270121 0.49301356],[0.51849866 0.50032413],[0.51136309 0.49730077],[0.50364584 0.49272799],0.4685409963130951,0.5130028128623962,1663321735436
1130,0.19765612153334466,0.29441501344150334,0.246035567487424,[0.49798682 0.4890658 ],[0.50661802 0.48890799],[0.51414591 0.49370649],[0.51974505 0.50144207],[0.51270759 0.49827376],[0.50515985 0.4938024 ],0.4703603982925415,0.5127368569374084,1663321735469
1131,0.2138680313023484,0.22724940505703595,0.2205587181796922,[0.49876931 0.48743203],[0.50757939 0.48756525],[0.51504809 0.49248081],[0.52035272 0.50003248],[0.51339376 0.49747369],[0.50585032 0.49271291],0.47122296690940857,0.5117351412773132,1663321735502
1132,0.21227021972763083,0.28485455422043504,0.24856238697403293,[0.49934018 0.48757303],[0.50807655 0.48762953],[0.51559204 0.49268299],[0.52092093 0.50057071],[0.51405287 0.49765316],[0.50651139 0.49289405],0.47173506021499634,0.512184202671051,1663321735532
1133,0.20935120411140634,0.2881494466004742,0.24875032535594027,[0.49905646 0.48801765],[0.50784385 0.48803899],[0.51537251 0.49299699],[0.52069992 0.50092918],[0.51380682 0.49792162],[0.50623453 0.49317753],0.4720213711261749,0.5119758248329163,1663321735565
1134,0.22473824314081448,0.2590910463618119,0.2419146447513132,[0.49818268 0.48812369],[0.50733858 0.4881618 ],[0.51510149 0.49326095],[0.52053505 0.50114352],[0.51339936 0.49870151],[0.50557119 0.49381849],0.4704578220844269,0.5123659372329712,1663321735593
1135,0.22001147986880154,0.31378220297821113,0.26689684142350634,[0.49810821 0.48783201],[0.50705206 0.48798889],[0.51463491 0.49319381],[0.52013052 0.50109076],[0.51302868 0.49848008],[0.50533956 0.49351579],0.4702855348587036,0.5130577087402344,1663321735627
1136,0.2143564442178086,0.31195498726843024,0.2631557157431194,[0.49715379 0.4893699 ],[0.5060696  0.48956227],[0.51370108 0.49455109],[0.51924342 0.502536  ],[0.51231837 0.4997496 ],[0.50458676 0.49500945],0.46981722116470337,0.5142205953598022,1663321735659
1137,0.220562358543167,0.30273599296117937,0.26164917575217317,[0.49597484 0.4893522 ],[0.5047887  0.48868304],[0.51239276 0.49348345],[0.51783264 0.50161558],[0.51075929 0.49861515],[0.50318408 0.49412179],0.46846479177474976,0.5145289301872253,1663321735691
1138,0.23620687299359033,0.2735448737669307,0.2548758733802605,[0.49503902 0.49022716],[0.50414443 0.48970768],[0.51182777 0.49462557],[0.51721334 0.50267577],[0.51020521 0.50024891],[0.50244987 0.49563062],0.4675520062446594,0.515298068523407,1663321735725
1139,0.24253755044519623,0.28196491862328804,0.26225123453424215,[0.49543521 0.49041927],[0.504255   0.48947233],[0.51178068 0.49437988],[0.51716501 0.50281942],[0.51006699 0.50004035],[0.50249827 0.49544105],0.46794256567955017,0.5150953531265259,1663321735758
1140,0.20545761317014294,0.31020148639856343,0.2578295497843532,[0.49451226 0.48875201],[0.5031721 0.4881537],[0.51065153 0.49271259],[0.5162034  0.50043517],[0.50907224 0.4973999 ],[0.50162548 0.49309498],0.46709585189819336,0.5126791596412659,1663321735787
1141,0.1697878100526476,0.3297876903984848,0.2497877502255662,[0.49444133 0.48631695],[0.50268084 0.48545551],[0.51023108 0.48978314],[0.51611739 0.497881  ],[0.50935584 0.49363619],[0.5018779  0.48977292],0.4670487344264984,0.5065573453903198,1663321735821
1142,0.1484436601895211,0.32253967781786574,0.23549166900369342,[0.49327165 0.48677668],[0.50099069 0.48622656],[0.50874269 0.49044186],[0.51500666 0.49820268],[0.5080294  0.49385101],[0.50043595 0.48999313],0.4662705063819885,0.5076020956039429,1663321735855
1143,0.15162315625039993,0.2775432899887976,0.21458322311959876,[0.49066651 0.48377731],[0.49936631 0.48379126],[0.50720334 0.48825231],[0.51303083 0.49550381],[0.5061723  0.49181232],[0.4983328  0.48760504],0.4647652804851532,0.5023917555809021,1663321735886
1144,0.07737356939878799,0.27587213035965497,0.17662284987922147,[0.48993984 0.48408076],[0.49741501 0.48430496],[0.5052259  0.48841789],[0.51203871 0.49541226],[0.50474578 0.49009937],[0.49706572 0.48637006],0.46196120977401733,0.5044357776641846,1663321735917
1145,0.09190743441333533,0.28139983043631756,0.18665363242482644,[0.48805642 0.48431697],[0.49557659 0.48394147],[0.50336874 0.48789355],[0.51005614 0.49518558],[0.50271255 0.48990116],[0.49512935 0.48629773],0.46022504568099976,0.5044318437576294,1663321735948
1146,0.1275030546919603,0.31557988420703464,0.22154146944949749,[0.48591906 0.48283786],[0.49408385 0.48190975],[0.50178587 0.48569682],[0.50810492 0.49274844],[0.50114214 0.48847264],[0.49344406 0.48519489],0.45885294675827026,0.5041947960853577,1663321735980
1147,0.07700924076045863,0.33110328878289297,0.2040562647716758,[0.48642644 0.48147795],[0.49413213 0.48163667],[0.50196993 0.48559022],[0.50870669 0.49233812],[0.50161737 0.48727566],[0.49385473 0.48371384],0.45860961079597473,0.5024734735488892,1663321736012
1148,0.10673194483586179,0.33528761332304646,0.22100977907945413,[0.48636794 0.48303139],[0.49377361 0.48230368],[0.50153685 0.48602483],[0.50830466 0.49316934],[0.50099379 0.48836422],[0.49341005 0.48503658],0.4583328366279602,0.5063549280166626,1663321736051
1149,0.115586671835592,0.3383592118245959,0.22697294183009395,[0.48695594 0.48388553],[0.49430713 0.48279235],[0.5020082  0.48652518],[0.5086928  0.49413827],[0.50134921 0.48900899],[0.4938705  0.48574641],0.45854467153549194,0.5066292881965637,1663321736084
1150,0.10468044162985451,0.3366672681142744,0.22067385487206445,[0.48613426 0.48327696],[0.49442142 0.48333055],[0.50213927 0.48722562],[0.5084883  0.49367836],[0.50152206 0.48956141],[0.49373952 0.48599046],0.459467351436615,0.5063313841819763,1663321736118
1151,0.15029414304420982,0.3664235427968837,0.2583588429205468,[0.48714674 0.48454076],[0.49508354 0.48304573],[0.50273466 0.48666397],[0.50901818 0.49435285],[0.501764   0.48998156],[0.49423543 0.48669744],0.45844677090644836,0.5085839629173279,1663321736145
1152,0.08185947415293136,0.37941368049520724,0.2306365773240693,[0.488527   0.48494312],[0.49599159 0.48490891],[0.50370675 0.48881853],[0.51045769 0.49576703],[0.50314516 0.49057534],[0.49553776 0.48702025],0.46070167422294617,0.508979320526123,1663321736175
1153,0.11555175305288275,0.3523090654551778,0.23393040925403027,[0.48829889 0.48584795],[0.49611071 0.48511875],[0.50368798 0.48890337],[0.51003027 0.49623388],[0.50283504 0.49144736],[0.49534097 0.48789722],0.46071141958236694,0.5088392496109009,1663321736210
1154,0.1332797900442915,0.3907025428379484,0.26199116644111997,[0.4883475  0.48529464],[0.4963406 0.484382 ],[0.50399762 0.48823598],[0.51030558 0.49573961],[0.50319475 0.49112907],[0.49560747 0.48778304],0.46159806847572327,0.5072963237762451,1663321736243
1155,0.14792923622771328,0.3415503485090386,0.24473979236837595,[0.48765704 0.48264781],[0.49612719 0.4819954 ],[0.50368732 0.48595139],[0.50971901 0.49282348],[0.50281316 0.48917946],[0.49514693 0.48571202],0.46146899461746216,0.5026651620864868,1663321736274
1156,0.12779054125591668,0.33704789729118945,0.23241921927355308,[0.48687962 0.48101613],[0.49526706 0.48045057],[0.50286603 0.48437625],[0.50895542 0.49138016],[0.50198311 0.48714596],[0.49432978 0.48364174],0.4601830840110779,0.501323401927948,1663321736302
1157,0.15570134170917482,0.31615021289367584,0.23592577730142533,[0.48605171 0.47978553],[0.49455431 0.47896284],[0.50203228 0.48289192],[0.50804621 0.4898282 ],[0.50118816 0.48624593],[0.49354663 0.48290688],0.45939990878105164,0.5003855228424072,1663321736334
