FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1068,0.19361058212616036,0.25578191624892743,0.22469624918754388,[0.51450044 0.4495526 ],[0.5216285  0.44508988],[0.52880365 0.44556174],[0.53577656 0.45038858],[0.52821684 0.44953227],[0.52101946 0.44927707],0.49003347754478455,0.47059813141822815,1663320327192
1069,0.2345508776167863,0.17604459153915453,0.2052977345779704,[0.51427203 0.44703731],[0.52145123 0.44226712],[0.52857208 0.44282722],[0.53546262 0.44807312],[0.52808356 0.44765484],[0.52087885 0.44733503],0.48964694142341614,0.4666014313697815,1663320327221
1070,0.1934055260263866,0.3573903487284517,0.27539793737741913,[0.51479232 0.44704401],[0.52169245 0.44261968],[0.52890682 0.44308645],[0.53609186 0.44798556],[0.52842534 0.44707242],[0.52121013 0.4468241 ],0.49120935797691345,0.4673389196395874,1663320327253
1071,0.2453380346800842,0.24617403112259625,0.24575603290134024,[0.51553845 0.44466466],[0.52249199 0.43946674],[0.52958077 0.43986675],[0.53649706 0.44536421],[0.52907908 0.4448671 ],[0.52200782 0.44470859],0.49109962582588196,0.461760014295578,1663320327287
1072,0.1716135118429945,0.21854152631384646,0.19507751907842047,[0.51718003 0.44289154],[0.52384698 0.43920574],[0.53094101 0.43984598],[0.53818405 0.44463593],[0.53034192 0.44339776],[0.52326381 0.44279063],0.4910370707511902,0.4618563950061798,1663320327320
1073,0.24493419967285476,0.2605289124546383,0.25273155606374653,[0.51855129 0.44304499],[0.52496386 0.43779281],[0.53191209 0.43818378],[0.53907132 0.44401523],[0.53140163 0.44311541],[0.52452511 0.44287929],0.4926304817199707,0.4605742394924164,1663320327347
1074,0.24133895631545876,0.2038157858972628,0.22257737110636078,[0.51911986 0.44303611],[0.52582818 0.4383986 ],[0.53282547 0.43899575],[0.53993237 0.44470128],[0.53232557 0.44396341],[0.52530044 0.44345623],0.49347421526908875,0.46039146184921265,1663320327377
1075,0.20476749611948072,0.1884329167486897,0.1966002064340852,[0.51938081 0.44263014],[0.52596205 0.43812931],[0.53303111 0.43903938],[0.54021806 0.4448508 ],[0.53245002 0.44317964],[0.5254212  0.44249701],0.4939904808998108,0.4619198739528656,1663320327416
1076,0.2096843897898987,0.1886596604247147,0.1991720251073067,[0.51829898 0.44513714],[0.52528316 0.44079641],[0.53241211 0.44159839],[0.53956521 0.44711524],[0.53190565 0.44593957],[0.52470368 0.44534591],0.49357661604881287,0.46452632546424866,1663320327444
1077,0.21843341904818375,0.18345721137910473,0.20094531521364423,[0.51761633 0.44358385],[0.52452976 0.43911767],[0.53153175 0.44004577],[0.53847837 0.44581771],[0.53095967 0.44444412],[0.52396631 0.44381464],0.49161720275878906,0.4649461805820465,1663320327475
1078,0.2526747864574444,0.18904972765486913,0.22086225705615675,[0.51614636 0.44414487],[0.52306002 0.43869948],[0.53015155 0.43933925],[0.53719515 0.44567451],[0.52944201 0.44451341],[0.52243    0.44410536],0.4892084002494812,0.4639008343219757,1663320327512
1079,0.22671554488640522,0.2226888219328862,0.2247021834096457,[0.51532489 0.44301149],[0.52239507 0.43816781],[0.52956104 0.43902624],[0.53657705 0.44479656],[0.52880394 0.44363326],[0.52170938 0.44312209],0.48904481530189514,0.46121785044670105,1663320327543
1080,0.18709108825031326,0.2576229628445006,0.22235702554740694,[0.51481086 0.4408243 ],[0.52136487 0.43699241],[0.52828735 0.43787473],[0.53540379 0.4426769 ],[0.52782428 0.44155276],[0.52090025 0.4409951 ],0.488468199968338,0.4587472975254059,1663320327576
1081,0.32941194296399423,0.24931833631042005,0.2893651396372071,[0.51458466 0.44113785],[0.52120513 0.4345434 ],[0.5284099 0.4350259],[0.53582299 0.44162655],[0.52797484 0.44182649],[0.52075917 0.44171107],0.4871806204319,0.45834335684776306,1663320327614
1082,0.30286668022483626,0.16345395296510837,0.23316031659497233,[0.51576132 0.44169581],[0.52234107 0.43573031],[0.52939445 0.43629172],[0.53668422 0.44257665],[0.52888203 0.44248143],[0.52181298 0.44218278],0.48817911744117737,0.46052202582359314,1663320327644
1083,0.2981428692928133,0.2506763673803483,0.27440961833658084,[0.51622999 0.44295919],[0.52273512 0.43687361],[0.52970773 0.43732727],[0.53684729 0.44365141],[0.52905154 0.44335666],[0.52209294 0.44307619],0.4890108108520508,0.4607281982898712,1663320327677
1084,0.2820345609724415,0.2556210633044798,0.26882781213846063,[0.51662433 0.44295269],[0.52293986 0.43719137],[0.52986896 0.4375855 ],[0.53715503 0.44368446],[0.52950937 0.44323501],[0.52254891 0.44310561],0.48945730924606323,0.4608598053455353,1663320327710
1085,0.2914929581486972,0.23647804855555654,0.2639855033521269,[0.51664412 0.44333237],[0.5231632  0.43739635],[0.53013504 0.43804631],[0.53726345 0.44449168],[0.52958286 0.44385782],[0.52264196 0.44357648],0.4901750087738037,0.46135348081588745,1663320327745
1086,0.27897133277317515,0.2171206910269019,0.24804601190003853,[0.51673329 0.4460634 ],[0.52304316 0.44013679],[0.52993602 0.44076777],[0.53733796 0.44719774],[0.52954799 0.44628352],[0.52263701 0.44610724],0.48949798941612244,0.4659683406352997,1663320327776
1087,0.2755103399019342,0.23764607017810702,0.2565782050400206,[0.51635945 0.44459262],[0.52316505 0.43916672],[0.53010803 0.44030499],[0.53707689 0.44652408],[0.52940732 0.44571251],[0.52243501 0.44513476],0.49004921317100525,0.46307307481765747,1663320327807
1088,0.26991136332270305,0.19194881719774232,0.23093009026022268,[0.51735634 0.44440407],[0.52371997 0.43927351],[0.53052485 0.44004774],[0.53766745 0.44580966],[0.53011239 0.44531924],[0.52325082 0.4449572 ],0.49106737971305847,0.46461525559425354,1663320327837
1089,0.2542785960062507,0.21512532852349736,0.23470196226487403,[0.51784092 0.44519275],[0.52462381 0.44034427],[0.53150725 0.44135538],[0.53837663 0.44706291],[0.53096467 0.44633391],[0.52399665 0.44578704],0.4922458529472351,0.4663028120994568,1663320327871
1090,0.2614849633818247,0.24238766953581692,0.2519363164588208,[0.5202812  0.44733101],[0.52716327 0.44235146],[0.53425044 0.44373679],[0.54114115 0.4501844 ],[0.53350246 0.44898131],[0.52647024 0.4480224 ],0.4949050843715668,0.46944570541381836,1663320327902
1091,0.21964054236905273,0.2842768040051372,0.251958673187095,[0.5224098 0.446392 ],[0.52967322 0.44278929],[0.53680855 0.44468349],[0.54358774 0.4502376 ],[0.53605485 0.44905251],[0.52882093 0.44773808],0.4975024461746216,0.4662070870399475,1663320327932
1092,0.1795832429759339,0.19213479009742312,0.18585901653667852,[0.52422965 0.44818798],[0.53146988 0.44567478],[0.5387764  0.44757554],[0.54587364 0.45258057],[0.53828144 0.45134708],[0.53080362 0.44974905],0.5002210140228271,0.46805113554000854,1663320327966
1093,0.28192826459970083,0.21135651505281847,0.24664238982625963,[0.52613223 0.45182186],[0.5336498  0.44799644],[0.54064035 0.45000809],[0.54714006 0.45611626],[0.53991485 0.45572156],[0.53268391 0.45425335],0.5047831535339355,0.47034698724746704,1663320328000
1094,0.22950977867472888,0.11712522941480061,0.17331750404476476,[0.53256303 0.4542408 ],[0.54063523 0.45164523],[0.54808277 0.45389509],[0.55434209 0.45952779],[0.54738259 0.45878136],[0.53973329 0.45691985],0.5121068358421326,0.47384369373321533,1663320328030
1095,0.2889434250160967,0.17014731072902786,0.2295453678725623,[0.53957921 0.45907706],[0.54773623 0.45512164],[0.555116   0.45697558],[0.56103677 0.46357065],[0.55456185 0.46318233],[0.54697472 0.46151403],0.5234549641609192,0.48123642802238464,1663320328059
1096,0.29157804419083244,0.1388431233272407,0.21521058375903657,[0.54765433 0.45976621],[0.55531651 0.4565604 ],[0.56279492 0.45854726],[0.56847304 0.46483639],[0.56243408 0.46483469],[0.55503333 0.46275157],0.5352033376693726,0.48374393582344055,1663320328093
1097,0.2593600380712736,0.2423879358838439,0.25087398697755875,[0.5543229  0.46226916],[0.56161577 0.45937276],[0.56933534 0.46161315],[0.57457113 0.46906027],[0.56900716 0.46734968],[0.56168908 0.46470451],0.5441842675209045,0.48584413528442383,1663320328128
1098,0.3899452078409605,0.27485262230692264,0.3323989150739416,[0.55865955 0.4638752 ],[0.56584907 0.45862043],[0.57359844 0.46020642],[0.57845533 0.46948236],[0.57331008 0.46840924],[0.56615573 0.46645245],0.5490671396255493,0.48827528953552246,1663320328160
1099,0.3905291615827776,0.25766971688834195,0.3240994392355598,[0.56016314 0.4674421 ],[0.56733197 0.46274394],[0.57457054 0.46479392],[0.5790711  0.47379443],[0.57419258 0.47269115],[0.56735551 0.47041702],0.5518243312835693,0.49152934551239014,1663320328192
1100,0.4132018684342178,0.20347512873049964,0.30833849858235873,[0.56133723 0.46726689],[0.56852394 0.46264172],[0.57590997 0.46468067],[0.58054745 0.47359782],[0.57541937 0.47320715],[0.56851923 0.47081643],0.5529913902282715,0.492406964302063,1663320328226
1101,0.49032004031560167,0.22641411873768713,0.35836707952664437,[0.56106913 0.46843365],[0.56818318 0.46219826],[0.57550496 0.46434405],[0.58011806 0.47427264],[0.57469612 0.47410199],[0.56789571 0.47194064],0.5526040196418762,0.49518680572509766,1663320328256
1102,0.4213904653177239,0.24326062591425782,0.33232554561599087,[0.56082547 0.46796805],[0.56805575 0.46290189],[0.57565165 0.46488053],[0.58041501 0.47394904],[0.57509792 0.47355783],[0.56806022 0.47146899],0.5514307618141174,0.49392765760421753,1663320328293
1103,0.08906790924625405,0.20446443874177697,0.1467661739940155,[0.55739629 0.46696559],[0.56462044 0.46811032],[0.5721935  0.47067469],[0.57801151 0.47419682],[0.57291108 0.47234514],[0.56524962 0.47008619],0.547156810760498,0.4955216944217682,1663320328326
1104,0.1279983344991307,0.25057191939942697,0.18928512694927885,[0.55413866 0.4683741 ],[0.56156862 0.46974927],[0.56891268 0.4725534 ],[0.57512808 0.47633031],[0.56897658 0.47538695],[0.56131595 0.47265032],0.5409361720085144,0.4967738389968872,1663320328359
1105,0.2999633912066702,0.229481899791804,0.2647226454992371,[0.5494265  0.46732214],[0.55822527 0.46580684],[0.56586659 0.46917364],[0.57134366 0.47515821],[0.56501585 0.47579098],[0.55707759 0.47300798],0.5343717932701111,0.49486950039863586,1663320328388
1106,0.29197939125601097,0.2992635169135164,0.2956214540847637,[0.54618639 0.46520683],[0.5551585  0.46305108],[0.56305683 0.46637699],[0.56887281 0.47277075],[0.5622828  0.47294694],[0.55412322 0.47032729],0.5278477072715759,0.4909026026725769,1663320328422
1107,0.3315625698551447,0.35450371757121835,0.3430331437131815,[0.54267734 0.46622026],[0.55237079 0.4633612 ],[0.56059742 0.46666801],[0.56646949 0.47374868],[0.55966538 0.47465318],[0.55107588 0.47177088],0.522235095500946,0.49130484461784363,1663320328455
1108,0.35248200132736074,0.3226509878296278,0.3375664945784943,[0.54210901 0.4651843 ],[0.55135363 0.46082243],[0.55952036 0.46391955],[0.56542206 0.47152051],[0.5581457 0.4719955],[0.54986095 0.46953443],0.5200484395027161,0.48889803886413574,1663320328486
1109,0.33397421250326825,0.34157847986869955,0.3377763461859839,[0.54122549 0.46500686],[0.55025482 0.46109614],[0.55818123 0.46422687],[0.56420738 0.4714601 ],[0.55690247 0.47175789],[0.54881346 0.46927571],0.5187545418739319,0.4890739619731903,1663320328521
1110,0.356182881893635,0.3952478616458746,0.3757153717697548,[0.5403378  0.46681732],[0.54947817 0.46263224],[0.55742705 0.46594521],[0.56352472 0.4732967 ],[0.55602163 0.4740192 ],[0.5478934  0.47144586],0.5171290040016174,0.4894518554210663,1663320328553
1111,0.3524834676492824,0.37827177331794093,0.36537762048361166,[0.53984773 0.4663775 ],[0.54923767 0.46189755],[0.55736083 0.46504748],[0.56334323 0.47236401],[0.55593103 0.47306302],[0.5476501  0.47070631],0.5167824625968933,0.4888489246368408,1663320328581
1112,0.3611825380818674,0.38765199546958756,0.3744172667757275,[0.53982621 0.46559909],[0.54890138 0.46074703],[0.55688989 0.46402425],[0.5628351  0.47163618],[0.55546832 0.47195008],[0.54737771 0.46975011],0.5167757272720337,0.4863525331020355,1663320328616
1113,0.2999520472112952,0.34736629977602856,0.3236591734936619,[0.53987068 0.46241623],[0.54854006 0.45799339],[0.55649346 0.46100211],[0.56266308 0.46888468],[0.55515271 0.46762976],[0.54728174 0.46533769],0.5162961483001709,0.4830169975757599,1663320328649
1114,0.30444953427947924,0.3625304114568146,0.3334899728681469,[0.53924972 0.46242988],[0.54789889 0.45794022],[0.55577326 0.46090302],[0.56191176 0.46868581],[0.55437022 0.46763042],[0.5465619  0.46526203],0.5146939158439636,0.4830051362514496,1663320328686
1115,0.2765458016633229,0.35877589269872623,0.31766084718102455,[0.53862828 0.4631198 ],[0.54726112 0.45952737],[0.55504638 0.46246871],[0.56135887 0.46977913],[0.55362326 0.46872836],[0.54586267 0.46606052],0.5133663415908813,0.48421356081962585,1663320328715
1116,0.2726104256127996,0.3505515016181284,0.311580963615464,[0.53797299 0.46249682],[0.54670602 0.45899451],[0.55451608 0.46202752],[0.56073022 0.46936315],[0.55306113 0.46819571],[0.54524738 0.46545461],0.5127260684967041,0.48425328731536865,1663320328749
1117,0.2611551190741679,0.35667558145381134,0.30891535026398964,[0.53770518 0.46271175],[0.54615939 0.45923063],[0.55397427 0.46206015],[0.56043577 0.46927324],[0.55276954 0.46795058],[0.54496515 0.46546203],0.5118914246559143,0.48399466276168823,1663320328782
1118,0.2707000014467662,0.3678835088282858,0.319291755137526,[0.53800285 0.46261969],[0.54665351 0.4589943 ],[0.55456179 0.46195051],[0.56094629 0.46926665],[0.55324572 0.46809787],[0.5453766  0.46551618],0.5126042366027832,0.485787034034729,1663320328812
1119,0.2653628198125125,0.3814488380738824,0.32340582894319747,[0.53770614 0.46389472],[0.54663771 0.46039468],[0.5545615  0.46334261],[0.56086648 0.47053185],[0.55317724 0.46944621],[0.54522288 0.46676746],0.5123260021209717,0.4867238700389862,1663320328842
1120,0.26500153857467756,0.38530429026434265,0.3251529144195101,[0.53836656 0.46466926],[0.54747385 0.46135867],[0.55543453 0.46448064],[0.5616653  0.47177657],[0.55397505 0.47065207],[0.54595381 0.46774888],0.5127747654914856,0.48682814836502075,1663320328870
1121,0.25852898341988945,0.393149535231998,0.3258392593259437,[0.53926605 0.46424079],[0.54820162 0.46171367],[0.55601352 0.46511644],[0.56228489 0.47217205],[0.5548082 0.4710803],[0.54680026 0.46806523],0.5142589211463928,0.484801322221756,1663320328905
1122,0.25939232021478176,0.36582209622360345,0.31260720821919263,[0.53960657 0.46469492],[0.5487079  0.46214339],[0.55651331 0.46562511],[0.56260204 0.47266191],[0.55509031 0.4715963 ],[0.54712683 0.46843475],0.514267086982727,0.48591431975364685,1663320328938
1123,0.25026975240298577,0.38189477547037104,0.3160822639366784,[0.54006881 0.46530536],[0.54887044 0.46293077],[0.55661279 0.46615499],[0.56295109 0.47310621],[0.55548263 0.47192332],[0.5475567  0.46901327],0.5148019790649414,0.4869716167449951,1663320328968
1124,0.27180119660921065,0.38651672968838796,0.32915896314879933,[0.53959769 0.46612406],[0.54851782 0.46314311],[0.55633348 0.46640715],[0.56246823 0.47366545],[0.55491322 0.47262838],[0.54700333 0.46967959],0.5138394236564636,0.4886120557785034,1663320328998
1125,0.2790022984788514,0.3817987809316135,0.3304005397052324,[0.53939819 0.46615717],[0.54854274 0.46324354],[0.55643702 0.46679091],[0.56245953 0.47394738],[0.55493915 0.47316068],[0.54696435 0.4701035 ],0.5145329833030701,0.4889787435531616,1663320329032
1126,0.2692994786328913,0.40781825986389963,0.33855886924839546,[0.53890526 0.46840754],[0.54782045 0.46570522],[0.55564696 0.46923122],[0.56182462 0.47609901],[0.55435109 0.47526306],[0.546399   0.47240758],0.513389527797699,0.49265256524086,1663320329064
1127,0.29528453320686116,0.41498280912138175,0.3551336711641214,[0.53777719 0.47063956],[0.54683697 0.46720621],[0.55479825 0.47065938],[0.56095272 0.47780022],[0.55328482 0.47730273],[0.54527199 0.47455299],0.5117618441581726,0.49670466780662537,1663320329097
1128,0.2991325463378996,0.41946875348077906,0.3593006499093393,[0.53692806 0.47240523],[0.54599422 0.46899742],[0.55394441 0.47249031],[0.55999655 0.47948882],[0.55244333 0.47918701],[0.54447412 0.47641751],0.5115463137626648,0.5005339980125427,1663320329137
1129,0.2857558075955215,0.430494809896618,0.35812530874606974,[0.5358392  0.47277075],[0.54468721 0.4691124 ],[0.55253083 0.47248396],[0.55861157 0.47976914],[0.55093974 0.47881928],[0.54315162 0.47602728],0.5095174312591553,0.5018653273582458,1663320329171
1130,0.3084129271808098,0.46851380564529954,0.3884633664130547,[0.53404772 0.47415709],[0.5431034  0.47001031],[0.55127758 0.47324005],[0.55761844 0.48047853],[0.5497666  0.48024732],[0.54166472 0.47776243],0.5080034732818604,0.504051148891449,1663320329203
1131,0.34386876357634566,0.45634354439759184,0.40010615398696875,[0.53358376 0.47417569],[0.54262453 0.46932328],[0.55074698 0.47264662],[0.55691463 0.48040119],[0.54875273 0.48038346],[0.54083604 0.47775283],0.5074503421783447,0.5047460198402405,1663320329236
1132,0.31207573160261914,0.4327018413206871,0.37238878646165313,[0.53338766 0.47332168],[0.54264772 0.46890992],[0.55081111 0.47227901],[0.55687034 0.47991416],[0.54895991 0.4793207 ],[0.54091275 0.47666052],0.5078495740890503,0.5036882162094116,1663320329272
1133,0.3215096613808219,0.46449612846710986,0.3930028949239659,[0.53424007 0.4730185 ],[0.54306746 0.468119  ],[0.55105537 0.47125262],[0.55730993 0.47900537],[0.54926533 0.47835383],[0.54143023 0.47595212],0.5080337524414062,0.502582848072052,1663320329301
1134,0.3228320587537724,0.4401354343866552,0.3814837465702138,[0.53425175 0.47496548],[0.54331934 0.46996129],[0.55160809 0.4730522 ],[0.55789375 0.4808836 ],[0.54985023 0.48038808],[0.5418154  0.47801429],0.5082349181175232,0.5039128065109253,1663320329333
1135,0.28214761818875955,0.48123995001397596,0.3816937841013678,[0.53468859 0.47182125],[0.5436337  0.46780261],[0.55163646 0.47101668],[0.55788571 0.47827372],[0.55024564 0.47725013],[0.54228604 0.47487563],0.5086013674736023,0.4997784197330475,1663320329369
1136,0.3161147042689921,0.42365899073488544,0.3698868475019388,[0.53438663 0.47396323],[0.54319644 0.46975386],[0.55119574 0.47325647],[0.55748904 0.48081335],[0.54954833 0.48028034],[0.54167134 0.47762761],0.5078523755073547,0.5038245916366577,1663320329397
1137,0.3281596793905986,0.4056806234307922,0.3669201514106954,[0.53242755 0.47658712],[0.54136014 0.47181788],[0.54951936 0.47513461],[0.55576891 0.48279044],[0.54773307 0.48248604],[0.53981227 0.47995785],0.5061479210853577,0.5076286196708679,1663320329431
