FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1077,0.3276600094923811,0.34375099540443954,0.33570550244841035,[0.53462988 0.46826649],[0.54299837 0.46363571],[0.55079418 0.46598849],[0.55717778 0.47287649],[0.54979891 0.4732371 ],[0.54197317 0.47133288],0.5094040036201477,0.5026074051856995,1663320741671
1078,0.3190992228688479,0.3533798149185923,0.3362395188937201,[0.53213727 0.46603084],[0.54070407 0.4609473 ],[0.54869658 0.46330291],[0.55517882 0.47037587],[0.54744887 0.47044674],[0.53952187 0.46856844],0.5069145560264587,0.4983859658241272,1663320741709
1079,0.33619276826548605,0.4266887799389617,0.3814407741022239,[0.52905339 0.46602204],[0.53739363 0.46030319],[0.54531652 0.46253192],[0.55182469 0.46992332],[0.54411072 0.46988204],[0.53632039 0.46831745],0.5034211277961731,0.4961993992328644,1663320741737
1080,0.32829654825545185,0.3713387097350849,0.34981762899526836,[0.52676845 0.46547759],[0.53504717 0.45971432],[0.54300427 0.46182472],[0.54950333 0.46897364],[0.54171681 0.46896026],[0.53395301 0.46748999],0.5013715624809265,0.4966849386692047,1663320741765
1081,0.2636542335190533,0.4067202213964789,0.3351872274577661,[0.5249905  0.46188858],[0.53356212 0.45734963],[0.54160041 0.45943227],[0.5479424  0.46552646],[0.54030848 0.46522102],[0.53239512 0.46356365],0.5003853440284729,0.4927592873573303,1663320741801
1082,0.2466932254712259,0.4479614114809023,0.34732731847606413,[0.52535921 0.46264949],[0.53338033 0.45821196],[0.54135466 0.45998752],[0.5478394 0.4663313],[0.54028058 0.46535394],[0.53254366 0.46391729],0.49983200430870056,0.4934583306312561,1663320741832
1083,0.28227247410313183,0.403009805290218,0.3426411396966749,[0.52635658 0.45909908],[0.53468823 0.45433024],[0.5426501  0.45633358],[0.54900366 0.4629921 ],[0.54147261 0.462542  ],[0.5336346  0.46090001],0.5007805228233337,0.48888689279556274,1663320741864
1084,0.22233025123619843,0.43851877044411075,0.33042451084015456,[0.52801335 0.45941806],[0.53645396 0.45619404],[0.54428446 0.4581303 ],[0.55077511 0.46370965],[0.54358113 0.4630309 ],[0.53562135 0.46147761],0.5020126104354858,0.489275723695755,1663320741895
1085,0.22257051411874731,0.440854838926429,0.3317126765225882,[0.52906615 0.46145013],[0.5374735  0.45831078],[0.54530281 0.46059388],[0.55151278 0.46628457],[0.54434335 0.46544611],[0.5365231  0.46349931],0.5019775032997131,0.4932573437690735,1663320741932
1086,0.2485133768860957,0.3456474716077019,0.2970804242468988,[0.53006405 0.4605242 ],[0.53862077 0.45710486],[0.54652917 0.45962262],[0.55255085 0.46591124],[0.54532629 0.46508938],[0.53748226 0.46288913],0.5032722353935242,0.4919845163822174,1663320741962
1087,0.2872664641180511,0.395146272743297,0.3412063684306741,[0.53010112 0.46335024],[0.53899318 0.45920053],[0.54725224 0.46142402],[0.5535081  0.46777925],[0.54589528 0.46810883],[0.5377236  0.46594769],0.5040353536605835,0.4963531494140625,1663320742002
1088,0.2897897563550151,0.39413126079175875,0.3419605085733869,[0.53094304 0.46413836],[0.53952169 0.46010303],[0.54740429 0.46232474],[0.55355084 0.46857253],[0.54623705 0.46880937],[0.53831905 0.46675909],0.5060057640075684,0.497123658657074,1663320742039
1089,0.3163833276155189,0.39300176554019434,0.35469254657785665,[0.53105181 0.46524224],[0.539473   0.46003926],[0.54738909 0.46215993],[0.55352271 0.46917534],[0.54611057 0.469078  ],[0.53830081 0.4673456 ],0.5067315101623535,0.49798718094825745,1663320742073
1090,0.3406719682966015,0.36612360987663634,0.3533977890866189,[0.53181112 0.46463123],[0.54038924 0.45919621],[0.54845458 0.46095425],[0.55486041 0.46807232],[0.5473839  0.46886736],[0.53930616 0.46701488],0.5081186890602112,0.4930626153945923,1663320742107
1091,0.34209900703853113,0.35189996571676607,0.3469994863776486,[0.5326916  0.46166623],[0.54137802 0.45627874],[0.54949701 0.45812482],[0.55593556 0.46509069],[0.54836202 0.46610257],[0.54022622 0.46421263],0.5090442895889282,0.48913660645484924,1663320742134
1092,0.3383277433784426,0.3436381632636907,0.34098295332106665,[0.5328936  0.46177098],[0.54175496 0.45648003],[0.54988497 0.45823708],[0.55637938 0.46478218],[0.54876143 0.46622249],[0.54050481 0.46433902],0.5084913969039917,0.48915714025497437,1663320742171
1093,0.3560890244301238,0.2857100889731587,0.3208995567016413,[0.53301114 0.46113122],[0.54170901 0.45546994],[0.54979485 0.45733926],[0.55605149 0.46410871],[0.54834193 0.46549839],[0.54027081 0.46360153],0.508248507976532,0.48980513215065,1663320742205
1094,0.339502892889398,0.3353584928915679,0.33743069289048294,[0.53277117 0.46095812],[0.54117697 0.45541552],[0.54918438 0.45722553],[0.55558932 0.46383303],[0.5478248  0.46489802],[0.53984141 0.46312481],0.5074291825294495,0.48973536491394043,1663320742235
1095,0.34159156813817987,0.3367555989551209,0.3391735835466504,[0.53161818 0.46038643],[0.54009509 0.45492288],[0.54829067 0.45663127],[0.55470657 0.46344656],[0.54706085 0.46452439],[0.53896248 0.46276471],0.5058743357658386,0.49071744084358215,1663320742265
1096,0.3313342625286136,0.28494894690476175,0.30814160471668767,[0.52898306 0.4593204 ],[0.53761744 0.45369202],[0.54576486 0.45537075],[0.55231458 0.46207744],[0.54457211 0.46303061],[0.53646737 0.46142343],0.5045032501220703,0.488226979970932,1663320742294
1097,0.3154466727290638,0.1726633171022034,0.2440549949156336,[0.52701193 0.45888013],[0.53542185 0.45352101],[0.54345864 0.4550947 ],[0.55010438 0.46166825],[0.54258549 0.46231633],[0.53451759 0.460866  ],0.502749502658844,0.4870631694793701,1663320742325
1098,0.31672430326888323,0.207232589921026,0.2619784465949546,[0.52537203 0.45842463],[0.53414387 0.45279908],[0.54232329 0.45397577],[0.5488795  0.46015927],[0.54133487 0.46133924],[0.53308606 0.46022588],0.5013070106506348,0.48796775937080383,1663320742361
1099,0.32289626421199596,0.20749744540672072,0.26519685480935834,[0.52400285 0.45844182],[0.53267795 0.45251155],[0.54094052 0.45355242],[0.54765457 0.45986035],[0.54001874 0.46113691],[0.5317511  0.46011654],0.5002164244651794,0.48794233798980713,1663320742393
1100,0.3211045734929842,0.1706617212869379,0.24588314738996106,[0.52267009 0.45846525],[0.53120196 0.45231467],[0.53942865 0.45328915],[0.54627335 0.45962271],[0.53855318 0.46079022],[0.53034437 0.45989075],0.49812474846839905,0.4876296818256378,1663320742427
1101,0.3285829030501716,0.2073404973289814,0.26796170018957655,[0.52194113 0.45857191],[0.53041112 0.45208728],[0.53870302 0.45304728],[0.54553974 0.45949045],[0.53766173 0.46069473],[0.52948397 0.45983392],0.49733319878578186,0.48824581503868103,1663320742458
1102,0.3424032346203868,0.1238954593533847,0.23314934698688575,[0.51995599 0.45918655],[0.52841341 0.45227769],[0.53683764 0.45293656],[0.54384255 0.45945114],[0.53591579 0.46105221],[0.52761042 0.46042907],0.4952184557914734,0.48838722705841064,1663320742495
1103,0.2738892730892653,0.3492214813452158,0.3115553772172406,[0.51884347 0.45915902],[0.52683657 0.453706  ],[0.53476202 0.45465395],[0.54170203 0.46051553],[0.53398573 0.46079266],[0.52606821 0.46001524],0.49304699897766113,0.48789751529693604,1663320742527
1104,0.28736703204511654,0.28064695464037215,0.2840069933427444,[0.516518   0.45800996],[0.52447855 0.45225435],[0.53248835 0.45352182],[0.53943831 0.46020722],[0.53164524 0.45992982],[0.52374274 0.45898449],0.49071574211120605,0.4849463701248169,1663320742562
1105,0.3156246492469972,0.32004563118029955,0.31783514021364834,[0.51370937 0.4599213 ],[0.52148134 0.45378402],[0.52924091 0.45497587],[0.53604275 0.46127555],[0.52828038 0.46182162],[0.5206154  0.46094286],0.4867197573184967,0.4923136234283447,1663320742593
1106,0.25142046275178315,0.4171097008033759,0.3342650817775795,[0.51080334 0.45996442],[0.51867986 0.45443425],[0.52641505 0.45528871],[0.53319502 0.46069649],[0.52560318 0.46070552],[0.51792467 0.46017292],0.4851917326450348,0.49005642533302307,1663320742625
1107,0.2721416587586157,0.445508320206701,0.35882498948265834,[0.50899822 0.45952082],[0.51666397 0.45334846],[0.5243848  0.45407933],[0.53135693 0.45963782],[0.52347285 0.45992482],[0.51591563 0.45955697],0.4823607802391052,0.4895354211330414,1663320742653
1108,0.28483399375162477,0.3962278532168446,0.3405309234842347,[0.50746596 0.45891863],[0.51514292 0.4526329 ],[0.52284813 0.45329121],[0.52982599 0.45868111],[0.52211058 0.45940337],[0.51448393 0.45918185],0.48125433921813965,0.49126139283180237,1663320742685
1109,0.255902991100944,0.43190796232670475,0.3439054767138244,[0.50561863 0.45881155],[0.51312214 0.45252579],[0.52083194 0.4529011 ],[0.52800745 0.45816848],[0.52017146 0.4584038 ],[0.51257873 0.45842206],0.4802277684211731,0.49167346954345703,1663320742718
1110,0.2997733069375978,0.33397334288297154,0.31687332491028464,[0.50492418 0.45601505],[0.51201725 0.44904804],[0.51954073 0.44930354],[0.52685285 0.45485419],[0.51895177 0.45564249],[0.51156312 0.45583227],0.4788130223751068,0.4857841730117798,1663320742747
1111,0.2732118243601812,0.3740467618019552,0.3236292930810682,[0.5027411  0.45558882],[0.50966692 0.44880682],[0.51724142 0.44892013],[0.52460486 0.45375541],[0.51665819 0.45466238],[0.50927109 0.45501122],0.4785543382167816,0.48920920491218567,1663320742781
1112,0.27266112376201507,0.343804720846509,0.308232922304262,[0.50160527 0.45170948],[0.50847232 0.44518495],[0.51591444 0.44528395],[0.5232926  0.45026064],[0.51567423 0.45079428],[0.50832659 0.45152065],0.4782468378543854,0.48372703790664673,1663320742819
1113,0.30330417886436345,0.34320993365007635,0.3232570562572199,[0.50242019 0.45388103],[0.50916475 0.44665623],[0.51667535 0.44664064],[0.52416617 0.45165482],[0.51621658 0.45291227],[0.50890499 0.45362324],0.4780762493610382,0.48522576689720154,1663320742853
1114,0.26285932280495755,0.33383998951431876,0.29834965615963815,[0.50302929 0.45422149],[0.50949329 0.44693846],[0.51704395 0.44662547],[0.52490741 0.45203692],[0.51667428 0.45209408],[0.50944054 0.45301607],0.476669579744339,0.4841259717941284,1663320742885
1115,0.24372469552838205,0.34025169266426153,0.2919881940963218,[0.50257015 0.45326114],[0.50949341 0.44630593],[0.51727557 0.44602901],[0.52514791 0.45170942],[0.51684934 0.45127916],[0.50935423 0.4520683 ],0.47735729813575745,0.4801252782344818,1663320742917
1116,0.2421854370719796,0.2636890165110747,0.25293722679152714,[0.50329876 0.4531239 ],[0.51022798 0.44667074],[0.51788479 0.44667968],[0.52561897 0.45170787],[0.51758969 0.45177525],[0.51010197 0.45239824],0.4780850410461426,0.4807989001274109,1663320742947
1117,0.23134540606508613,0.32679732493942487,0.27907136550225553,[0.50369728 0.45123658],[0.51054657 0.44476259],[0.51817322 0.44472271],[0.5258413  0.44965819],[0.51784164 0.44952771],[0.51041049 0.45021629],0.4780845046043396,0.4788248538970947,1663320742979
1118,0.22961898750818,0.2732980519273017,0.25145851971774086,[0.50399154 0.4493404 ],[0.51061225 0.44311991],[0.51798916 0.44311583],[0.52562022 0.44809067],[0.51773137 0.44777393],[0.5105232  0.44840321],0.4786269962787628,0.4770229756832123,1663320743015
1119,0.2879953782363354,0.304368581694818,0.2961819799655767,[0.50500381 0.45023873],[0.51176167 0.44379029],[0.51921076 0.44404653],[0.52656496 0.44880638],[0.51886958 0.44988185],[0.51155335 0.4503881 ],0.4807373881340027,0.47907590866088867,1663320743045
1120,0.2587623297064436,0.27775761776348856,0.2682599737349661,[0.50562638 0.44897559],[0.51275432 0.44303489],[0.52028    0.44348937],[0.52753633 0.44856501],[0.52000386 0.44879723],[0.51255411 0.44905746],0.48077166080474854,0.4767674207687378,1663320743076
1121,0.25313649131633154,0.3543345367426743,0.30373551402950294,[0.5054791 0.4504388],[0.51236886 0.44490165],[0.51977283 0.44528216],[0.52711689 0.4498629 ],[0.51936758 0.4504599 ],[0.51196498 0.45065242],0.4802076816558838,0.48082980513572693,1663320743115
1122,0.2566839395422797,0.39491999392201677,0.32580196673214823,[0.50599182 0.45138276],[0.51301724 0.44569725],[0.52043736 0.44609457],[0.52782953 0.45071632],[0.52007991 0.45134023],[0.51263851 0.45164338],0.48067814111709595,0.48114296793937683,1663320743150
1123,0.25527914637864396,0.38836976425817804,0.321824455318411,[0.50577104 0.4513616 ],[0.51292503 0.44554925],[0.52037704 0.44609207],[0.52758467 0.45093647],[0.51978534 0.45131767],[0.51237357 0.45140359],0.48083946108818054,0.4826560914516449,1663320743180
1124,0.2540934299885417,0.33510188029658045,0.2945976551425611,[0.5059827  0.45289505],[0.51320302 0.4472338 ],[0.52065468 0.44770983],[0.52785921 0.45229268],[0.52002847 0.45295951],[0.51257259 0.45303431],0.4796331524848938,0.48444610834121704,1663320743212
1125,0.27145271770025,0.30713674140047625,0.2892947295503631,[0.50583076 0.45405811],[0.51314658 0.44785771],[0.52070755 0.44830361],[0.52790475 0.45323512],[0.52005917 0.45401686],[0.51257658 0.45407411],0.48026353120803833,0.4874515235424042,1663320743242
1126,0.28317692621813767,0.38206667347054185,0.33262179984433976,[0.50628865 0.45425546],[0.51351416 0.44800574],[0.52100766 0.44844747],[0.52825212 0.45362222],[0.52035618 0.45438302],[0.51287055 0.45444673],0.48072925209999084,0.48686960339546204,1663320743277
1127,0.27969302876146757,0.24560032687623828,0.2626466778188529,[0.50621068 0.45402968],[0.51368892 0.44766515],[0.52145946 0.44824114],[0.52877748 0.45353755],[0.52056783 0.45426825],[0.51290202 0.45415145],0.4800949990749359,0.48772212862968445,1663320743312
1128,0.30995292816425113,0.35855297023302196,0.3342529491986366,[0.50608349 0.45316625],[0.51370877 0.44648266],[0.52141988 0.44707897],[0.52848232 0.45254341],[0.52024859 0.4538174 ],[0.51265097 0.45345393],0.4800388216972351,0.4875444173812866,1663320743348
1129,0.2776932115340711,0.4210830554146647,0.3493881334743679,[0.50571966 0.45405811],[0.51313722 0.44812307],[0.52083826 0.44898623],[0.52815729 0.45369253],[0.52008665 0.45480099],[0.5124011  0.45468196],0.4793270230293274,0.4887557029724121,1663320743382
1130,0.30320422855054424,0.399970157556892,0.3515871930537181,[0.50573933 0.45563722],[0.51299733 0.4483493 ],[0.52071172 0.44887438],[0.52805644 0.45439193],[0.51972991 0.45529896],[0.51226741 0.45536661],0.4794785976409912,0.4906918406486511,1663320743418
1131,0.28185779998492655,0.39861743065465394,0.34023761531979024,[0.50637639 0.45454526],[0.51381314 0.44820377],[0.52151006 0.44897574],[0.52875888 0.45437974],[0.52076483 0.45487329],[0.51320708 0.45484945],0.48014113306999207,0.48549556732177734,1663320743449
1132,0.28553637045540364,0.3768480478616612,0.3311922091585324,[0.50691038 0.45498314],[0.51423997 0.44849053],[0.52192914 0.44894722],[0.5292505 0.4543131],[0.52113456 0.45504728],[0.51355487 0.45506692],0.48055753111839294,0.48603150248527527,1663320743477
1133,0.2554298201934825,0.37769945354387324,0.31656463686867786,[0.50645304 0.4514159 ],[0.51399857 0.44560567],[0.52163261 0.44639593],[0.52875704 0.45142353],[0.52091122 0.45168757],[0.51333016 0.45162228],0.4808688461780548,0.4835590124130249,1663320743510
1134,0.23309110336050481,0.3548209533112537,0.29395602833587925,[0.50643378 0.45150134],[0.51347286 0.44548646],[0.52097815 0.44591713],[0.52850717 0.45146936],[0.5203104 0.4507781],[0.51295733 0.45084533],0.4801173210144043,0.4817335903644562,1663320743549
1135,0.2725353453158964,0.2586893748599579,0.26561236008792716,[0.50513422 0.4534452 ],[0.51210946 0.44665799],[0.51966298 0.44686243],[0.52701634 0.45235851],[0.51881373 0.45262238],[0.51148218 0.45274553],0.4791810214519501,0.4864484667778015,1663320743583
1136,0.2508215401912744,0.36700856919094393,0.30891505469110914,[0.50379783 0.45214742],[0.51103932 0.44606239],[0.51856303 0.44649568],[0.52582037 0.45151398],[0.51789236 0.45171607],[0.51045507 0.45182157],0.4778783619403839,0.48461541533470154,1663320743615
1137,0.2422166175956504,0.3311391251522059,0.28667787137392814,[0.50185347 0.45391855],[0.50845522 0.44779378],[0.51594162 0.44818026],[0.52359992 0.45308748],[0.51523072 0.45315433],[0.50798899 0.45329183],0.4759526550769806,0.4901573956012726,1663320743649
1138,0.2546565501755347,0.3887496167935027,0.3217030834845187,[0.49903953 0.45203978],[0.50556469 0.44586089],[0.51301408 0.44603443],[0.5207051  0.45075893],[0.51237935 0.45128283],[0.50513989 0.45161241],0.47272998094558716,0.48796433210372925,1663320743683
1139,0.2961519857145339,0.4042061199063686,0.35017905281045125,[0.49670768 0.45104131],[0.50341898 0.44388616],[0.51087636 0.44384515],[0.51840419 0.44890362],[0.51022869 0.45001602],[0.50298792 0.45058069],0.4697626829147339,0.48469626903533936,1663320743719
1140,0.24249665707931822,0.3832323907371179,0.31286452390821806,[0.49347982 0.45121399],[0.49982274 0.4442887 ],[0.50702238 0.44417483],[0.51468492 0.44863948],[0.50679117 0.44887057],[0.49978161 0.44994697],0.46653854846954346,0.48682084679603577,1663320743753
1141,0.17914207098799176,0.3651289075594253,0.2721354892737085,[0.49286774 0.44785336],[0.49949223 0.44275904],[0.50715005 0.44305164],[0.51523364 0.44664362],[0.50664496 0.44664255],[0.49918467 0.44714707],0.46513697504997253,0.48463761806488037,1663320743785
1142,0.20774510851741076,0.3527013930200996,0.2802232507687552,[0.49106476 0.44646096],[0.49779925 0.44126138],[0.50560802 0.44169828],[0.51336104 0.44526026],[0.50495875 0.44588593],[0.49738365 0.44628385],0.4631567895412445,0.482962042093277,1663320743822
1143,0.1957767988143866,0.34696901796470525,0.2713729083895459,[0.48975644 0.44925174],[0.49631274 0.4437747 ],[0.50432986 0.44338775],[0.51266193 0.44641322],[0.50409776 0.44756752],[0.49626601 0.44862559],0.4619539976119995,0.4888836145401001,1663320743854
1144,0.19312508448896795,0.2919485420031758,0.2425368132460719,[0.48912692 0.4469299 ],[0.49547353 0.4416464 ],[0.5030883  0.44150984],[0.51121289 0.44463259],[0.50272787 0.44536459],[0.49528322 0.44634771],0.4605030119419098,0.4896829426288605,1663320743886
1145,0.17924934836515388,0.40105198204621567,0.2901506652056848,[0.48911187 0.44804722],[0.4952001  0.44279191],[0.50290555 0.44245607],[0.51135606 0.44561112],[0.50259608 0.44610322],[0.49514127 0.44715345],0.4595915675163269,0.4910540282726288,1663320743918
