FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
991,0.21544450604118776,0.2642580857090253,0.23985129587510653,[0.53908563 0.47311306],[0.54725289 0.46979934],[0.55497116 0.47198138],[0.56169719 0.47912014],[0.55430961 0.47683054],[0.54648775 0.47492954],0.5140081644058228,0.4926196336746216,1663321538507
992,0.2192731492569117,0.24397070382933625,0.23162192654312397,[0.53899252 0.47222745],[0.54742223 0.46908846],[0.5552237  0.47140351],[0.56203103 0.4780333 ],[0.55456048 0.47637668],[0.54656374 0.47442195],0.5142704844474792,0.49073195457458496,1663321538541
993,0.18142610783953253,0.1397544556748963,0.1605902817572144,[0.53920835 0.47127977],[0.54739833 0.46875137],[0.55501604 0.47099784],[0.56177974 0.47711158],[0.55455524 0.47499099],[0.54671204 0.47313738],0.5137059688568115,0.4902462065219879,1663321538573
994,0.20772132231401355,0.21057572472801697,0.20914852352101526,[0.53947413 0.47007859],[0.5480206  0.46741891],[0.55586362 0.46985623],[0.56254929 0.47619116],[0.55520648 0.47459033],[0.54716474 0.47248468],0.5150495171546936,0.4875233471393585,1663321538604
995,0.22288823904035315,0.22970174844243638,0.22629499374139478,[0.53939247 0.46905473],[0.54784739 0.46601582],[0.5558126 0.4683708],[0.56265682 0.47488993],[0.55528587 0.47347343],[0.54718971 0.47153899],0.5146548748016357,0.4872136414051056,1663321538635
996,0.20850815484589266,0.24387648268916798,0.22619231876753032,[0.53863084 0.46895748],[0.5470556  0.46601409],[0.55483979 0.4683505 ],[0.56147003 0.47500706],[0.55413824 0.47303271],[0.54621875 0.47106349],0.5132113695144653,0.4869711697101593,1663321538669
997,0.21536704865238834,0.23943060732293403,0.2273988279876612,[0.53819531 0.46748388],[0.54659343 0.46477005],[0.55443537 0.46720579],[0.5612548  0.47362718],[0.55394709 0.47210494],[0.54588354 0.47007832],0.5138319134712219,0.4860685467720032,1663321538703
998,0.20519478866622518,0.3327296808125205,0.26896223473937286,[0.53746682 0.46907002],[0.54568022 0.46569356],[0.55345881 0.46780878],[0.5604071  0.47455999],[0.55284214 0.47240579],[0.54493403 0.47068015],0.5118020176887512,0.48997071385383606,1663321538732
999,0.1923468966640914,0.24368313955557663,0.21801501810983404,[0.53711134 0.46697181],[0.54541427 0.46396396],[0.55328596 0.46608305],[0.56018066 0.47227168],[0.55275726 0.47040135],[0.54474854 0.46867239],0.5116263031959534,0.4878806173801422,1663321538764
1000,0.20409367243444634,0.3325769895521229,0.2683353309932846,[0.53570062 0.47046253],[0.54384905 0.46700567],[0.55167288 0.46903706],[0.55869693 0.47540301],[0.55111307 0.4735527 ],[0.54319805 0.47201431],0.5099137425422668,0.4931909143924713,1663321538795
1001,0.1929830432934773,0.27566208156252153,0.23432256242799943,[0.53602654 0.47095236],[0.54422176 0.46792829],[0.55191606 0.46999764],[0.55876082 0.47614503],[0.55125749 0.47424591],[0.54341179 0.47255963],0.509887158870697,0.49317336082458496,1663321538828
1002,0.22553461800033175,0.31665726787559495,0.27109594293796335,[0.53560704 0.47400373],[0.54380691 0.47016996],[0.55167341 0.47219568],[0.55862588 0.47883549],[0.55092722 0.47721967],[0.5430153  0.47564328],0.5096309781074524,0.4968310594558716,1663321538859
1003,0.2347982998262482,0.17112875807612438,0.2029635289511863,[0.53530771 0.47502914],[0.54375559 0.47135919],[0.55163717 0.47363743],[0.55846775 0.48035428],[0.55088359 0.47888151],[0.5428611  0.47715226],0.5097307562828064,0.4985903203487396,1663321538888
1004,0.22659999177127854,0.24916301228999505,0.2378815020306368,[0.53580916 0.47258928],[0.54423028 0.46918064],[0.55206031 0.47155908],[0.55878019 0.47795683],[0.55139053 0.47654605],[0.54344064 0.47478443],0.5107226967811584,0.49459096789360046,1663321538918
1005,0.21546702786513447,0.29359069193777937,0.2545288599014569,[0.53524911 0.47445691],[0.54317921 0.47053498],[0.55095679 0.47253746],[0.55801147 0.47926053],[0.55034101 0.47722149],[0.54252738 0.47579554],0.5087341666221619,0.4976828694343567,1663321538953
1006,0.19109729340980333,0.36050714214535995,0.2758022177775816,[0.53547603 0.4737094 ],[0.54364133 0.47054943],[0.55143505 0.47276437],[0.5582996  0.47919121],[0.55078858 0.47693485],[0.5429281  0.47524643],0.5091210603713989,0.4975053071975708,1663321538988
1007,0.2211935350594444,0.30614716122391183,0.2636703481416781,[0.53543967 0.47089118],[0.54372317 0.46714157],[0.55166799 0.46924326],[0.55846173 0.47587678],[0.5509541  0.47413334],[0.54297704 0.47256935],0.5101351737976074,0.4927838444709778,1663321539017
1008,0.21795890872169504,0.30302324484445836,0.2604910767830767,[0.53569663 0.47231919],[0.54397333 0.46867967],[0.55177999 0.47092235],[0.55856991 0.47751734],[0.5511235  0.47565949],[0.54323012 0.47407138],0.5100170969963074,0.4962051510810852,1663321539052
1009,0.19856575983718752,0.2502498965137664,0.22440782817547694,[0.53577191 0.4708989 ],[0.54415417 0.46797693],[0.55198377 0.47029647],[0.55865526 0.47654757],[0.5513345  0.47465169],[0.54339319 0.4728753 ],0.5106880068778992,0.49233442544937134,1663321539083
1010,0.2374124827705861,0.2270085595406762,0.23221052115563115,[0.53582722 0.47273856],[0.5445646  0.46942148],[0.55249685 0.47204515],[0.55917597 0.47869772],[0.55161226 0.4773806 ],[0.54348874 0.47535846],0.5107282400131226,0.494525283575058,1663321539117
1011,0.21335457510374925,0.2670627105474724,0.24020864282561083,[0.5360471  0.47196701],[0.54472077 0.46928611],[0.55254525 0.47200093],[0.55915725 0.47827238],[0.55179578 0.47674602],[0.54375857 0.47461784],0.5109012126922607,0.493512362241745,1663321539148
1012,0.22511181712536993,0.2907933337848314,0.25795257545510064,[0.53567022 0.47420484],[0.54414463 0.47108245],[0.55208844 0.47375703],[0.55891621 0.48043323],[0.55140239 0.47879457],[0.54335243 0.47677863],0.5098422765731812,0.49759671092033386,1663321539186
1013,0.18710262195809935,0.30144509143217574,0.24427385669513754,[0.53518581 0.47413456],[0.54372245 0.47151801],[0.55166996 0.47416016],[0.55842006 0.48061216],[0.55084777 0.47833434],[0.54280835 0.47620121],0.5090656280517578,0.4973510801792145,1663321539216
1014,0.21038908755664268,0.36093862692597184,0.2856638572413073,[0.53490537 0.47458899],[0.54332054 0.47158772],[0.5512386  0.47420168],[0.55806702 0.48081008],[0.55058908 0.47888732],[0.54252315 0.47688898],0.5086889266967773,0.49874740839004517,1663321539248
1015,0.19167560357680538,0.3128753901193488,0.2522754968480771,[0.53478968 0.47220385],[0.5434463  0.47000214],[0.55135274 0.47276098],[0.55800116 0.47882167],[0.55074227 0.47702608],[0.54265642 0.47488281],0.5094767808914185,0.49515071511268616,1663321539286
1016,0.22233274921967294,0.3172519446256601,0.2697923469226665,[0.53381652 0.47233391],[0.54228181 0.46939281],[0.55022472 0.47196445],[0.55704224 0.47868419],[0.54953843 0.47701538],[0.54146409 0.4749423 ],0.507622480392456,0.4953552484512329,1663321539315
1017,0.17631163923932275,0.2571315033449896,0.21672157129215616,[0.53421015 0.47048324],[0.54289508 0.46868515],[0.55080611 0.47163701],[0.55750138 0.47773293],[0.55027109 0.47555435],[0.54212338 0.47326863],0.5084623694419861,0.4914892911911011,1663321539353
1018,0.17121156367337484,0.2744486867844103,0.22283012522889256,[0.53372693 0.471212  ],[0.54225796 0.4694486 ],[0.55029035 0.47223628],[0.55726361 0.47798759],[0.54982269 0.47611013],[0.54154813 0.47387689],0.5077632665634155,0.49397996068000793,1663321539390
1019,0.22957595577591947,0.3038469757090973,0.26671146574250837,[0.53241986 0.47306877],[0.54113048 0.47014269],[0.54908717 0.47293681],[0.55581796 0.47914612],[0.54822743 0.47807509],[0.54008633 0.47593945],0.5060170292854309,0.4983883798122406,1663321539429
1020,0.14425381127421308,0.2652721263678488,0.20476296882103096,[0.53183001 0.47246069],[0.54018754 0.47128496],[0.54810303 0.47399741],[0.55508518 0.47932866],[0.54754913 0.47722816],[0.53937918 0.4749139 ],0.5054928064346313,0.49515801668167114,1663321539462
1021,0.14909364215300278,0.1088983899100852,0.12899601603154398,[0.5328691  0.46981746],[0.54133779 0.46873856],[0.54915249 0.47197562],[0.55583352 0.47791436],[0.5484485  0.47517526],[0.54045475 0.47262418],0.5070745944976807,0.4929006099700928,1663321539493
1022,0.16089173305218885,0.22717911343654096,0.1940354232443649,[0.53394014 0.46832481],[0.54244649 0.4669539 ],[0.55011821 0.47016069],[0.55657691 0.47610945],[0.54930776 0.47355777],[0.54139495 0.47103089],0.5085184574127197,0.4888977110385895,1663321539528
1023,0.20324647222120992,0.24881191914878278,0.22602919568499635,[0.53529102 0.46916324],[0.54379851 0.46638408],[0.55167603 0.46934229],[0.55804366 0.47620517],[0.5506357  0.47370267],[0.54273373 0.47147274],0.5084578394889832,0.490599125623703,1663321539563
1024,0.20295434357099487,0.2237652038683497,0.2133597737196723,[0.53696072 0.46775568],[0.54548299 0.46542698],[0.55334908 0.46874902],[0.55961996 0.47562987],[0.55238563 0.47307166],[0.5445233 0.4706479],0.5111109018325806,0.48852014541625977,1663321539596
1025,0.20115670322472054,0.2048249188441919,0.2029908110344562,[0.53757203 0.46858785],[0.5460403  0.46626535],[0.55383861 0.46944714],[0.56023026 0.47658098],[0.55285472 0.47382912],[0.54499096 0.47133306],0.51127690076828,0.4892357885837555,1663321539626
1026,0.1775175443273092,0.24849292164777068,0.21300523298753993,[0.53917217 0.46845943],[0.54734206 0.46693766],[0.55490077 0.47025874],[0.56129962 0.47651988],[0.55410528 0.47398666],[0.54640448 0.47138917],0.5133422613143921,0.4873020052909851,1663321539656
1027,0.1809463017447936,0.21617214628762665,0.19855922401621012,[0.53903723 0.47018123],[0.54726708 0.46790519],[0.55499184 0.47129181],[0.56142247 0.47840506],[0.55383062 0.47510493],[0.54611903 0.47240549],0.5125296115875244,0.4912789762020111,1663321539688
1028,0.15786695386983446,0.21686707308303527,0.18736701347643486,[0.53958422 0.47016588],[0.54769105 0.46885026],[0.55535251 0.47228259],[0.56188923 0.47864169],[0.55461234 0.47559902],[0.54687041 0.47290376],0.5140009522438049,0.49028530716896057,1663321539718
1029,0.17846223465555694,0.20863782521894303,0.19355002993724998,[0.53942943 0.4707785 ],[0.54754162 0.46874952],[0.55532157 0.47202292],[0.56194133 0.47890526],[0.55428761 0.47581646],[0.54652125 0.47324586],0.5124161243438721,0.49208712577819824,1663321539753
1030,0.1237956059313705,0.24207782932758998,0.18293671762948024,[0.5392161  0.47039482],[0.54738736 0.469758  ],[0.55529976 0.47316575],[0.56223631 0.47904232],[0.55471325 0.47583199],[0.54667073 0.47303915],0.5137224793434143,0.49043869972229004,1663321539782
1031,0.1544499172228856,0.2708591093000581,0.21265451326147183,[0.53941935 0.46890196],[0.54723752 0.46725014],[0.55479324 0.47060758],[0.56152439 0.47705477],[0.55412787 0.47375095],[0.54651195 0.4712497 ],0.5136660933494568,0.48751959204673767,1663321539812
1032,0.20884676027065885,0.2912540818168804,0.2500504210437696,[0.53865236 0.47069296],[0.54697716 0.46828642],[0.55466801 0.47163272],[0.56109184 0.4788453 ],[0.553581   0.47615653],[0.54582399 0.47347957],0.5112532377243042,0.4931747019290924,1663321539841
1033,0.15762555733454378,0.19161963288678507,0.1746225951106644,[0.53888023 0.46974853],[0.54706126 0.46812096],[0.55484551 0.47136775],[0.56148952 0.47792456],[0.55400223 0.47475031],[0.5462023  0.47212306],0.5124486684799194,0.49028387665748596,1663321539870
1034,0.1964360928511726,0.3098954430197255,0.25316576793544904,[0.53862137 0.4711026 ],[0.54671931 0.46874702],[0.55427796 0.47191381],[0.56069106 0.47876054],[0.55337924 0.47603911],[0.5457446  0.47360587],0.5125629305839539,0.4923712909221649,1663321539905
1035,0.14293099249697308,0.271850822466272,0.20739090748162253,[0.5386371  0.47030136],[0.54672426 0.4693889 ],[0.55436313 0.47286999],[0.56108838 0.47895694],[0.55370575 0.47588634],[0.54588419 0.47308591],0.5123321413993835,0.4908856153488159,1663321539935
1036,0.19873543036733468,0.2662779678490816,0.23250669910820815,[0.53941339 0.46883297],[0.54742956 0.4665032 ],[0.55485344 0.46981919],[0.56112045 0.47681293],[0.55392128 0.4738993 ],[0.54643327 0.4714103 ],0.5136734247207642,0.4875923991203308,1663321539969
1037,0.15406072266997797,0.24437638836292203,0.19921855551645,[0.54059589 0.46741569],[0.54864436 0.46633354],[0.55633616 0.46994483],[0.56295317 0.47619867],[0.5556221  0.47318357],[0.54783285 0.47033685],0.5141990780830383,0.4873262047767639,1663321539996
1038,0.1753683251570532,0.25034867638180136,0.21285850076942728,[0.54072171 0.47048718],[0.54884845 0.46864784],[0.55654144 0.4720225 ],[0.56312257 0.47899777],[0.55551535 0.47578031],[0.54779267 0.47303185],0.5138049125671387,0.4908006191253662,1663321540029
1039,0.13973592468640236,0.2431206196292375,0.19142827215781993,[0.54031467 0.47071281],[0.54847056 0.46960971],[0.55620784 0.47304004],[0.56290174 0.47931644],[0.55545056 0.47597358],[0.54759884 0.47323146],0.5145419836044312,0.49076029658317566,1663321540062
1040,0.16224745711352892,0.185299174159752,0.17377331563664045,[0.53996152 0.47169015],[0.5479998  0.46981949],[0.55566132 0.47320604],[0.56225508 0.48015571],[0.55466378 0.47659379],[0.54699028 0.47390315],0.5135117769241333,0.49250394105911255,1663321540096
1041,0.15711096020888182,0.18948609070900718,0.1732985254589445,[0.53844249 0.47200209],[0.5465461  0.47020727],[0.55426431 0.47336984],[0.5609796  0.47992134],[0.55350918 0.4766742 ],[0.54572034 0.47424018],0.5129581093788147,0.49141809344291687,1663321540126
1042,0.1526744557869588,0.1959579676524678,0.1743162117197133,[0.537018   0.47064444],[0.54509217 0.4689773 ],[0.55263019 0.47204706],[0.55921072 0.4781425 ],[0.55188012 0.47513178],[0.54418427 0.47285056],0.5121212005615234,0.49002203345298767,1663321540154
1043,0.14540515014112435,0.2146845384923212,0.18004484431672277,[0.53582627 0.47008818],[0.54407644 0.46890643],[0.55187321 0.47214645],[0.55864483 0.47777957],[0.55113721 0.47513366],[0.54318982 0.47273117],0.5109909772872925,0.4898759424686432,1663321540190
1044,0.14133406634788423,0.19763870298784683,0.16948638466786553,[0.53508943 0.46989962],[0.54325283 0.46861991],[0.5510096  0.47180343],[0.55777889 0.47728649],[0.5503028  0.47464249],[0.54238588 0.47233942],0.5096672773361206,0.49091076850891113,1663321540221
1045,0.1359295182461092,0.32396243703342675,0.22994597763976798,[0.53483969 0.47109368],[0.54287237 0.46937907],[0.55060941 0.47225305],[0.5575369  0.47771341],[0.54991424 0.47491276],[0.54205459 0.47296548],0.5094891786575317,0.49424389004707336,1663321540257
1046,0.18209246720434488,0.2879349010342719,0.2350136841193084,[0.5362401  0.47008449],[0.54437971 0.46793595],[0.55210853 0.47099501],[0.55876696 0.47714454],[0.55129063 0.47481516],[0.54347301 0.47253817],0.5107309222221375,0.49103403091430664,1663321540285
1047,0.1759967997802557,0.25478292262015456,0.21538986120020515,[0.53718781 0.4698815 ],[0.54515207 0.46782166],[0.55278128 0.47073418],[0.55947578 0.4769766 ],[0.55200672 0.4744539 ],[0.54429454 0.47217157],0.5109484195709229,0.4910789728164673,1663321540316
1048,0.16507960240662073,0.3113485209079094,0.23821406165726505,[0.53713477 0.47038296],[0.54517066 0.46805134],[0.5529592  0.47091228],[0.55962867 0.47712332],[0.55193526 0.47428045],[0.54417354 0.47216466],0.5106041431427002,0.4945640563964844,1663321540345
1049,0.22016924447179595,0.27634849325245764,0.24825886886212678,[0.53715014 0.47238827],[0.54538566 0.46917769],[0.55319422 0.47201917],[0.55968904 0.47898573],[0.55231345 0.47665477],[0.54448301 0.47472742],0.5114739537239075,0.4947657585144043,1663321540384
1050,0.18465556756923077,0.3524671560083496,0.2685613617887902,[0.53706002 0.47249058],[0.54526192 0.47019148],[0.55293357 0.4731774 ],[0.55945164 0.47951746],[0.5522036  0.47698644],[0.54441714 0.47490513],0.5109913349151611,0.49532559514045715,1663321540415
1051,0.22754417328778034,0.3178814472691928,0.2727128102784866,[0.53580326 0.47300178],[0.54399943 0.46962973],[0.55188459 0.47285441],[0.55835664 0.47991106],[0.55079401 0.47757855],[0.54298931 0.47542864],0.5099241137504578,0.4969365894794464,1663321540448
1052,0.23012004855440849,0.3170390597006257,0.2735795541275171,[0.53402716 0.47328004],[0.54241884 0.46985647],[0.55034858 0.47265083],[0.55672818 0.47924751],[0.54916739 0.47757703],[0.5412991  0.47548318],0.5081948041915894,0.500377893447876,1663321540476
1053,0.21380972964403694,0.30399047607656277,0.25890010286029985,[0.53339326 0.47335094],[0.54149866 0.47003907],[0.54925674 0.47244042],[0.5559057 0.4788247],[0.54852676 0.47695643],[0.5407455  0.47531822],0.5073095560073853,0.4992978274822235,1663321540510
1054,0.24054617194113356,0.34768039974800274,0.29411328584456814,[0.53272176 0.47236121],[0.54103523 0.46866828],[0.54886043 0.47159162],[0.55524027 0.47832868],[0.54779142 0.47659236],[0.5400244  0.47467756],0.5068670511245728,0.49870461225509644,1663321540546
1055,0.22033015123927496,0.3524520954537319,0.2863911233465034,[0.53290439 0.46959645],[0.54087424 0.46595901],[0.54865068 0.46851864],[0.55522823 0.47539103],[0.5477953  0.47305992],[0.54012793 0.47145063],0.5072104334831238,0.4926595687866211,1663321540588
1056,0.21911876262598504,0.33164939429050666,0.27538407845824586,[0.53345507 0.46865633],[0.54138827 0.46510869],[0.54908776 0.46778035],[0.55555224 0.47474301],[0.5482167  0.47223696],[0.54062968 0.47055969],0.5075237154960632,0.492583304643631,1663321540616
1057,0.21511152651602108,0.29068802972162244,0.25289977811882175,[0.53413123 0.47053704],[0.54203314 0.46713236],[0.54964513 0.46994126],[0.55621296 0.47676831],[0.5487296  0.47425854],[0.54114842 0.47251797],0.5078115463256836,0.4950707256793976,1663321540646
1058,0.21998318393959415,0.3313445864200014,0.2756638851797978,[0.53438884 0.47138953],[0.54232144 0.46789214],[0.55006677 0.47047314],[0.55663812 0.47744176],[0.54920447 0.47505304],[0.54153305 0.47331944],0.5083630084991455,0.49472224712371826,1663321540680
1059,0.22638982931320098,0.35969585958926753,0.29304284445123424,[0.53452522 0.46962163],[0.54238427 0.46599382],[0.55021805 0.46857902],[0.55687511 0.47572529],[0.54937977 0.47331142],[0.54168946 0.47163528],0.5089998245239258,0.49078014492988586,1663321540708
