FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1090,0.3075999350516572,0.390660300912692,0.34913011798217464,[0.52074516 0.46133298],[0.52963525 0.45668706],[0.53760934 0.45860302],[0.54375374 0.46486828],[0.53651685 0.46548828],[0.52840376 0.46393275],0.49715885519981384,0.4884842038154602,1663317823253
1091,0.3121425575687153,0.3648566111118217,0.3384995843402685,[0.52176905 0.45878121],[0.53059846 0.45416769],[0.53854185 0.4560647 ],[0.54474008 0.46216908],[0.5373494  0.46302789],[0.52930045 0.46148449],0.49810856580734253,0.4863024055957794,1663317823283
1092,0.2870490045586499,0.4158682917897939,0.3514586481742219,[0.52124274 0.45937461],[0.5301677  0.45523074],[0.53810817 0.45705557],[0.5442332  0.46251145],[0.53712177 0.46337569],[0.52896905 0.46205065],0.49814122915267944,0.4876214265823364,1663317823314
1093,0.2975036210170491,0.4402359238920659,0.3688697724545575,[0.5221163 0.4584052],[0.53092134 0.45399833],[0.53884155 0.45578417],[0.54481781 0.46140742],[0.53771651 0.46230611],[0.5297308  0.46090335],0.49908554553985596,0.48691055178642273,1663317823345
1094,0.31226679401593266,0.4208896395252443,0.36657821677058844,[0.52208471 0.45804891],[0.53073835 0.45325848],[0.53855956 0.45501435],[0.54449892 0.46076405],[0.53736329 0.46174437],[0.52950263 0.46041787],0.49969974160194397,0.4879896640777588,1663317823378
1095,0.309641111989259,0.41701262674978395,0.36332686936952147,[0.52238083 0.45808578],[0.53089535 0.45336542],[0.53866118 0.45502451],[0.54485267 0.46064195],[0.53748935 0.46173102],[0.52962017 0.46044961],0.4981563687324524,0.48852992057800293,1663317823415
1096,0.3313150301909481,0.3476883364897645,0.3395016833403563,[0.52258027 0.4614822 ],[0.53132039 0.45633882],[0.53934801 0.45791852],[0.54550922 0.46412891],[0.53811973 0.46539664],[0.53005195 0.46394983],0.4986012876033783,0.4892505407333374,1663317823446
1097,0.330196945648535,0.4310730707774738,0.38063500821300444,[0.5220052  0.46074185],[0.5309546  0.45550308],[0.53906214 0.45712426],[0.54518151 0.46322069],[0.5377652  0.46459165],[0.52963495 0.46320444],0.4980167746543884,0.4903657138347626,1663317823487
1098,0.3078224231221637,0.4064296062412144,0.35712601468168903,[0.52219009 0.4608731 ],[0.53122556 0.45604271],[0.53942013 0.45755246],[0.54555482 0.46315491],[0.53836393 0.46450382],[0.53009051 0.46337706],0.4995782971382141,0.49018850922584534,1663317823520
1099,0.3017279081210729,0.4009601529603404,0.3513440305407066,[0.52268398 0.46018651],[0.53143418 0.4557775 ],[0.53935325 0.45735458],[0.54552352 0.46290186],[0.53824455 0.4640739 ],[0.53021306 0.46274078],0.4994887411594391,0.488598108291626,1663317823549
1100,0.30427140577505934,0.39828646514537575,0.35127893546021755,[0.52277589 0.46005842],[0.53165478 0.45561525],[0.53965145 0.45727193],[0.54590088 0.46289408],[0.53856063 0.46409914],[0.53041047 0.46277204],0.4986706078052521,0.4861759543418884,1663317823582
1101,0.30936304146481775,0.43134093597349504,0.3703519887191564,[0.52290523 0.46061689],[0.53204608 0.45560664],[0.54038614 0.45719296],[0.5466544 0.4632867],[0.53917325 0.46434093],[0.53081745 0.46304247],0.4990730285644531,0.489186555147171,1663317823615
1102,0.29855676379691765,0.4297796981585097,0.36416823097771367,[0.52243716 0.46145102],[0.53122973 0.45626539],[0.53939533 0.45757639],[0.54573512 0.46329883],[0.53846157 0.46425986],[0.53029078 0.46341079],0.4976387619972229,0.4909072518348694,1663317823649
1103,0.336578976250114,0.4255435819284256,0.3810612790892698,[0.52308166 0.45833406],[0.53255683 0.45199662],[0.54135901 0.45364863],[0.54758507 0.46093965],[0.53978723 0.46160698],[0.53122461 0.46036685],0.4990369975566864,0.48488694429397583,1663317823676
1104,0.3510113799634637,0.40911438866214,0.3800628843128019,[0.52319133 0.4579806 ],[0.53204465 0.45144778],[0.54054278 0.45293832],[0.54686886 0.46035779],[0.53920048 0.46101367],[0.53091294 0.45989186],0.4988974630832672,0.4880002737045288,1663317823710
1105,0.30621351109190204,0.4411254380917532,0.37366947459182764,[0.52198946 0.45910457],[0.53057587 0.45393896],[0.53855002 0.4555319 ],[0.54484332 0.46180215],[0.53742641 0.4622792 ],[0.52946949 0.46110734],0.49810487031936646,0.49094611406326294,1663317823742
1106,0.3161313372356694,0.4437234914096526,0.379927414322661,[0.52131093 0.45902884],[0.53046751 0.45361045],[0.53890181 0.45516294],[0.54525018 0.46122181],[0.53789258 0.46240962],[0.52944309 0.46142626],0.49780941009521484,0.49045059084892273,1663317823774
1107,0.3287742713161941,0.44179064921615685,0.38528246026617546,[0.52139676 0.45800045],[0.53049421 0.45264572],[0.5388605  0.45454764],[0.54511917 0.46121272],[0.53760207 0.46209285],[0.52925557 0.46064192],0.4974668025970459,0.4878244400024414,1663317823805
1108,0.30706884379742894,0.33576489692972583,0.32141687036357736,[0.52068591 0.45837158],[0.52954805 0.45376521],[0.53757995 0.4554925 ],[0.54381621 0.46126419],[0.53646153 0.46236047],[0.52831405 0.46101838],0.4965735971927643,0.4886724054813385,1663317823841
1109,0.3087424843217339,0.3601929295745284,0.33446770694813116,[0.52024126 0.46004483],[0.52950424 0.45529756],[0.53782535 0.45702305],[0.54409993 0.46289879],[0.5367856  0.46409416],[0.52831405 0.46289515],0.4964275360107422,0.489518404006958,1663317823878
1110,0.316581125897495,0.41869785375493135,0.3676394898262132,[0.52048463 0.45762491],[0.52991563 0.45261821],[0.53848177 0.45443186],[0.54476279 0.46052074],[0.537462   0.46182621],[0.5288052  0.46055758],0.49727243185043335,0.48563316464424133,1663317823906
1111,0.31834338149711905,0.42677038206713397,0.37255688178212654,[0.52064753 0.45711979],[0.52981329 0.45249391],[0.53792578 0.45425096],[0.5440504  0.46020943],[0.53670633 0.46151084],[0.52839482 0.46002957],0.4969412684440613,0.4832278788089752,1663317823938
1112,0.36053377680474125,0.4005501760115485,0.3805419764081449,[0.52180886 0.45457256],[0.53134567 0.44884551],[0.54009092 0.45066279],[0.54626864 0.45763183],[0.53847361 0.45936918],[0.52979666 0.4576292 ],0.4980809688568115,0.48075437545776367,1663317823969
1113,0.3235504844888217,0.38593991188136617,0.3547451981850939,[0.52177703 0.45530465],[0.53110945 0.45055118],[0.53949153 0.45210862],[0.54561961 0.4578135 ],[0.53836787 0.45962313],[0.52980077 0.45835793],0.4990326762199402,0.4816015064716339,1663317823997
1114,0.3351349686466183,0.3839197104065461,0.3595273395265822,[0.52224213 0.45487767],[0.53161192 0.44991013],[0.53997052 0.45171916],[0.54599154 0.45766413],[0.53851724 0.45945472],[0.53003073 0.45791224],0.5007425546646118,0.48091813921928406,1663317824031
1115,0.35057403291173267,0.340099786505994,0.3453369097088633,[0.52260685 0.4553344 ],[0.53220356 0.45042843],[0.54068685 0.45268494],[0.54664171 0.45939386],[0.53885645 0.46100116],[0.53034616 0.45880026],0.5007615685462952,0.47936365008354187,1663317824061
1116,0.3430062774048409,0.3456743189785738,0.34434029819170736,[0.52264142 0.45553827],[0.53204244 0.45065901],[0.54044265 0.45262018],[0.54642582 0.45918393],[0.53889751 0.46073848],[0.53045559 0.45874774],0.4999805986881256,0.48074617981910706,1663317824091
1117,0.34104634736283657,0.32007178752324505,0.3305590674430408,[0.52127451 0.45628092],[0.53066617 0.45132902],[0.53915054 0.45304477],[0.54522783 0.45917302],[0.53779405 0.46110323],[0.52917975 0.45947981],0.49876779317855835,0.48385438323020935,1663317824118
1118,0.3458563915888043,0.33438382136966077,0.3401201064792325,[0.52150387 0.45721644],[0.53068751 0.45231843],[0.53893828 0.45391047],[0.54506826 0.46003178],[0.53765982 0.46202454],[0.52920145 0.46038422],0.49881845712661743,0.4823044538497925,1663317824148
1119,0.34689070209048306,0.3577769750838496,0.3523338385871663,[0.52161908 0.4568738 ],[0.53093082 0.45161137],[0.53936201 0.4533892 ],[0.54550797 0.4598085 ],[0.53782487 0.46154928],[0.52935678 0.45985714],0.49975550174713135,0.4835590124130249,1663317824180
1120,0.3377349873690095,0.3018480479754131,0.31979151767221126,[0.52190208 0.45735678],[0.53124857 0.4525418 ],[0.53964055 0.45423681],[0.54578143 0.46051377],[0.53842461 0.46223813],[0.52991641 0.4606095 ],0.49984410405158997,0.48355862498283386,1663317824209
1121,0.3277021837022762,0.278797469198305,0.30324982645029064,[0.52201736 0.45785466],[0.53143835 0.45308024],[0.53998518 0.45464912],[0.54633373 0.46080878],[0.53884017 0.46262857],[0.53014231 0.46096751],0.4997527003288269,0.48203685879707336,1663317824241
1122,0.3429121025081939,0.24004823848000856,0.29148017049410124,[0.52209729 0.4591583 ],[0.5311805  0.45352161],[0.53956294 0.45484823],[0.54599613 0.46125159],[0.53848457 0.4629305 ],[0.53000718 0.46173751],0.49805933237075806,0.48295581340789795,1663317824271
1123,0.35015141366643043,0.3805016106388075,0.36532651215261897,[0.52341217 0.45797604],[0.53219831 0.45288116],[0.54023039 0.45465109],[0.54640716 0.46109   ],[0.53918737 0.46252146],[0.53104854 0.4611125 ],0.4999891519546509,0.48357516527175903,1663317824301
1124,0.33304474369936526,0.3573064452196821,0.34517559445952367,[0.52415586 0.4579258 ],[0.53281057 0.45320779],[0.54067743 0.45505622],[0.54696167 0.46151751],[0.53963608 0.46251392],[0.53163886 0.46096772],0.5008087158203125,0.4820207357406616,1663317824330
1125,0.3353443255603818,0.30082201638807743,0.3180831709742296,[0.52415669 0.45794994],[0.53269404 0.45287871],[0.54058784 0.45463908],[0.54689252 0.46141005],[0.53960449 0.46213159],[0.5316416  0.46067548],0.5012931823730469,0.4835132956504822,1663317824362
1126,0.34844689096896153,0.2927406967876654,0.32059379387831344,[0.52397937 0.45913711],[0.53272235 0.45356762],[0.54080915 0.455172  ],[0.54719412 0.46206897],[0.53975952 0.46309549],[0.5316273  0.46180922],0.5013719797134399,0.4814135730266571,1663317824396
1127,0.3385413750137033,0.2811214411783376,0.30983140809602044,[0.52357304 0.45875776],[0.53257346 0.45360005],[0.54067534 0.45523873],[0.54696065 0.46183911],[0.53959888 0.46303862],[0.53133136 0.4616026 ],0.5012097358703613,0.4801284372806549,1663317824426
1128,0.34269717845460007,0.28178650007097417,0.31224183926278715,[0.52333587 0.45857686],[0.53239584 0.45331424],[0.54055244 0.45483854],[0.54678196 0.46117303],[0.53961933 0.46273062],[0.53126967 0.46145773],0.5005242824554443,0.4827612042427063,1663317824457
1129,0.34688555981876573,0.29610929123197455,0.32149742552537014,[0.52471668 0.46069759],[0.53354746 0.455037  ],[0.54175693 0.45648336],[0.54824054 0.46357149],[0.54064411 0.46459571],[0.5323894  0.46320856],0.5012878179550171,0.4841231107711792,1663317824485
1130,0.30966184571433186,0.289351945952683,0.2995068958335074,[0.52508616 0.46048471],[0.53387547 0.45562214],[0.54181683 0.4570066 ],[0.54815555 0.46271813],[0.54089433 0.46398515],[0.53275597 0.46285093],0.5018629431724548,0.48509982228279114,1663317824514
1131,0.322778200400441,0.23119517541667411,0.2769866879085575,[0.5255627  0.46218055],[0.53438336 0.45658734],[0.54245627 0.4577634 ],[0.54884863 0.46404725],[0.54145962 0.4651643 ],[0.5332672  0.46411797],0.502512514591217,0.48519429564476013,1663317824550
1132,0.3386233736102521,0.2788405071931853,0.3087319404017187,[0.52686721 0.46103016],[0.53576219 0.45549682],[0.54397076 0.45714173],[0.55032021 0.46414754],[0.54289651 0.46498656],[0.53465366 0.46352577],0.5041841268539429,0.4847010672092438,1663317824579
1133,0.333061812720835,0.21623999425824594,0.27465090348954047,[0.52733701 0.46034807],[0.53612638 0.45509094],[0.54421204 0.45690587],[0.55050147 0.46373418],[0.54312575 0.46449316],[0.53500807 0.46294141],0.5056091547012329,0.48348626494407654,1663317824615
1134,0.3346892765499398,0.26085849555660023,0.29777388605327004,[0.52769536 0.45888391],[0.53656971 0.45411327],[0.54457909 0.45608905],[0.55064851 0.46287617],[0.54339629 0.46370277],[0.53532475 0.46190441],0.5063771605491638,0.48147284984588623,1663317824651
1135,0.33947576289121395,0.2658217801622206,0.30264877152671726,[0.52902263 0.45721585],[0.53788429 0.45274034],[0.54574257 0.4545548 ],[0.55184966 0.46068144],[0.54456037 0.46225309],[0.53651738 0.4605085 ],0.5085422992706299,0.4786679744720459,1663317824680
1136,0.33581496381313697,0.27658893921081357,0.30620195151197527,[0.52986419 0.45603034],[0.53891909 0.4513678 ],[0.54688329 0.45334399],[0.55291426 0.4599776 ],[0.54556513 0.46103299],[0.53747106 0.45913935],0.5091268420219421,0.47595399618148804,1663317824719
1137,0.33407063867842923,0.30394850191593364,0.31900957029718147,[0.53009105 0.45691299],[0.53942722 0.45248115],[0.5474748  0.45444325],[0.55345672 0.46064231],[0.54618078 0.46218762],[0.53792375 0.46029526],0.5089401006698608,0.4786546528339386,1663317824748
1138,0.29372557950440326,0.2808775359704325,0.2873015577374179,[0.52982211 0.45973787],[0.53889161 0.45567727],[0.54704684 0.45747924],[0.55324906 0.46335518],[0.54618025 0.46423727],[0.53782833 0.46270925],0.5082942247390747,0.48356863856315613,1663317824777
1139,0.29151271501179554,0.29062167943676026,0.2910671972242779,[0.52922928 0.46090704],[0.53817105 0.45665503],[0.54603606 0.45842385],[0.55212748 0.46431828],[0.54517442 0.46493953],[0.53702456 0.46348462],0.5070163011550903,0.48462462425231934,1663317824808
1140,0.2752879679702893,0.2378331225206375,0.2565605452454634,[0.52677315 0.46256483],[0.5358296  0.45887288],[0.54367572 0.46051806],[0.54985517 0.4654921 ],[0.54298413 0.46662003],[0.53469765 0.46544528],0.5077375173568726,0.48559388518333435,1663317824847
1141,0.010883031324650365,0.09788076912772542,0.05438190022618789,[0.52655566 0.46180034],[0.5340476  0.46399125],[0.54197454 0.46647656],[0.55003321 0.46839184],[0.54214424 0.46646023],[0.53370219 0.46409374],0.5045902729034424,0.48596295714378357,1663317824882
1142,0.052205670140660944,0.08889832320919776,0.07055199667492935,[0.52547973 0.46175793],[0.53299338 0.46304366],[0.54091781 0.46552217],[0.54855049 0.46788609],[0.54083318 0.46662837],[0.53251749 0.46434215],0.5030305981636047,0.4864329993724823,1663317824918
1143,0.1181327912900164,0.1333315243497486,0.1257321578198825,[0.52593958 0.46139273],[0.53377289 0.46038169],[0.54187846 0.46184346],[0.54917943 0.46546161],[0.54173648 0.46462643],[0.53339487 0.46314365],0.502712607383728,0.4865233898162842,1663317824950
1144,0.3452802617574938,0.3554282211866038,0.3503542414720488,[0.52608174 0.45895642],[0.53547484 0.45486599],[0.54430127 0.4566732 ],[0.55082083 0.46354118],[0.54360777 0.46536213],[0.53469127 0.46348864],0.5041350722312927,0.48631009459495544,1663317824982
1145,0.31563255814651076,0.3388810137155582,0.32725678593103447,[0.52692652 0.46004584],[0.53626537 0.45602286],[0.54496789 0.45792735],[0.55159754 0.46461117],[0.54445976 0.46579915],[0.53557855 0.4639433 ],0.5038539171218872,0.48621976375579834,1663317825015
1146,0.3318518433349627,0.3604482811945171,0.3461500622647399,[0.52877021 0.45938486],[0.53834093 0.45514721],[0.54759121 0.45689917],[0.55435735 0.4637073 ],[0.54714584 0.46548629],[0.53786767 0.46375844],0.5061554312705994,0.4846426248550415,1663317825046
1147,0.35407813733479365,0.33373917377306206,0.34390865555392786,[0.52996463 0.46228155],[0.53973299 0.45793232],[0.54889703 0.46020928],[0.55553621 0.46771401],[0.54806894 0.4692966 ],[0.53881818 0.46727547],0.5083911418914795,0.4846300780773163,1663317825078
1148,0.3160335919660363,0.28383720963899717,0.29993540080251674,[0.53397191 0.45887548],[0.54348516 0.4556722 ],[0.55216312 0.45856038],[0.55834949 0.46579337],[0.55122173 0.46625042],[0.54245263 0.46387672],0.5132765173912048,0.48149552941322327,1663317825109
1149,0.294239703337598,0.2681232910534286,0.28118149719551333,[0.5339129  0.46122473],[0.54371578 0.45836625],[0.5525651  0.46144152],[0.55874681 0.46877187],[0.5515635  0.46880257],[0.54259652 0.46613133],0.5121699571609497,0.48656076192855835,1663317825144
1150,0.26223820018344174,0.26628503786195173,0.26426161902269674,[0.53414655 0.46361172],[0.54438704 0.46117613],[0.55396402 0.46446407],[0.56022269 0.47173896],[0.55284911 0.47146797],[0.54340494 0.46834224],0.5127716064453125,0.4873540997505188,1663317825172
1151,0.2948911543719234,0.30530099393867594,0.3000960741552997,[0.53306258 0.46527633],[0.5421921  0.46225217],[0.55031151 0.46469623],[0.55663621 0.47061303],[0.54933012 0.47161108],[0.54084027 0.46939638],0.5106938481330872,0.49466776847839355,1663317825208
1152,0.3884248137044187,0.31225431999166137,0.35033956684804,[0.53172112 0.46715239],[0.54083449 0.46242169],[0.54875827 0.46484485],[0.55455273 0.47152564],[0.54730541 0.47364724],[0.53909463 0.47139221],0.5089881420135498,0.49653005599975586,1663317825238
1153,0.4165500316849177,0.34696392978731994,0.38175698073611886,[0.53091621 0.4676452 ],[0.54019493 0.46196067],[0.54847622 0.46420375],[0.55447799 0.47120303],[0.54671127 0.47391751],[0.53831667 0.47176135],0.5067412257194519,0.49666714668273926,1663317825265
1154,0.44399108589643027,0.30597232681873515,0.3749817063575827,[0.53145117 0.46687669],[0.54058683 0.46093538],[0.54874128 0.46354878],[0.55459273 0.47105452],[0.54711938 0.47359955],[0.53876388 0.47147965],0.509142279624939,0.49475494027137756,1663317825297
1155,0.40351375453973626,0.236895667916194,0.3202047112279651,[0.53138655 0.46462905],[0.5408262  0.45939094],[0.54890245 0.46191338],[0.55466241 0.46872389],[0.54725868 0.47109479],[0.53889853 0.46894372],0.5089735388755798,0.49216529726982117,1663317825326
1156,0.43175816291557645,0.27385536129795574,0.3528067621067661,[0.53173572 0.46371928],[0.54107046 0.45787233],[0.54920053 0.46026593],[0.55495763 0.46760648],[0.54760003 0.4700436 ],[0.5392887  0.46814263],0.5092069506645203,0.49112609028816223,1663317825354
1157,0.3950912053094802,0.3179016695577536,0.3564964374336169,[0.53122205 0.4662219 ],[0.54020017 0.4608936 ],[0.54810494 0.46300849],[0.55386943 0.47010365],[0.5467189  0.47173011],[0.53861749 0.47008377],0.509345293045044,0.4915781617164612,1663317825382
1158,0.36411488475642073,0.31765082766237246,0.3408828562093966,[0.531946   0.46261746],[0.54058266 0.45831221],[0.54821336 0.46078917],[0.55387962 0.46779409],[0.54665118 0.46871781],[0.53889918 0.46647081],0.5086783170700073,0.48897555470466614,1663317825416
