FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1042,0.34486482338807994,0.4312779387499973,0.3880713810690386,[0.54232627 0.46811268],[0.55127668 0.46289521],[0.55937487 0.46510792],[0.56531131 0.47157642],[0.5580883  0.47273025],[0.54991966 0.47108588],0.523026168346405,0.49951738119125366,1663317400843
1043,0.3398825984573536,0.421706701424722,0.3807946499410378,[0.5419361  0.46732759],[0.55117071 0.46187159],[0.5594933  0.46387786],[0.56514555 0.47011489],[0.55830961 0.47132695],[0.54996127 0.47013131],0.5233795046806335,0.504329264163971,1663317400878
1044,0.3661629249803365,0.4134617464153399,0.3898123356978382,[0.54292572 0.46966773],[0.55172372 0.463907  ],[0.5599162  0.46611285],[0.56562275 0.47292173],[0.55869275 0.47406095],[0.55058664 0.47258267],0.5235392451286316,0.5056681036949158,1663317400908
1045,0.42777661307445,0.4638994061977215,0.4458380096360858,[0.54191762 0.46944678],[0.55089241 0.46326423],[0.55907482 0.46533254],[0.56490594 0.47244972],[0.55791265 0.47489208],[0.5496074 0.4733879],0.5215481519699097,0.5032505989074707,1663317400941
1046,0.40061288707933745,0.4772700288216291,0.4389414579504833,[0.54309285 0.46827701],[0.55212438 0.46283311],[0.56037211 0.46519718],[0.56629372 0.47256154],[0.55927432 0.47437394],[0.55092537 0.47241968],0.5224138498306274,0.499640554189682,1663317400974
1047,0.4135647119915187,0.4321003055868788,0.42283250878919876,[0.54270703 0.46696141],[0.55198973 0.46139207],[0.56028754 0.46382192],[0.56595057 0.47144532],[0.55895227 0.47334003],[0.55054766 0.47125578],0.5221835970878601,0.4995649755001068,1663317401008
1048,0.38411657026998697,0.4677070911760888,0.42591183072303784,[0.54348511 0.46628541],[0.55265254 0.46136066],[0.560799 0.46377 ],[0.56643677 0.47081327],[0.5596453  0.47244763],[0.55132973 0.47048333],0.5235487222671509,0.49822306632995605,1663317401038
1049,0.38264911808226587,0.5014288767398976,0.4420389974110817,[0.54433006 0.47248936],[0.55391175 0.46796098],[0.56239074 0.47075567],[0.56827116 0.47809497],[0.56133235 0.47986943],[0.55264503 0.47752002],0.5256341695785522,0.5033555626869202,1663317401068
1050,0.3309093011517461,0.08540051533485696,0.20815490824330152,[0.54773712 0.47358552],[0.55666256 0.47035438],[0.56471336 0.47284672],[0.57047135 0.47933629],[0.5641104  0.48039323],[0.55582392 0.4782593 ],0.5304518938064575,0.5061046481132507,1663317401099
1051,0.2757106426043887,0.10132929539378892,0.18851996899908882,[0.55343962 0.47973117],[0.56170845 0.47777012],[0.56914121 0.48019111],[0.57472301 0.48568612],[0.56889677 0.48601013],[0.56110507 0.48410413],0.5397989749908447,0.5130056738853455,1663317401133
1052,0.30124778536928387,0.1721779954723263,0.23671289042080507,[0.55918324 0.48190472],[0.56769919 0.4795413 ],[0.57557362 0.48164713],[0.58116025 0.48739275],[0.5753864  0.48825353],[0.56728804 0.48656788],0.5474693179130554,0.5150473713874817,1663317401165
1053,0.38360700025141625,0.13133535024317805,0.2574711752472971,[0.56396765 0.48164216],[0.57295352 0.47745797],[0.58173335 0.47971651],[0.58642232 0.48661101],[0.58128548 0.48831636],[0.57267123 0.48648635],0.5560285449028015,0.515647828578949,1663317401194
1054,0.45914555146643665,0.29143284487699944,0.375289198171718,[0.56839859 0.48327348],[0.57746518 0.47691834],[0.58647001 0.47889975],[0.59035712 0.48679137],[0.58568782 0.48874664],[0.57712108 0.48745626],0.5635087490081787,0.519020140171051,1663317401228
1055,0.5104509534556994,0.37166595324943125,0.4410584533525653,[0.56876707 0.47977701],[0.57787818 0.47301272],[0.58672357 0.47577631],[0.59044439 0.48476291],[0.58558261 0.48657903],[0.57707262 0.48483074],0.5673061609268188,0.5123494863510132,1663317401265
1056,0.5332048936299315,0.29265450458140896,0.41292969910567023,[0.57387275 0.48367018],[0.58205414 0.47647369],[0.59026068 0.47814786],[0.59411681 0.48608905],[0.58961463 0.48847476],[0.58177114 0.48786512],0.5721892714500427,0.51841801404953,1663317401300
1057,0.47477851141865934,0.3693136613304274,0.4220460863745434,[0.57311314 0.48018345],[0.58207756 0.47443926],[0.59080714 0.47714198],[0.59448409 0.48522767],[0.58993483 0.48703784],[0.58156025 0.48534331],0.5707806348800659,0.5121560096740723,1663317401330
1058,0.48725100336608046,0.35828861417488633,0.4227698087704834,[0.57406306 0.48053268],[0.58268332 0.47482628],[0.59103996 0.47751802],[0.59479821 0.48539108],[0.58999252 0.48735616],[0.58200437 0.48566499],0.5720513463020325,0.5112165212631226,1663317401361
1059,0.47399877356897635,0.36106119963567773,0.41752998660232704,[0.5738045  0.48099408],[0.58235174 0.4751544 ],[0.59071493 0.47781187],[0.59457064 0.48605254],[0.58977938 0.48743266],[0.58175218 0.48573315],0.5715283155441284,0.5122364163398743,1663317401392
1060,0.47809543763528173,0.39154704699129766,0.43482124231328967,[0.57463872 0.48039001],[0.58314598 0.47502211],[0.59150147 0.47780401],[0.59547305 0.48601556],[0.59048748 0.48769525],[0.58245897 0.48569196],0.5714964866638184,0.5116375684738159,1663317401433
1061,0.4898625364604323,0.3344167282693352,0.41213963236488377,[0.5730167  0.48349184],[0.58159232 0.47731683],[0.58990359 0.47959539],[0.59379506 0.48711616],[0.5887025  0.48948097],[0.58069777 0.48798555],0.5698931217193604,0.5181763172149658,1663317401471
1062,0.45551349438943284,0.33084180918805445,0.39317765178874364,[0.56796074 0.48119828],[0.57728583 0.4756608 ],[0.58602136 0.47830188],[0.58978677 0.48530385],[0.58484805 0.48780099],[0.57632238 0.48627871],0.5635441541671753,0.5171404480934143,1663317401507
1063,0.2745026978744475,0.25037297591494706,0.26243783689469724,[0.56461489 0.48147142],[0.57275581 0.47838554],[0.58032936 0.48063928],[0.5852226  0.48541948],[0.5799582  0.48585948],[0.57225364 0.48465157],0.5566353797912598,0.5199891328811646,1663317401538
1064,0.22224655731640552,0.17766353945156954,0.19995504838398753,[0.55969906 0.47960824],[0.56767434 0.478369  ],[0.57516652 0.48069096],[0.58065891 0.4852078 ],[0.57498199 0.48522714],[0.5672937 0.4834581],0.5490193367004395,0.515030026435852,1663317401568
1065,0.24481796287447521,0.21510914077205123,0.22996355182326322,[0.55236298 0.47673607],[0.56045008 0.47476119],[0.56771028 0.47683522],[0.57352179 0.48191532],[0.56753397 0.48194164],[0.55991495 0.48029187],0.5379142761230469,0.509566605091095,1663317401601
1066,0.2734816285121356,0.14095985790538276,0.20722074320875916,[0.54764885 0.47181487],[0.55589408 0.46909535],[0.5631392  0.47084236],[0.56890392 0.47575131],[0.56241584 0.47665048],[0.55479747 0.47496423],0.5292697548866272,0.503258466720581,1663317401637
1067,0.2647001183602436,0.2590401248879366,0.26187012162409007,[0.54244167 0.46282077],[0.55115098 0.46043512],[0.55894822 0.46289411],[0.56469268 0.46813792],[0.55803692 0.46859878],[0.55000448 0.46666485],0.5221732258796692,0.4948764741420746,1663317401673
1068,0.1819842746309358,0.4403731377481987,0.3111787061895672,[0.54055655 0.46619254],[0.54866481 0.46449247],[0.55636007 0.46664116],[0.56293309 0.47123152],[0.55556649 0.47059095],[0.54764074 0.46868891],0.5170590281486511,0.49818307161331177,1663317401703
1069,0.23641991540755505,0.34364914314662537,0.2900345292770902,[0.53698677 0.46414834],[0.54557419 0.46136525],[0.55344313 0.46345451],[0.55949819 0.46888325],[0.55243701 0.46859202],[0.54445815 0.46689588],0.5134104490280151,0.49466177821159363,1663317401735
1070,0.2352121933461657,0.3925204820227427,0.3138663376844542,[0.53621078 0.46192423],[0.5447154 0.4591094],[0.55261123 0.46130937],[0.55880153 0.46690658],[0.55160242 0.46646103],[0.54356086 0.46462294],0.5126681327819824,0.48937538266181946,1663317401774
1071,0.18297971033371266,0.44743914657993983,0.31520942845682626,[0.53457838 0.46337327],[0.54297233 0.46150306],[0.55115783 0.46345156],[0.55816126 0.46850431],[0.55028605 0.46784133],[0.54192066 0.46573102],0.5078514814376831,0.493574321269989,1663317401804
1072,0.32911483203164255,0.4301882832649148,0.3796515576482787,[0.53087962 0.46199706],[0.53941339 0.45614645],[0.54785138 0.45816979],[0.55430621 0.46591124],[0.54659289 0.46560243],[0.53840166 0.46417838],0.5068681836128235,0.4907881021499634,1663317401835
1073,0.29572755530978534,0.36537138091018917,0.33054946810998725,[0.53098232 0.4656525 ],[0.54000694 0.46032333],[0.54874599 0.46216568],[0.5553956  0.46923313],[0.54766577 0.46915877],[0.53901172 0.46777499],0.5072141885757446,0.49469706416130066,1663317401865
1074,0.282044042085013,0.3794932388204257,0.33076864045271936,[0.53202015 0.46465242],[0.54091156 0.45981747],[0.54965293 0.46201703],[0.55637968 0.4692077 ],[0.54858744 0.46864754],[0.53998691 0.46702191],0.5077611804008484,0.49295055866241455,1663317401896
1075,0.28868858561765653,0.3893320178756328,0.3390103017466447,[0.53169107 0.46406657],[0.54097342 0.459337  ],[0.54974687 0.46206138],[0.55610979 0.46968389],[0.54843026 0.46882674],[0.53981483 0.46682262],0.5079940557479858,0.4933231472969055,1663317401931
1076,0.2738951575930012,0.4100428388157048,0.341968998204353,[0.53243279 0.46597651],[0.54104525 0.46199736],[0.5492512  0.46434492],[0.55576777 0.47143278],[0.54817134 0.47060895],[0.53997219 0.46868283],0.5076040029525757,0.49590009450912476,1663317401965
1077,0.3317972931212712,0.4626866879738046,0.3972419905475379,[0.53391993 0.46403   ],[0.54322463 0.46010584],[0.55164289 0.46321693],[0.55773151 0.47067669],[0.55028987 0.47101247],[0.54181522 0.46848127],0.5090724229812622,0.4930976331233978,1663317401993
1078,0.31566858048091934,0.45410644234760145,0.38488751141426036,[0.53451061 0.4654215 ],[0.54424846 0.46223572],[0.55269277 0.46544608],[0.5587281 0.4719831],[0.55099326 0.47306418],[0.54235828 0.47004554],0.5083386301994324,0.4969046115875244,1663317402022
1079,0.3048285413451912,0.49267416502400796,0.3987513531845996,[0.53343344 0.46222454],[0.54258007 0.45840544],[0.55084682 0.46141362],[0.55707794 0.46871436],[0.54960686 0.46864015],[0.54123139 0.46590111],0.5056425333023071,0.4895392060279846,1663317402056
1080,0.2846204632333207,0.40223945709464654,0.34342996016398364,[0.53464907 0.46399528],[0.54438639 0.46070802],[0.5528667  0.46418813],[0.55889392 0.47154373],[0.55103421 0.47111592],[0.54243708 0.46773106],0.5063586235046387,0.49557626247406006,1663317402091
1081,0.3048510041639636,0.42449298338725244,0.364671993775608,[0.53430414 0.46408534],[0.54287249 0.46045426],[0.55078983 0.46372122],[0.55680192 0.47136673],[0.54929221 0.47056523],[0.54147094 0.46773204],0.5071512460708618,0.4913398027420044,1663317402123
1082,0.3100033530377413,0.4870571475305061,0.3985302502841237,[0.53418291 0.46560189],[0.54296458 0.46150744],[0.55098265 0.46473286],[0.55689692 0.47228295],[0.5494619  0.47158164],[0.54154056 0.4690378 ],0.5070878863334656,0.4934534430503845,1663317402153
1083,0.24716356398071196,0.4859139797644086,0.3665387718725603,[0.53551179 0.46406615],[0.54389286 0.46122617],[0.5518986  0.46397269],[0.55828071 0.47051781],[0.55051243 0.46963882],[0.54258323 0.46694326],0.5070109367370605,0.4925222098827362,1663317402182
1084,0.2834363396904826,0.4698001273394022,0.3766182335149424,[0.53357989 0.46042332],[0.54238933 0.4575111 ],[0.55022538 0.4610661 ],[0.55612248 0.468171  ],[0.54857367 0.46736908],[0.54079205 0.46432298],0.5056606531143188,0.489621639251709,1663317402212
1085,0.2523248977758203,0.3804440712699684,0.31638448452289436,[0.53844619 0.46636662],[0.54725879 0.4642418 ],[0.55525738 0.46796003],[0.56126702 0.47467694],[0.55370682 0.47364229],[0.5456965  0.47041348],0.5116764307022095,0.49159666895866394,1663317402238
1086,0.3136255746094464,0.39144222547688534,0.35253390004316587,[0.5392462 0.4644376],[0.54801053 0.46131763],[0.55588007 0.46484095],[0.56167102 0.47185946],[0.55450523 0.47175708],[0.54658222 0.46895003],0.5109527707099915,0.49044105410575867,1663317402270
1087,0.26325163185291434,0.4285202641492456,0.34588594800107997,[0.54160351 0.46675661],[0.55021966 0.4638589 ],[0.55810666 0.46717268],[0.56405163 0.47438243],[0.55654323 0.47305155],[0.54869348 0.4700734 ],0.5137388110160828,0.49013471603393555,1663317402300
1088,0.3165608408473172,0.3187382712645221,0.31764955605591966,[0.54295462 0.4672628 ],[0.5520044  0.46368602],[0.56000668 0.46706656],[0.56582987 0.47438616],[0.55837363 0.47422016],[0.55035722 0.47134197],0.5156257748603821,0.4926116466522217,1663317402334
1089,0.28943426066866934,0.37132476254479,0.3303795116067297,[0.54416752 0.4619019 ],[0.55351317 0.45992962],[0.56138521 0.4638488 ],[0.5671556 0.4702003],[0.55970615 0.47046226],[0.55158454 0.46699542],0.5162980556488037,0.4878414273262024,1663317402361
1090,0.3325743798743205,0.3953450000544688,0.36395968996439465,[0.54786342 0.46586379],[0.55640239 0.46308824],[0.56418508 0.46715206],[0.57011378 0.47498029],[0.56277901 0.47474325],[0.55498439 0.47123939],0.5200653076171875,0.48988425731658936,1663317402390
1091,0.3023423603921319,0.4020823332360604,0.3522123468140962,[0.5505501 0.4665879],[0.55938774 0.4644323 ],[0.56731457 0.4688302 ],[0.57306284 0.47678745],[0.5657655 0.4759182],[0.55784392 0.47196549],0.5224090814590454,0.4920746684074402,1663317402422
1092,0.3202690022196752,0.37719201805255026,0.3487305101361127,[0.54985034 0.47240499],[0.55899674 0.46988675],[0.56710958 0.47430024],[0.57294035 0.48286512],[0.56528693 0.48196545],[0.55720836 0.47805113],0.522156298160553,0.49481797218322754,1663317402455
1093,0.24571564132801066,0.46590876928947955,0.35581220530874513,[0.55128783 0.47166097],[0.55999768 0.46988547],[0.56784809 0.47403178],[0.57366049 0.48156562],[0.56605601 0.47966397],[0.55834001 0.47576991],0.5226629972457886,0.4975689649581909,1663317402491
1094,0.1668075154879923,0.4685254497874356,0.31766648263771396,[0.55138469 0.46991688],[0.55976951 0.46975201],[0.56776202 0.47398758],[0.57422876 0.48000285],[0.56658548 0.47779086],[0.55854625 0.47392625],0.5235462784767151,0.49821123480796814,1663317402524
1095,0.2823061371949146,0.43614630818718914,0.35922622269105187,[0.55142993 0.47101393],[0.56020099 0.46927664],[0.5679419  0.47335795],[0.57387596 0.48107511],[0.56650734 0.47998616],[0.55864954 0.47621176],0.5234017968177795,0.49674320220947266,1663317402563
1096,0.17366161382381712,0.494710979348591,0.334186296586204,[0.5507856  0.46731213],[0.55876613 0.46660212],[0.56642413 0.47073057],[0.57279229 0.47757211],[0.56505781 0.47463331],[0.55748141 0.47070396],0.5223739743232727,0.4919157028198242,1663317402593
1097,0.2706790451280975,0.4694413984227821,0.3700602217754398,[0.55012584 0.47331637],[0.55903327 0.47167325],[0.56662774 0.47611782],[0.57221812 0.48378223],[0.56479549 0.48230869],[0.55710226 0.47817004],0.5226316452026367,0.495922714471817,1663317402621
1098,0.31360214764031275,0.477284442510089,0.3954432950752009,[0.55131429 0.47435358],[0.56035507 0.47125354],[0.56821054 0.47581035],[0.57379299 0.48459232],[0.56581104 0.4830223 ],[0.55812079 0.47882238],0.5220186710357666,0.498826265335083,1663317402651
1099,0.28543549502108223,0.4641321177957209,0.3747838064084016,[0.55325776 0.47170654],[0.56224966 0.46941376],[0.56991434 0.47390315],[0.57536584 0.48181087],[0.56801963 0.48027962],[0.56031191 0.47637358],0.5249539613723755,0.4974306523799896,1663317402681
1100,0.21871797433492743,0.48699914824311813,0.35285856128902277,[0.55633819 0.47423574],[0.56479031 0.47335717],[0.57239461 0.47792488],[0.57833338 0.48530364],[0.57074964 0.48294741],[0.5631361  0.47858772],0.52715003490448,0.4997180998325348,1663317402710
1101,0.26219397690357693,0.452764321332519,0.35747914911804796,[0.55777729 0.47228551],[0.56661302 0.47163999],[0.57426906 0.47677711],[0.5798614  0.48492205],[0.57255733 0.48306829],[0.56482589 0.47822434],0.5287505388259888,0.49806326627731323,1663317402742
1102,0.2282838327881908,0.4317308265869672,0.330007329687579,[0.5592196  0.47400916],[0.56787759 0.47370738],[0.57558489 0.47863922],[0.58133787 0.48628348],[0.57415873 0.48410818],[0.56639099 0.47941431],0.5304467678070068,0.4996541142463684,1663317402772
1103,0.23478686542089255,0.4390328256396752,0.3369098455302839,[0.55967331 0.47674271],[0.56813914 0.47629422],[0.57558924 0.48113641],[0.58114445 0.48869768],[0.5739423  0.48648509],[0.56644642 0.48199135],0.5309529900550842,0.5020853877067566,1663317402802
1104,0.22588986641472125,0.44194950792073756,0.3339196871677294,[0.55980623 0.4757455 ],[0.56792706 0.47500709],[0.57540983 0.47968727],[0.58110285 0.48738807],[0.57388312 0.48475659],[0.56645662 0.48048419],0.5311933755874634,0.5005231499671936,1663317402833
1105,0.2366086131863284,0.46577126549632736,0.35118993934132786,[0.55876619 0.47767699],[0.56712997 0.47772032],[0.57446945 0.48259059],[0.5800274  0.48977193],[0.57298255 0.48799938],[0.5654887 0.4834559],0.5300155878067017,0.5022016167640686,1663317402866
1106,0.26877909700539776,0.4610410305164012,0.3649100637608995,[0.55718452 0.47486058],[0.5656358  0.47426707],[0.57289004 0.47914001],[0.57817215 0.48666868],[0.57103825 0.48520711],[0.56374121 0.48059109],0.5288216471672058,0.5011479258537292,1663317402895
1107,0.2870028731732338,0.46687042001002793,0.37693664659163084,[0.55464333 0.47748524],[0.5632931  0.47652477],[0.57060426 0.48137647],[0.57586402 0.48881462],[0.56876081 0.48780042],[0.56132978 0.48337376],0.5261280536651611,0.5036223530769348,1663317402926
1108,0.31492781505252027,0.43212570820030144,0.37352676162641085,[0.55145019 0.47422209],[0.560215   0.47304648],[0.56752217 0.47851959],[0.57274425 0.48649102],[0.56544489 0.48555231],[0.55802464 0.48089251],0.523813784122467,0.5032860636711121,1663317402956
1109,0.2886572704701901,0.4607340363554413,0.3746956534128157,[0.55050695 0.47166777],[0.55935895 0.47046199],[0.5667311 0.4756003],[0.57196212 0.48314959],[0.56469965 0.48198959],[0.55724943 0.47749656],0.5231100916862488,0.49954086542129517,1663317402986
1110,0.331125997303144,0.44980732292285003,0.390466660112997,[0.55005378 0.47328275],[0.55875599 0.47055602],[0.56624711 0.4754535 ],[0.57147348 0.48394647],[0.56416321 0.48265052],[0.55676937 0.47866964],0.522754430770874,0.4994000792503357,1663317403016
1111,0.30367275681905836,0.42632528957959565,0.364999023199327,[0.54978591 0.46862239],[0.55876517 0.46646643],[0.56653124 0.47077978],[0.57206404 0.47836033],[0.56492162 0.47757977],[0.55705273 0.47405434],0.5223629474639893,0.49263277649879456,1663317403048
