FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
990,0.44772770353902713,0.38191878163673154,0.41482324258787934,[0.49635574 0.46350366],[0.50289452 0.45035613],[0.51119119 0.44761688],[0.51911426 0.45257169],[0.51124036 0.4587996 ],[0.50332892 0.46177343],0.47463104128837585,0.5062549114227295,1663322427039
991,0.4347527460734227,0.3850797367631398,0.4099162414182812,[0.49734166 0.46192381],[0.50425941 0.44946676],[0.5126462  0.44698781],[0.52053118 0.45176506],[0.51289606 0.45776922],[0.50478536 0.46068347],0.4743499457836151,0.5028864145278931,1663322427078
992,0.4567525257589585,0.3966425576793922,0.4266975417191754,[0.49826047 0.46091384],[0.50477815 0.44844207],[0.51304716 0.44638678],[0.52091461 0.45230186],[0.51322871 0.45720667],[0.50538743 0.45974383],0.4751277565956116,0.4994117319583893,1663322427113
993,0.4219449793062988,0.3644346719907333,0.39318982564851607,[0.49901238 0.45992416],[0.50575453 0.44853657],[0.5137288  0.44670129],[0.52135402 0.45158276],[0.51376057 0.45650798],[0.50602227 0.45885146],0.4761435389518738,0.4977967143058777,1663322427148
994,0.4574507847906748,0.40602415711093026,0.4317374709508025,[0.50058019 0.46190342],[0.50752544 0.44967842],[0.51595581 0.44776848],[0.52387196 0.45338508],[0.51601213 0.45884278],[0.50792015 0.46128735],0.4771500825881958,0.497109591960907,1663322427183
995,0.4277460970499646,0.32849515469786605,0.3781206258739153,[0.50012958 0.46258467],[0.50661212 0.45024338],[0.51480937 0.44794035],[0.5228768  0.45322564],[0.51474392 0.45831022],[0.50693935 0.4609111 ],0.4766269624233246,0.5003279447555542,1663322427210
996,0.4174385470120845,0.34890168805317934,0.3831701175326319,[0.50036186 0.46154922],[0.50754601 0.45027635],[0.51569575 0.44853073],[0.52324373 0.45317802],[0.51587182 0.45831266],[0.50791276 0.4608283 ],0.4777582287788391,0.4975571632385254,1663322427246
997,0.46789312470079497,0.35823583243922813,0.41306447857001155,[0.50119621 0.46212441],[0.50817686 0.45000613],[0.51662689 0.44809875],[0.52443016 0.45345548],[0.51693398 0.45932508],[0.50876397 0.46196732],0.4792505204677582,0.4971928596496582,1663322427281
998,0.4596143240304264,0.3751969753629186,0.4174056496966725,[0.50148529 0.46431053],[0.50833327 0.45280474],[0.5163849 0.4511964],[0.52399749 0.45624959],[0.51662236 0.46177179],[0.50880891 0.46419725],0.48040980100631714,0.5011046528816223,1663322427309
999,0.46965759923313183,0.37353092240988384,0.42159426082150786,[0.50231665 0.46562761],[0.50905323 0.45380843],[0.51732242 0.45189476],[0.52515185 0.45678303],[0.51754677 0.46306816],[0.50956976 0.46562365],0.48059672117233276,0.5029230117797852,1663322427341
1000,0.4637001117901517,0.3980086755854969,0.4308543936878243,[0.50288272 0.46370173],[0.50985622 0.45165247],[0.51831985 0.44984522],[0.52627558 0.45520943],[0.51828873 0.46116433],[0.5101679  0.46340907],0.48095256090164185,0.5010715126991272,1663322427375
1001,0.4070690584988304,0.41302985708494405,0.41004945779188723,[0.50281775 0.4636001 ],[0.51018751 0.45279711],[0.51836222 0.4512606 ],[0.52593768 0.45588887],[0.51829547 0.46091038],[0.51025259 0.46298906],0.48005008697509766,0.5024006962776184,1663322427405
1002,0.4179125629134334,0.44074661713369845,0.42932959002356597,[0.50307512 0.46213621],[0.51055712 0.45135799],[0.51873243 0.4499566 ],[0.52616978 0.45460355],[0.51861715 0.45977777],[0.51060373 0.46183994],0.47952330112457275,0.4999118149280548,1663322427437
1003,0.4102950951342004,0.4546160856380984,0.43245559038614945,[0.50418383 0.4605189 ],[0.51147538 0.45079726],[0.51943696 0.44987756],[0.52676529 0.45448673],[0.51918817 0.45914155],[0.51136529 0.46070918],0.48006513714790344,0.49830564856529236,1663322427464
1004,0.37214788036218965,0.4209891186776551,0.39656849951992235,[0.50524974 0.46433413],[0.51225388 0.45424417],[0.52032489 0.45258361],[0.52812183 0.45743096],[0.52025729 0.4613449 ],[0.51232904 0.46326438],0.4807221293449402,0.5027429461479187,1663322427499
1005,0.38825871317493854,0.4134952435431299,0.40087697835903424,[0.50649649 0.46161649],[0.51394361 0.45221931],[0.52213752 0.45123357],[0.52962136 0.45591891],[0.52180094 0.46027452],[0.51377726 0.4616645 ],0.48264217376708984,0.49935972690582275,1663322427540
1006,0.4295724484927528,0.45607160831271876,0.44282202840273577,[0.50803763 0.46115303],[0.51519656 0.45136663],[0.52330196 0.45030791],[0.53078443 0.45537445],[0.52300864 0.46018636],[0.51512986 0.46164715],0.48423075675964355,0.4982156455516815,1663322427571
1007,0.40937971792702144,0.44993863039710674,0.4296591741620641,[0.50876969 0.46203515],[0.51611465 0.45242721],[0.52409881 0.45176107],[0.5314669  0.45693383],[0.5235191 0.461092 ],[0.51571637 0.46211725],0.48401716351509094,0.5010866522789001,1663322427600
1008,0.4291144012678899,0.4614981335857861,0.445306267426838,[0.5092293  0.46092799],[0.51658851 0.45102343],[0.52457726 0.4504844 ],[0.5318858  0.45587865],[0.52390742 0.46021917],[0.51614535 0.46117747],0.48528268933296204,0.498172789812088,1663322427632
1009,0.42378702756073144,0.4417688228232284,0.4327779251919799,[0.50907016 0.46290606],[0.51658469 0.45220506],[0.52492112 0.4512575 ],[0.53252017 0.45715159],[0.52406412 0.46137491],[0.51603937 0.4625023 ],0.48470455408096313,0.499448299407959,1663322427662
1010,0.4379072696340709,0.4562606353816684,0.44708395250786964,[0.50869685 0.46106073],[0.5161463  0.45135424],[0.52412719 0.45084196],[0.53132832 0.45598829],[0.52355886 0.46070027],[0.5157429  0.46178448],0.4853135347366333,0.4976786673069,1663322427695
1011,0.454537913655342,0.43413685930954476,0.44433738648244336,[0.50830787 0.46008408],[0.51572961 0.45009375],[0.52386314 0.4495903 ],[0.53121018 0.45490262],[0.52341771 0.4599117 ],[0.51549935 0.46110645],0.4856110215187073,0.4959089756011963,1663322427725
1012,0.44065928122620235,0.4100928969452456,0.425376089085724,[0.50897282 0.46029395],[0.5165022  0.45050642],[0.52482969 0.44983807],[0.53237593 0.45525277],[0.5243755  0.46022487],[0.51628906 0.46120626],0.4851580262184143,0.4965733289718628,1663322427754
1013,0.42340165035043714,0.4129298139320992,0.4181657321412682,[0.5085634 0.4600423],[0.51605266 0.45081952],[0.52422273 0.45020476],[0.53172886 0.45514017],[0.52394289 0.45993078],[0.51590008 0.46113935],0.4857339859008789,0.49497735500335693,1663322427789
1014,0.4306268310923858,0.3832303271621011,0.40692857912724345,[0.50875974 0.46071804],[0.51613784 0.45118535],[0.52426153 0.45073178],[0.53167486 0.45569807],[0.52356309 0.46060097],[0.51568753 0.46148539],0.4845994710922241,0.49677562713623047,1663322427826
1015,0.44187175559001574,0.39899100778391844,0.4204313816869671,[0.50829595 0.45927313],[0.51576531 0.44985878],[0.52383375 0.44949651],[0.5312624  0.45469064],[0.52339572 0.45955253],[0.51546514 0.46048552],0.4854062795639038,0.4949711263179779,1663322427857
1016,0.4336972050238871,0.399576073483579,0.41663663925373307,[0.51003247 0.45706308],[0.51732939 0.44740602],[0.52544653 0.44691086],[0.53271717 0.45218754],[0.52490544 0.45670164],[0.51710325 0.45772374],0.48767396807670593,0.4906785190105438,1663322427891
1017,0.4109888625479306,0.38388501367179334,0.39743693810986197,[0.51104122 0.45872748],[0.51827294 0.44956779],[0.52617127 0.44903168],[0.53348684 0.45401108],[0.52571267 0.45821714],[0.51800811 0.45921996],0.48794302344322205,0.4942165017127991,1663322427924
1018,0.4285634081369462,0.3996673812014938,0.41411539466922,[0.51229054 0.45671695],[0.51947349 0.44775265],[0.52719784 0.44781789],[0.53426164 0.45333028],[0.52641135 0.4570415 ],[0.5189417  0.45753556],0.48880186676979065,0.4911923408508301,1663322427954
1019,0.4678018713865155,0.38915505101667913,0.4284784612015973,[0.51300323 0.45736122],[0.51989454 0.44770727],[0.52764052 0.44756868],[0.53480256 0.45319915],[0.52697521 0.45761463],[0.51953053 0.45839706],0.4895491302013397,0.49033915996551514,1663322427986
1020,0.4514685475287347,0.41014203033673047,0.4308052889327326,[0.51405334 0.4569253 ],[0.52109396 0.44683862],[0.5290975  0.44646549],[0.53637111 0.45258597],[0.52826387 0.45648453],[0.52064675 0.45730433],0.4906107485294342,0.49142685532569885,1663322428016
1021,0.3250866737535912,0.4460761491526349,0.38558141145311303,[0.51382661 0.45447424],[0.52125132 0.44698447],[0.52917385 0.44664478],[0.53640467 0.45094147],[0.52830631 0.45395416],[0.52055538 0.45444968],0.4905787706375122,0.49218204617500305,1663322428049
1022,0.3293025881653359,0.43145535181606737,0.38037896999070164,[0.51436394 0.45431268],[0.52143782 0.44670609],[0.52923024 0.44633454],[0.53645861 0.45051762],[0.52835357 0.4536013 ],[0.52079803 0.45412385],0.4913022518157959,0.49213287234306335,1663322428087
1023,0.326599389990414,0.44324068199873,0.38492003599457203,[0.51465386 0.45350438],[0.52183044 0.44625932],[0.52944362 0.44599009],[0.53653634 0.44996625],[0.52860093 0.45309079],[0.52113158 0.45355463],0.4909919500350952,0.4879220724105835,1663322428115
1024,0.37182427602573154,0.4054024922121638,0.38861338411894764,[0.51527309 0.45438486],[0.5222435  0.44623619],[0.52976072 0.44577423],[0.53681093 0.45017278],[0.52897102 0.45382023],[0.52163154 0.45444876],0.4915804862976074,0.48859626054763794,1663322428146
1025,0.3533240393059871,0.4248189252804703,0.38907148229322874,[0.51568413 0.45291814],[0.52278966 0.44534236],[0.53050107 0.4451381 ],[0.53745782 0.44947386],[0.5295788 0.4528133],[0.52212656 0.45316154],0.491870641708374,0.4899013340473175,1663322428174
1026,0.3586104539011025,0.4324333760186059,0.3955219149598542,[0.51681578 0.45211637],[0.52411264 0.44472608],[0.53181601 0.44465491],[0.53873026 0.44951344],[0.53094608 0.45243534],[0.52344519 0.45269728],0.4926772117614746,0.4875304698944092,1663322428204
1027,0.39889519632440595,0.4243106404315038,0.4116029183779549,[0.51603645 0.45603159],[0.52313    0.44715682],[0.5308367  0.44641951],[0.5380038  0.45112395],[0.53026628 0.45530707],[0.52276832 0.45620111],0.4918510913848877,0.4929295480251312,1663322428237
1028,0.3887321694829044,0.4188354081983584,0.4037837888406314,[0.51721954 0.45484829],[0.52423263 0.44635022],[0.53194457 0.44581273],[0.53910851 0.45078486],[0.53136802 0.45435673],[0.52390289 0.45508921],0.4936177432537079,0.4911661446094513,1663322428268
1029,0.29237057690463547,0.4406740174943625,0.366522297199499,[0.5192827  0.45174241],[0.52650195 0.44539049],[0.53439248 0.44512689],[0.54166001 0.44880825],[0.53372079 0.45164666],[0.52596223 0.4520112 ],0.49487462639808655,0.4873274266719818,1663322428302
1030,0.3676385340278896,0.391679565861948,0.37965904994491884,[0.52035266 0.45524731],[0.52735341 0.44726977],[0.53523111 0.44665363],[0.54277509 0.4516384 ],[0.53485525 0.45495313],[0.52716494 0.45565853],0.4949045479297638,0.48958900570869446,1663322428334
1031,0.349285371990417,0.3641179489956356,0.3567016604930263,[0.52096802 0.4526048 ],[0.52848709 0.44529185],[0.53634959 0.44522652],[0.54350197 0.44971257],[0.53564    0.45293343],[0.52787852 0.45340022],0.496839702129364,0.4860725998878479,1663322428369
1032,0.3727272417562881,0.3427929530630753,0.3577600974096817,[0.523341   0.45123041],[0.5312447  0.44356489],[0.53929549 0.44361895],[0.54620892 0.44868815],[0.53842837 0.4520112 ],[0.5305447  0.45225182],0.5000978112220764,0.4834880530834198,1663322428396
1033,0.3676840198128358,0.3270604900329075,0.34737225492287166,[0.52728903 0.44922498],[0.53520906 0.44197297],[0.54323614 0.44242468],[0.55013144 0.44788888],[0.54231328 0.45057949],[0.53447008 0.45056066],0.5050370097160339,0.4796866476535797,1663322428426
1034,0.36199083000792637,0.264894033212142,0.31344243161003416,[0.52895868 0.44684786],[0.53697902 0.43992886],[0.54483104 0.44054747],[0.55144376 0.44567627],[0.54390246 0.44836783],[0.5361371  0.44831225],0.5081137418746948,0.4749909043312073,1663322428461
1035,0.373093249530058,0.27723365413712225,0.32516345183359013,[0.53085405 0.44376463],[0.53887451 0.43751922],[0.54665637 0.43822014],[0.55336988 0.44346064],[0.54630435 0.44627923],[0.53841156 0.44624272],0.5113126039505005,0.4672810733318329,1663322428497
1036,0.3685322563245096,0.28496363196548335,0.32674794414499647,[0.53053689 0.43728453],[0.53796095 0.43114525],[0.54538691 0.43211359],[0.55226529 0.43753731],[0.54490763 0.43973556],[0.53740025 0.43950576],0.5115242004394531,0.45789408683776855,1663322428532
1037,0.40188555246247193,0.18467732786258773,0.2932814401625298,[0.52753925 0.43860132],[0.53583801 0.43142745],[0.54375792 0.43204933],[0.55054879 0.43786255],[0.54328048 0.44091079],[0.53519922 0.44103587],0.5089221596717834,0.4608239233493805,1663322428563
1038,0.33837121947490306,0.300871995035203,0.31962160725505306,[0.52471524 0.43888503],[0.5327853  0.43226901],[0.54063803 0.43260103],[0.54749334 0.43758595],[0.54013753 0.43997833],[0.53221679 0.44029459],0.5038310289382935,0.4630913734436035,1663322428598
1039,0.3404079137748727,0.24262586153710988,0.29151688765599126,[0.52292168 0.43638104],[0.52970594 0.42920122],[0.53753978 0.42931354],[0.54545724 0.43529138],[0.53728235 0.43677968],[0.52963489 0.43709081],0.49741071462631226,0.45861008763313293,1663322428633
1040,0.3598792273429863,0.24041924874265835,0.30014923804282234,[0.52119309 0.4377113 ],[0.52836031 0.43031216],[0.53615141 0.43071115],[0.54381126 0.43671107],[0.5357272  0.43851057],[0.5280419  0.43879077],0.4956000745296478,0.4593517780303955,1663322428669
1041,0.37525208567874907,0.2588745115858364,0.31706329863229277,[0.51926696 0.4364903 ],[0.5264563  0.42906904],[0.53409219 0.4293218 ],[0.5415172  0.43568975],[0.5339753 0.4372322],[0.52632576 0.43786651],0.49159833788871765,0.45645901560783386,1663322428702
1042,0.2999886995051046,0.13246946995588163,0.21622908473049313,[0.51972967 0.43628541],[0.52667129 0.4302581 ],[0.53397524 0.43072963],[0.54150748 0.43606624],[0.53351861 0.43701398],[0.52619511 0.43700725],0.4914366602897644,0.4584272503852844,1663322428734
1043,0.31646540205871226,0.20648408607595864,0.26147474406733545,[0.51815295 0.44249451],[0.52513504 0.43610495],[0.53256768 0.43665349],[0.54024959 0.44237652],[0.53233743 0.4432812 ],[0.52486718 0.44345421],0.4892745614051819,0.46434783935546875,1663322428768
1044,0.34284550244056666,0.30082258792943306,0.32183404518499986,[0.51825595 0.44142285],[0.52469194 0.43403095],[0.53190273 0.43424386],[0.53940076 0.4401702 ],[0.53136468 0.4411779 ],[0.52427334 0.4415887 ],0.4900450110435486,0.46630677580833435,1663322428800
1045,0.3955462934442577,0.25188116016520656,0.3237137268047321,[0.51629025 0.44718897],[0.52314615 0.43895718],[0.5304423  0.43906859],[0.53771102 0.44498989],[0.52985698 0.4471246 ],[0.52262187 0.44789946],0.48878398537635803,0.47667282819747925,1663322428831
1046,0.3706310526639294,0.31050184744425924,0.3405664500540943,[0.51577199 0.45243448],[0.5222562 0.4445754],[0.52934772 0.44471017],[0.53648847 0.45011857],[0.52840626 0.45211932],[0.52152199 0.45252484],0.48757603764533997,0.48658230900764465,1663322428860
1047,0.3971892259398314,0.4112782062626332,0.40423371610123227,[0.51514703 0.45607078],[0.52177668 0.44725502],[0.52938485 0.4470689 ],[0.53666759 0.45293522],[0.52845556 0.45543531],[0.52126366 0.45609826],0.4884321093559265,0.4932639002799988,1663322428892
1048,0.40133085627932447,0.48391217336389347,0.44262151482160894,[0.5139128  0.46415731],[0.52049273 0.45440543],[0.52819705 0.45390168],[0.53551161 0.46018955],[0.5271585  0.46247664],[0.51997006 0.46337923],0.48606425523757935,0.5032369494438171,1663322428920
1049,0.41515761959359115,0.4251452565466412,0.4201514380701162,[0.51367098 0.46529034],[0.52033311 0.4546226 ],[0.52824295 0.45403957],[0.53553593 0.46051639],[0.52693552 0.46301901],[0.51970267 0.46411005],0.4878091514110565,0.5049548149108887,1663322428953
1050,0.4416666166002614,0.44248391236239726,0.44207526448132933,[0.51528734 0.46340007],[0.52151465 0.45295575],[0.52917963 0.45287561],[0.53636009 0.4592776 ],[0.52762836 0.46203956],[0.52070326 0.46259445],0.48874396085739136,0.502953827381134,1663322428985
1051,0.42515519240416194,0.42563553621223094,0.42539536430819647,[0.51667601 0.46190462],[0.52354401 0.45228601],[0.53110623 0.45214432],[0.53800243 0.45807493],[0.52978599 0.46112341],[0.52259886 0.46158662],0.49298030138015747,0.5003241300582886,1663322429024
1052,0.42514476039419574,0.45728722145625283,0.4412159909252243,[0.51879019 0.45804787],[0.52528822 0.44797969],[0.53304011 0.44802472],[0.54023135 0.45509827],[0.5315994  0.45692569],[0.52453095 0.45733517],0.4937581717967987,0.49555861949920654,1663322429052
1053,0.4005133505656709,0.4579771233645801,0.4292452369651255,[0.51955944 0.46019319],[0.52633971 0.45081174],[0.53397083 0.45062834],[0.54106152 0.45688185],[0.53283721 0.45907408],[0.52563226 0.4596889 ],0.49347907304763794,0.49870964884757996,1663322429086
1054,0.3852793881899627,0.40627182745794416,0.39577560782395343,[0.52010745 0.46034738],[0.52750838 0.45145479],[0.53533149 0.45133784],[0.54243428 0.45709109],[0.53420591 0.45977244],[0.52664465 0.46028945],0.49383705854415894,0.49560901522636414,1663322429115
1055,0.3931525484183846,0.42385401678220763,0.4085032826002961,[0.52043623 0.45784506],[0.52764928 0.44902322],[0.53540576 0.44907352],[0.54256064 0.45531821],[0.53428149 0.45761389],[0.52680784 0.45787892],0.4937620759010315,0.4936557412147522,1663322429146
1056,0.40879659806185936,0.42868935603379,0.4187429770478247,[0.51991022 0.45889375],[0.52704757 0.44977838],[0.53472841 0.44990221],[0.54194379 0.45632166],[0.53364331 0.45867187],[0.52620876 0.45904076],0.49321240186691284,0.493027001619339,1663322429179
1057,0.3934545865807383,0.4400805802324907,0.41676758340661446,[0.51971495 0.45543933],[0.52600312 0.44620705],[0.53344083 0.44580308],[0.54092377 0.45222616],[0.53252721 0.45405293],[0.52545881 0.45476934],0.49322977662086487,0.48864275217056274,1663322429216
1058,0.4017569561600066,0.4345627109767423,0.4181598335683745,[0.51642913 0.45494354],[0.52342677 0.44547954],[0.53131914 0.44508713],[0.53855276 0.45132333],[0.53028017 0.45386428],[0.52279562 0.45463246],0.4902222156524658,0.4904491603374481,1663322429247
