FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1094,0.541572562894374,0.43186062226597893,0.4867165925801765,[0.51610351 0.44657439],[0.52426636 0.43544957],[0.53316307 0.4373385 ],[0.5402748  0.44656521],[0.53135806 0.44979572],[0.52304786 0.44898856],0.4914417862892151,0.4732939600944519,1663322624912
1095,0.5273173535906246,0.45278521124185156,0.4900512824162381,[0.51772344 0.44798559],[0.52540618 0.43777919],[0.53399611 0.43971446],[0.54120427 0.44868183],[0.53265852 0.45140779],[0.52460134 0.45075926],0.4934770166873932,0.4743901193141937,1663322624946
1096,0.4968045882101887,0.4623744200682529,0.4795895041392208,[0.52037776 0.44591609],[0.52799052 0.43668571],[0.53642416 0.43900716],[0.54345983 0.44770432],[0.53495872 0.44982371],[0.52701151 0.44873393],0.494874507188797,0.4756636321544647,1663322624975
1097,0.5222433009742387,0.4739522569499421,0.4980977789620904,[0.52291614 0.44625264],[0.53027457 0.435893  ],[0.53864408 0.43796816],[0.54563022 0.44750345],[0.53675872 0.4493244 ],[0.52907544 0.44808298],0.49557000398635864,0.47707393765449524,1663322625005
1098,0.5102546638712263,0.48415673777506774,0.497205700823147,[0.52313638 0.4485938 ],[0.53079593 0.43949804],[0.53860182 0.4420127 ],[0.54531246 0.45065936],[0.53696376 0.45264527],[0.52945077 0.45139307],0.49710291624069214,0.4793345630168915,1663322625035
1099,0.5647452318454419,0.5017216707929734,0.5332334513192076,[0.52182722 0.45031726],[0.52966386 0.44032386],[0.53790665 0.44292971],[0.54473758 0.45249099],[0.53620487 0.45526019],[0.5283187  0.45380279],0.4976169764995575,0.4817553460597992,1663322625063
1100,0.5321930973786918,0.4827546094811977,0.5074738534299448,[0.52147508 0.45023209],[0.52919686 0.4411158 ],[0.53730828 0.44366589],[0.54416054 0.45249471],[0.53574252 0.45516673],[0.52790266 0.45370844],0.4958813488483429,0.48119881749153137,1663322625099
1101,0.5132363561151551,0.5074539212001573,0.5103451386576562,[0.52020216 0.45097825],[0.52784199 0.44157231],[0.53579384 0.44411507],[0.54236865 0.45325783],[0.53402174 0.45491582],[0.52649218 0.45342383],0.4947381615638733,0.4814591705799103,1663322625139
1102,0.48606119696994743,0.5280985326540781,0.5070798648120127,[0.51913387 0.45119238],[0.52716148 0.44272155],[0.53513902 0.44519648],[0.54170048 0.45352083],[0.53340036 0.4556677 ],[0.52568233 0.45406491],0.49358466267585754,0.4816051423549652,1663322625169
1103,0.45502103283703693,0.4908912943975775,0.4729561636173072,[0.51941347 0.45194286],[0.52701139 0.44306213],[0.5349372  0.44468415],[0.54164922 0.45255959],[0.53308618 0.45435053],[0.52562404 0.45337042],0.49354538321495056,0.4835265278816223,1663322625197
1104,0.44726097946283566,0.5154097085449725,0.4813353440039041,[0.51836592 0.44899327],[0.52583146 0.44090068],[0.53358281 0.44276851],[0.54044998 0.45040345],[0.53229207 0.45212954],[0.5248701  0.45120123],0.49267828464508057,0.477210134267807,1663322625229
1105,0.47391205784031976,0.5114291584726847,0.4926706081565022,[0.51769543 0.4484354 ],[0.52527088 0.43975502],[0.5331521  0.44147521],[0.54008234 0.44948557],[0.53188282 0.45159343],[0.52425611 0.45075297],0.4920516014099121,0.47593367099761963,1663322625258
1106,0.1471733666315796,0.2770133532710803,0.21209335995132994,[0.51755905 0.44748774],[0.52517289 0.44451413],[0.532969   0.44576412],[0.54037005 0.44973457],[0.53226626 0.4489966 ],[0.52437967 0.44786024],0.4915372133255005,0.4765625298023224,1663322625294
1107,0.058247460498388796,0.30728985455187524,0.18276865752513202,[0.51558954 0.45078033],[0.52336097 0.45028058],[0.53131419 0.45090622],[0.53949428 0.45234531],[0.53120106 0.45228237],[0.52272701 0.45153996],0.49007222056388855,0.47518932819366455,1663322625331
1108,0.06047399963751163,0.13798681844858945,0.09923040904305054,[0.51313829 0.45017022],[0.52053291 0.44929433],[0.52839309 0.44945467],[0.53679556 0.45016301],[0.5283882  0.45085639],[0.52010065 0.45068842],0.4897247850894928,0.4789082705974579,1663322625360
1109,0.06471921494190214,0.18750469339287584,0.126111954167389,[0.51038128 0.45624256],[0.5178318  0.45472318],[0.52579653 0.45419535],[0.53415954 0.45404482],[0.52580768 0.45572472],[0.51741529 0.45622814],0.485832542181015,0.488862544298172,1663322625391
1110,0.03127700508348016,0.2125645586109038,0.12192078184719198,[0.50719994 0.45419633],[0.5143882  0.45296952],[0.52261382 0.45273232],[0.53131855 0.45233819],[0.52271169 0.4533551 ],[0.51424974 0.45384136],0.48377713561058044,0.491197407245636,1663322625420
1111,0.21280403105125384,0.2805930038017062,0.24669851742648002,[0.50522047 0.45536366],[0.51175255 0.44910154],[0.51975    0.44803602],[0.52781451 0.45168951],[0.5194326 0.4529238],[0.51172185 0.45394588],0.48028767108917236,0.49558934569358826,1663322625451
1112,0.32202175884313017,0.4091076069437365,0.36556468289343336,[0.49780661 0.45302787],[0.50502217 0.44517493],[0.51285768 0.44462308],[0.52043581 0.44892603],[0.51222944 0.45180142],[0.50458968 0.45276853],0.47396737337112427,0.4928835332393646,1663322625494
1113,0.3750636696473259,0.4082106065218753,0.3916371380846006,[0.49600908 0.45237818],[0.50257599 0.44310635],[0.51038015 0.44235247],[0.51834464 0.44749033],[0.51008886 0.45066568],[0.50258279 0.45193905],0.4726697504520416,0.49066221714019775,1663322625524
1114,0.350834282673785,0.4016556313780081,0.37624495702589655,[0.49571893 0.44696432],[0.50224215 0.43790558],[0.50995719 0.43691742],[0.51788127 0.44174325],[0.50956863 0.44469905],[0.50212729 0.44608977],0.4721199572086334,0.4804238975048065,1663322625557
1115,0.35336340314459397,0.415896706477711,0.3846300548111525,[0.4953132  0.44500691],[0.50173265 0.43597126],[0.50935912 0.43498358],[0.51734608 0.44014782],[0.50902683 0.44275424],[0.50161648 0.44413808],0.46954914927482605,0.4773191809654236,1663322625590
1116,0.37399738937475085,0.3701134792007373,0.37205543428774407,[0.49660242 0.44001466],[0.5031603  0.43206659],[0.51047713 0.43176541],[0.5180043  0.43688652],[0.5102855  0.43962014],[0.50304681 0.44038734],0.47000768780708313,0.46661728620529175,1663322625622
1117,0.39293278392409725,0.3219087792218389,0.3574207815729681,[0.49980086 0.44000536],[0.50581729 0.43153137],[0.51320297 0.43118438],[0.52098238 0.43735576],[0.51333779 0.43918645],[0.50610489 0.440299  ],0.47209247946739197,0.4591650664806366,1663322625654
1118,0.3358558229247274,0.3884563318825286,0.362156077403628,[0.5033251  0.43733963],[0.50919425 0.43034568],[0.51628166 0.43015522],[0.52408832 0.43557969],[0.51613474 0.43696553],[0.5091868 0.4375307],0.4733979403972626,0.45692163705825806,1663322625691
1119,0.33659736315669536,0.4065668680785618,0.37158211561762855,[0.50649989 0.4404996 ],[0.51214767 0.43277836],[0.51939493 0.43272236],[0.5270654  0.43848941],[0.51898384 0.43933138],[0.51220196 0.44006693],0.47606033086776733,0.4647074341773987,1663322625728
1120,0.2716729273399532,0.44775847369004285,0.359715700514998,[0.50731772 0.44086039],[0.51361293 0.43485922],[0.52115047 0.43491045],[0.52895808 0.44011551],[0.52066869 0.44067436],[0.51337123 0.44083548],0.4771078824996948,0.4657261073589325,1663322625758
1121,0.3534859159499458,0.5421095419383659,0.4477977289441558,[0.50901657 0.44718537],[0.51504356 0.43957675],[0.52235818 0.43971503],[0.52997893 0.44654736],[0.52175611 0.44696352],[0.51480395 0.44712615],0.47862619161605835,0.4757787585258484,1663322625786
1122,0.2534664216042187,0.565214455065171,0.4093404383346948,[0.50909269 0.44836763],[0.51584548 0.44258225],[0.52378786 0.44326591],[0.53157037 0.44888845],[0.52307212 0.44878277],[0.51548976 0.44840604],0.4790637493133545,0.48154908418655396,1663322625818
1123,0.3052318251641758,0.5229866892565026,0.4141092572103392,[0.5104751  0.44810459],[0.51703268 0.44082129],[0.5249716  0.44101554],[0.53272045 0.44751233],[0.52394485 0.44776255],[0.51647311 0.44755819],0.48060017824172974,0.478521466255188,1663322625851
1124,0.3406690913311077,0.4741471776463251,0.4074081344887164,[0.51163393 0.44953436],[0.51886547 0.44173303],[0.52685171 0.44216922],[0.53418356 0.44925711],[0.52586341 0.44970298],[0.51828462 0.44947806],0.4837987720966339,0.4780391454696655,1663322625883
1125,0.28793495653853896,0.47264909886097134,0.3802920276997551,[0.51331949 0.44904464],[0.52042812 0.44241345],[0.52839738 0.44319376],[0.53587759 0.44997802],[0.52749783 0.44943583],[0.51990837 0.44908834],0.485709547996521,0.47656744718551636,1663322625915
1126,0.33091177387478193,0.47758560637885333,0.40424869012681763,[0.51474118 0.44728911],[0.52166712 0.439594  ],[0.52970964 0.44012079],[0.53703952 0.4475311 ],[0.52846932 0.44735208],[0.52100152 0.44698563],0.4862839877605438,0.47713717818260193,1663322625943
1127,0.3360707954341461,0.45782645648441034,0.3969486259592782,[0.51670468 0.44783497],[0.523709   0.44049776],[0.5316388  0.44153091],[0.53876555 0.44888231],[0.53045887 0.44863641],[0.52303189 0.44810963],0.48947176337242126,0.4768981635570526,1663322625978
1128,0.2703974071124635,0.35888193048609446,0.31463966879927896,[0.51610947 0.44663239],[0.52285504 0.440294  ],[0.5308044 0.4410868],[0.5383352  0.44798642],[0.5297088  0.44699681],[0.52222317 0.44629195],0.48877304792404175,0.47674643993377686,1663322626017
1129,0.2671722220207661,0.3793828727909334,0.3232775474058498,[0.51590508 0.44459558],[0.52255428 0.43831801],[0.53036767 0.43929654],[0.53791368 0.44633096],[0.52921653 0.44501477],[0.52188784 0.44424438],0.4879362881183624,0.4734252989292145,1663322626053
1130,0.25835026453205856,0.3986372908984767,0.32849377771526767,[0.51301885 0.4455235 ],[0.5195359  0.43942881],[0.52711821 0.44054267],[0.53463179 0.44737887],[0.52621675 0.44583035],[0.51904511 0.44525269],0.48505011200904846,0.4750969707965851,1663322626085
1131,0.1877954623822102,0.33980894235654563,0.2638022023693779,[0.51111656 0.44159788],[0.51813465 0.43687797],[0.52587467 0.4383617 ],[0.53340352 0.44452929],[0.52501297 0.44224212],[0.51753265 0.44130516],0.4832622706890106,0.46742331981658936,1663322626119
1132,0.0908439046946171,0.2319967427172868,0.16142032370595194,[0.50972587 0.44369456],[0.51652712 0.44206631],[0.52441913 0.44362754],[0.53256232 0.44714752],[0.52442271 0.4454276 ],[0.51654845 0.44446242],0.4792729318141937,0.4695398211479187,1663322626158
1133,0.14874099189706474,0.22705858525009995,0.18789978857358236,[0.50818628 0.44627696],[0.51559567 0.44451997],[0.52326071 0.44572315],[0.53148866 0.44949582],[0.52318037 0.44911307],[0.51507568 0.44808927],0.4766010642051697,0.46673426032066345,1663322626198
1134,0.18537192127785732,0.35147934142327153,0.2684256313505644,[0.50840801 0.44685593],[0.51550496 0.44454023],[0.52307487 0.44575822],[0.53118533 0.45015159],[0.52277964 0.44990632],[0.51487756 0.4488689 ],0.47563114762306213,0.46764135360717773,1663322626235
1135,0.10509261543862908,0.3823761783247773,0.2437343968817032,[0.5095582  0.44465303],[0.51659125 0.44376284],[0.52407706 0.44551116],[0.5324319  0.44884396],[0.52425915 0.44764298],[0.51629263 0.44649473],0.47670644521713257,0.4646993577480316,1663322626264
1136,0.1264429543462581,0.23066635539473881,0.17855465487049846,[0.51471895 0.44767898],[0.52228171 0.44722837],[0.52975976 0.45034799],[0.53729206 0.45508078],[0.52968282 0.45284125],[0.52179313 0.45070726],0.48179495334625244,0.46757587790489197,1663322626303
1137,0.2262834965420198,0.48478887915231367,0.35553618784716673,[0.51759237 0.44906491],[0.52501655 0.44572651],[0.53207988 0.44825631],[0.53892893 0.45454359],[0.53160155 0.45258442],[0.52430201 0.45129588],0.4846048653125763,0.469754695892334,1663322626333
1138,0.23203175489122924,0.48383690436781807,0.35793432962952365,[0.52283543 0.45198038],[0.530518   0.44893441],[0.53781295 0.45190406],[0.54464787 0.45879191],[0.53690976 0.45676064],[0.52950704 0.45450804],0.4901784062385559,0.47825053334236145,1663322626372
1139,0.2757065103260696,0.520373570763435,0.3980400405447523,[0.52481645 0.45440647],[0.53251666 0.44960412],[0.53997958 0.452104  ],[0.54690492 0.45948216],[0.53900272 0.45780468],[0.5315761  0.45625144],0.4945639371871948,0.4808487892150879,1663322626402
1140,0.3195163603253615,0.42610047564444054,0.37280841798490105,[0.52584958 0.45724136],[0.53373325 0.45170256],[0.54140615 0.45398602],[0.54831409 0.46136966],[0.54033321 0.46088764],[0.53278184 0.45925429],0.49599725008010864,0.4856545627117157,1663322626436
1141,0.358141661691479,0.44154723653343303,0.399844449112456,[0.52606267 0.45748201],[0.53458053 0.45213559],[0.54254699 0.45510879],[0.54921174 0.46288797],[0.5414117  0.46298912],[0.53340715 0.46112508],0.49713703989982605,0.4851495325565338,1663322626465
1142,0.3398020072580479,0.3963754484585174,0.3680887278582826,[0.52500439 0.45774582],[0.53376067 0.4517341 ],[0.5421797  0.45471933],[0.54902053 0.46327862],[0.54131794 0.46237779],[0.5330326  0.46074694],0.4974251389503479,0.4843559265136719,1663322626495
1143,0.36235461611599074,0.4374725648230206,0.3999135904695057,[0.52229601 0.45826629],[0.53105837 0.45223355],[0.53939223 0.45492935],[0.54619473 0.46295375],[0.53862959 0.46304664],[0.53031617 0.4617011 ],0.49638786911964417,0.4852668046951294,1663322626529
1144,0.3495617221284932,0.4540028751694034,0.4017822986489483,[0.52152067 0.45794779],[0.52997595 0.45162237],[0.53837669 0.45390525],[0.54544955 0.46166638],[0.53776598 0.46174532],[0.52949077 0.4606756 ],0.4965232312679291,0.4862290024757385,1663322626559
1145,0.34360840097875817,0.44004053211595656,0.39182446654735736,[0.5196237  0.45357057],[0.52728558 0.44717279],[0.53530562 0.44938731],[0.54244357 0.45718372],[0.53461206 0.45672464],[0.52689761 0.45567146],0.49370014667510986,0.4838351905345917,1663322626589
1146,0.36389167697394215,0.4133889015111453,0.38864028924254373,[0.5181936  0.45333543],[0.52616811 0.44614339],[0.53461105 0.44791466],[0.54181349 0.45594925],[0.53379661 0.45603552],[0.52569395 0.45526457],0.4931986629962921,0.4794035851955414,1663322626619
1147,0.36080033376452364,0.48062070360426307,0.42071051868439335,[0.51733047 0.4491291 ],[0.52499235 0.44177145],[0.53318161 0.44345698],[0.54029107 0.45164263],[0.53228301 0.45132065],[0.52447379 0.45050859],0.4912114143371582,0.47512224316596985,1663322626655
1148,0.3418412865298429,0.40164414669750215,0.37174271661367253,[0.51688129 0.44788209],[0.52455938 0.44070753],[0.53274173 0.4420242 ],[0.53997898 0.44979981],[0.53206044 0.44952458],[0.52416968 0.44901296],0.49149972200393677,0.4727881848812103,1663322626687
1149,0.38045514934452396,0.42365553810501994,0.4020553437247719,[0.5165987  0.44773093],[0.52432722 0.44018567],[0.5324924  0.44150585],[0.53964627 0.44943705],[0.53166449 0.44989049],[0.52373302 0.44932607],0.4902418851852417,0.4717835485935211,1663322626719
1150,0.3616300524324216,0.4326514701844351,0.39714076130842835,[0.51691395 0.44670102],[0.52467316 0.43934357],[0.53278816 0.4405694 ],[0.54000551 0.44834411],[0.53184497 0.44860089],[0.52391464 0.44796702],0.48960691690444946,0.46949639916419983,1663322626749
1151,0.3700450351522766,0.44324023489872716,0.4066426350255019,[0.51755446 0.44607151],[0.52516443 0.43891674],[0.53306121 0.44021812],[0.54017168 0.44773254],[0.53230119 0.44822401],[0.52452809 0.44763553],0.4900529682636261,0.4687073230743408,1663322626778
1152,0.2913542712746679,0.3941314203684103,0.34274284582153913,[0.51970571 0.44602796],[0.52732134 0.4400408 ],[0.53548414 0.44133824],[0.54298472 0.44878522],[0.53477544 0.44796571],[0.52680653 0.44701627],0.4918328523635864,0.46875473856925964,1663322626812
1153,0.2245922476962078,0.4512133861164,0.3379028169063039,[0.51892364 0.44607919],[0.52629638 0.44189292],[0.5342108  0.44383842],[0.54167497 0.45009258],[0.53376037 0.44861406],[0.52593213 0.44746152],0.49129289388656616,0.47064346075057983,1663322626851
1154,0.24239623761456466,0.4832722613242602,0.36283424946941245,[0.51699883 0.44817129],[0.52463818 0.44286764],[0.53267401 0.44420788],[0.54021412 0.45056036],[0.53183234 0.44961718],[0.52399313 0.44867155],0.48803192377090454,0.4777541756629944,1663322626886
1155,0.3367459265688367,0.5275639255361709,0.43215492605250383,[0.51383549 0.45176804],[0.5213877  0.44413108],[0.52934194 0.44537222],[0.53657085 0.4531444 ],[0.52818465 0.45273104],[0.52060825 0.45198333],0.48504704236984253,0.48429015278816223,1663322626923
1156,0.386987096939746,0.60877179391305,0.497879445426398,[0.51031017 0.45376235],[0.51731682 0.44482362],[0.52535242 0.44562083],[0.53272218 0.45405442],[0.52434063 0.45398802],[0.51680881 0.4537288 ],0.4803910553455353,0.488404780626297,1663322626955
1157,0.33141985231781496,0.5156592274524592,0.42353953988513704,[0.50735694 0.45450583],[0.51452893 0.44627079],[0.52271223 0.44708842],[0.53020585 0.45461047],[0.52166319 0.45432603],[0.51394403 0.454081  ],0.47924208641052246,0.4888406991958618,1663322626986
1158,0.4218148584377414,0.4918194618199214,0.45681716012883145,[0.50419766 0.45531023],[0.5104658  0.44501483],[0.51845157 0.44529232],[0.52638    0.45366609],[0.51761663 0.45436639],[0.51033157 0.45466653],0.4761437177658081,0.4937736988067627,1663322627018
1159,0.38623214301997777,0.4993511176845717,0.44279163035227476,[0.50355458 0.45499679],[0.50950432 0.44516963],[0.51736224 0.44493037],[0.52573729 0.45256937],[0.51693541 0.45334899],[0.50966012 0.45397645],0.4742692708969116,0.48934659361839294,1663322627049
1160,0.35720554751679884,0.4873150635210656,0.42226030551893223,[0.50423449 0.45212618],[0.51016515 0.44280973],[0.51787001 0.44287491],[0.52621007 0.45031452],[0.51744998 0.45042053],[0.51028442 0.45100442],0.47435951232910156,0.48496612906455994,1663322627086
1161,0.3638379371319837,0.5311764379443122,0.447507187538148,[0.5046916  0.45183232],[0.51045007 0.44267136],[0.51801747 0.44264922],[0.52634984 0.44971123],[0.51777953 0.45023084],[0.51070249 0.45091772],0.47409945726394653,0.48487627506256104,1663322627120
1162,0.37443035835646216,0.6214644637376417,0.497947411047052,[0.5040518  0.45213515],[0.51008463 0.44289184],[0.51782393 0.44276935],[0.52619177 0.4497692 ],[0.51747584 0.45085004],[0.51011819 0.45147774],0.47190529108047485,0.48629671335220337,1663322627154
