FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1085,0.38209676350277444,0.7957970268251762,0.5889468951639754,[0.49222606 0.48892513],[0.49978176 0.48020369],[0.5079295  0.48102322],[0.51548696 0.48807922],[0.50667721 0.48955315],[0.49881968 0.48931926],0.45848560333251953,0.5351378917694092,1663319242965
1086,0.4132491847359321,0.7649347113464806,0.5890919480412063,[0.49112448 0.48902947],[0.4983876  0.47962198],[0.50666308 0.48028105],[0.51449031 0.48755151],[0.50588489 0.48953402],[0.4979614  0.48967773],0.4570675492286682,0.5333317518234253,1663319242998
1087,0.056049188848357474,0.6246663705375942,0.34035777969297587,[0.49197388 0.48330036],[0.49925888 0.48217487],[0.50748205 0.48266235],[0.51612371 0.48314661],[0.507016   0.48375788],[0.49871227 0.48358962],0.4595259130001068,0.528232991695404,1663319243036
1088,0.07231563691396241,0.47537933337425664,0.2738474851441095,[0.49266604 0.4839626 ],[0.49984741 0.483935  ],[0.50798327 0.48437828],[0.51670134 0.48451912],[0.50740272 0.48605445],[0.49906203 0.48544645],0.4590095281600952,0.5249217748641968,1663319243073
1089,0.10824979410930415,0.34417288850731464,0.2262113413083094,[0.49355829 0.48328617],[0.50074011 0.48275375],[0.50871783 0.48346305],[0.51724422 0.48425362],[0.508214  0.4859353],[0.49995729 0.48524275],0.45899641513824463,0.5230264067649841,1663319243107
1090,0.15963850961124987,0.5481048411733435,0.3538716753922967,[0.49347723 0.48237583],[0.50014657 0.48097634],[0.50814766 0.48211056],[0.51652712 0.48369652],[0.50799102 0.48547953],[0.49998838 0.48497197],0.45887476205825806,0.5216953754425049,1663319243145
1091,0.46518564748972707,0.7529738949487403,0.6090797712192337,[0.49265414 0.48093686],[0.49948505 0.47211635],[0.50745857 0.47404033],[0.51523197 0.48195875],[0.50622255 0.48367202],[0.49865794 0.48340267],0.45829644799232483,0.520667552947998,1663319243182
1092,0.43608896089729515,0.7404727020741932,0.5882808314857442,[0.49306232 0.48146796],[0.50020093 0.47348812],[0.50829101 0.4756338 ],[0.51601732 0.48280624],[0.50708556 0.4847059 ],[0.49938008 0.48436019],0.4585360586643219,0.5213661193847656,1663319243215
1093,0.39918294452965086,0.7242131749683368,0.5616980597489938,[0.49559134 0.48462445],[0.50261873 0.47701091],[0.51070535 0.4793275 ],[0.51849848 0.48717955],[0.50942224 0.48767313],[0.50180918 0.48693594],0.4594480097293854,0.5223746299743652,1663319243248
1094,0.46533323623475265,0.7508063496413088,0.6080697929380308,[0.49693418 0.48581934],[0.5038994  0.47751886],[0.51212275 0.48009202],[0.519907   0.48823076],[0.51073962 0.48991844],[0.50308686 0.48906451],0.46144309639930725,0.5246064066886902,1663319243281
1095,0.4553577991408216,0.6462764512609956,0.5508171252009086,[0.49736476 0.48846099],[0.50485635 0.4803991 ],[0.51352817 0.48320106],[0.52144372 0.49173573],[0.51232451 0.49339309],[0.50423384 0.49225086],0.46076759696006775,0.5273379683494568,1663319243312
1096,0.45275435437177486,0.7032778834669036,0.5780161189193392,[0.49739334 0.49218494],[0.50573581 0.48482075],[0.51445401 0.48807225],[0.52194625 0.49623963],[0.51310563 0.49844062],[0.50465465 0.49685058],0.4607255458831787,0.5312290787696838,1663319243347
1097,0.4458184664935313,0.6509712764090795,0.5483948714513054,[0.49700269 0.49622846],[0.50486022 0.48876598],[0.51339871 0.49173284],[0.52085072 0.49992251],[0.5118714  0.50172132],[0.5037517  0.50012481],0.4580537676811218,0.5379664897918701,1663319243383
1098,0.42109941126086625,0.6709635144903522,0.5460314628756092,[0.49652284 0.49740386],[0.50467777 0.49024838],[0.51316679 0.49312761],[0.52044338 0.50062203],[0.51161611 0.50256407],[0.50344694 0.50094211],0.45938265323638916,0.541316032409668,1663319243420
1099,0.46612355557642626,0.7656334094789561,0.6158784825276912,[0.49581012 0.49757129],[0.50382376 0.48862264],[0.51294196 0.49083108],[0.52085054 0.49895459],[0.51189476 0.5016554 ],[0.50332385 0.50111723],0.4609898328781128,0.5376246571540833,1663319243454
1100,0.4857534077507501,0.686368903013867,0.5860611553823085,[0.49871299 0.49562865],[0.50675577 0.48747432],[0.51541263 0.48998094],[0.52303243 0.49767858],[0.51433241 0.50099313],[0.50593179 0.50009269],0.464897483587265,0.5361216068267822,1663319243490
1101,0.1631465650234503,0.528388759403707,0.34576766221357863,[0.50399971 0.49357241],[0.51178128 0.49235371],[0.52005321 0.49435917],[0.52827406 0.49741906],[0.51936138 0.49795818],[0.51098001 0.49663383],0.46928954124450684,0.534191906452179,1663319243520
1102,0.03182815034369561,0.43234261604074603,0.23208538319222083,[0.50794911 0.49029082],[0.5150454  0.49208435],[0.52335495 0.49399948],[0.53245181 0.49536577],[0.52325046 0.49467728],[0.51485842 0.49297193],0.4757055342197418,0.5302489995956421,1663319243559
1103,0.15242130703113013,0.4090326889724984,0.2807269980018143,[0.51191968 0.48857975],[0.51947963 0.48709425],[0.5275681  0.48889968],[0.53567421 0.49238753],[0.52708679 0.49231309],[0.51886022 0.49093124],0.4800170063972473,0.5260720252990723,1663319243598
1104,0.24790932574001734,0.4701510124615676,0.35903016910079244,[0.51347721 0.48248661],[0.52171093 0.47824782],[0.53002685 0.48070842],[0.53719521 0.48677084],[0.52887154 0.48613396],[0.52078867 0.484584  ],0.48168742656707764,0.5212913751602173,1663319243634
1105,0.3401417241729476,0.5311655422653437,0.43565363321914563,[0.51389933 0.480032  ],[0.52267933 0.47392303],[0.531178 0.476381],[0.53798193 0.48388889],[0.52959412 0.48424247],[0.52133709 0.48238963],0.48227670788764954,0.5183694958686829,1663319243664
1106,0.3918283026786994,0.5333699127038144,0.4625991076912569,[0.51364982 0.4825103 ],[0.52237999 0.47466224],[0.53099108 0.47661769],[0.5378325  0.48450884],[0.52933091 0.4856784 ],[0.52104205 0.48437449],0.4825684726238251,0.5211707949638367,1663319243694
1107,0.383280933658105,0.6037729573307169,0.49352694549441095,[0.51227903 0.48396727],[0.52075541 0.475849  ],[0.52922314 0.47752485],[0.53618068 0.48543465],[0.52760446 0.48624784],[0.51945943 0.48524472],0.4810992181301117,0.5248388051986694,1663319243726
1108,0.4271699374642544,0.598620751331046,0.5128953443976502,[0.51124388 0.48523709],[0.51981157 0.47590235],[0.52850199 0.47734582],[0.53562737 0.48611465],[0.52702683 0.48739934],[0.51867867 0.48652622],0.4811740517616272,0.5261526703834534,1663319243756
1109,0.4254541914528379,0.5636134459093916,0.49453381868111473,[0.51100463 0.48768803],[0.51927513 0.47830382],[0.52790564 0.47941881],[0.53517962 0.48763025],[0.52681607 0.48924014],[0.51855832 0.48896894],0.4814815819263458,0.5293003916740417,1663319243787
1110,0.3809017124512147,0.5756639515836431,0.47828283201742894,[0.51329166 0.49057114],[0.52149701 0.48171437],[0.53008413 0.48306638],[0.53736299 0.4913156 ],[0.52885848 0.49177662],[0.5206511  0.49122718],0.4828088581562042,0.5331389904022217,1663319243817
1111,0.40016866999736295,0.6118295520861173,0.5059991110417401,[0.51455444 0.49008775],[0.52267975 0.48092028],[0.53132856 0.48222986],[0.53852016 0.49038082],[0.5294109  0.49141639],[0.52135855 0.49062833],0.48378583788871765,0.5329078435897827,1663319243845
1112,0.4506922041002388,0.5565362487868933,0.5036142264435661,[0.51675206 0.49020451],[0.5248332  0.47956634],[0.53395599 0.48107213],[0.54120088 0.49115297],[0.53189224 0.49175838],[0.52361816 0.49067071],0.485567569732666,0.5315889716148376,1663319243874
1113,0.5064044496190162,0.6277476040704034,0.5670760268447098,[0.51791281 0.48923576],[0.52576977 0.47762552],[0.53507239 0.47907624],[0.54244918 0.48962513],[0.53298575 0.4911423 ],[0.52462345 0.49018192],0.48683997988700867,0.5293445587158203,1663319243908
1114,0.4765017708020036,0.7091066211302482,0.5928041959661259,[0.51852155 0.48576191],[0.52636433 0.47491086],[0.53558236 0.47648406],[0.54296863 0.48667434],[0.53349864 0.48777238],[0.52517575 0.48668638],0.4871571958065033,0.5258716940879822,1663319243945
1115,0.4665437700032087,0.658833541473096,0.5626886557381523,[0.51889944 0.48382652],[0.52678972 0.47281402],[0.53583235 0.47422579],[0.54322141 0.48447639],[0.53382182 0.4851715 ],[0.52554774 0.484321  ],0.488180011510849,0.5223066806793213,1663319243976
1116,0.5339196351373984,0.6853451707924348,0.6096324029649166,[0.52007085 0.48228392],[0.52760619 0.46997863],[0.53688896 0.47132632],[0.54431707 0.4826211 ],[0.53493696 0.4838405 ],[0.5266487 0.483172 ],0.48948171734809875,0.5206535458564758,1663319244009
1117,0.5177665279402315,0.6725538603504024,0.595160194145317,[0.52043062 0.48078987],[0.52824873 0.46890932],[0.53756499 0.47045293],[0.5449996  0.48175278],[0.53567266 0.48272306],[0.52724701 0.48191714],0.48993247747421265,0.519036054611206,1663319244049
1118,0.47827394490057096,0.6194732446670728,0.5488735947838219,[0.52038693 0.48147073],[0.52887094 0.47103554],[0.53792673 0.47274068],[0.54493731 0.48276511],[0.53601116 0.4840292 ],[0.52759224 0.48303393],0.4893934428691864,0.5189050436019897,1663319244083
1119,0.4670258864418993,0.606132942263304,0.5365794143526017,[0.51948178 0.4837541 ],[0.52776086 0.47379786],[0.53660494 0.47551593],[0.54367095 0.48496825],[0.5346303  0.48636866],[0.526389   0.48530787],0.4883231222629547,0.5214641094207764,1663319244123
1120,0.46490045318813006,0.5674187401671271,0.5161595966776286,[0.51856899 0.48646215],[0.52682763 0.47582495],[0.53589749 0.47731289],[0.5430882  0.48727354],[0.53389335 0.48831359],[0.52552015 0.48737991],0.4877479672431946,0.524804413318634,1663319244152
1121,0.44869943529251377,0.5783266968843358,0.5135130660884248,[0.51660019 0.48984221],[0.52491999 0.47975883],[0.53395349 0.48114032],[0.54100204 0.49024579],[0.53202981 0.49170133],[0.52367026 0.49085507],0.48660367727279663,0.5308141112327576,1663319244185
1122,0.47617298616491427,0.5580762474790912,0.5171246168220027,[0.51460403 0.49312583],[0.52268142 0.48187134],[0.53189111 0.48298633],[0.53913963 0.49266163],[0.52956629 0.49438092],[0.5212509  0.49352509],0.4840824604034424,0.5357288122177124,1663319244220
1123,0.5105265304266747,0.533282308784354,0.5219044196055144,[0.51312822 0.4941102 ],[0.52138096 0.48223937],[0.53068775 0.48361236],[0.53789634 0.49377877],[0.52852464 0.49581355],[0.52010769 0.49507675],0.48417675495147705,0.5361337661743164,1663319244253
1124,0.4755167930932275,0.5114706035764307,0.4934936983348291,[0.51080167 0.49532697],[0.51929486 0.48471773],[0.52839571 0.48609662],[0.53570575 0.49505928],[0.52687198 0.49747056],[0.51831549 0.49688882],0.4817536771297455,0.5369441509246826,1663319244287
1125,0.3658171368505125,0.5447586139222963,0.45528787538640436,[0.50706351 0.49524856],[0.5152877  0.48833466],[0.52386087 0.48991424],[0.53129286 0.49635413],[0.52276915 0.49822688],[0.51456177 0.49766791],0.47746723890304565,0.5388864278793335,1663319244321
1126,0.06084737630785304,0.5120687988200334,0.28645808756394325,[0.50457299 0.49718314],[0.51256728 0.4985972 ],[0.52114087 0.49987146],[0.52962488 0.50055677],[0.52018958 0.50123912],[0.51155204 0.499576  ],0.4716503322124481,0.5401173830032349,1663319244348
1127,0.12047773912782891,0.47135819053043304,0.29591796482913096,[0.49980497 0.49930891],[0.50740141 0.49975571],[0.51524556 0.50126785],[0.5234288  0.50269669],[0.51435161 0.50393873],[0.50630784 0.5024783 ],0.46709275245666504,0.5389290452003479,1663319244377
1128,0.13543638515236767,0.3865273589757227,0.2609818720640452,[0.49397695 0.50162822],[0.50160277 0.50160903],[0.50942898 0.50365043],[0.5173859  0.50592667],[0.50797659 0.50640577],[0.50006968 0.50456756],0.45843175053596497,0.5435149669647217,1663319244410
1129,0.18862264911957663,0.6024395405307531,0.39553109482516485,[0.48987573 0.500202  ],[0.49745169 0.49795517],[0.505404   0.50042045],[0.51301998 0.50434422],[0.50395334 0.50424004],[0.49616686 0.50256342],0.4541603922843933,0.5457733273506165,1663319244440
1130,0.3323864516314093,0.7157531739588203,0.5240698127951148,[0.48769367 0.50350773],[0.49585384 0.49799174],[0.50394678 0.50025553],[0.51137114 0.50645423],[0.50231439 0.50755489],[0.49438682 0.50624424],0.45189040899276733,0.5469851493835449,1663319244476
1131,0.38288724350200426,0.714572972754707,0.5487301081283557,[0.4870955  0.50657284],[0.49555701 0.49996293],[0.50420511 0.50268465],[0.51173687 0.50987619],[0.5026263  0.51147902],[0.49427843 0.50998527],0.4511479437351227,0.5522891879081726,1663319244511
1132,0.4130380594275306,0.736192573146873,0.5746153162872019,[0.48944822 0.5070138 ],[0.49780506 0.49987927],[0.50643796 0.50232732],[0.51390094 0.50939393],[0.504857  0.5118317],[0.49651244 0.51046091],0.45433497428894043,0.5511385798454285,1663319244541
1133,0.3890213985265709,0.696381125379661,0.542701261953116,[0.48987299 0.5069778 ],[0.49810481 0.50010061],[0.50663483 0.50274378],[0.51410174 0.50957763],[0.50510335 0.51144624],[0.49691442 0.51015341],0.45489779114723206,0.5507740378379822,1663319244582
1134,0.42196745112157175,0.7469282351373852,0.5844478431294784,[0.49014229 0.50476819],[0.49799511 0.49733382],[0.50655353 0.50024337],[0.51410431 0.50769049],[0.50488162 0.50964803],[0.49683073 0.50809109],0.4547048807144165,0.5474331974983215,1663319244611
1135,0.41272869259294226,0.6688094573844348,0.5407690749886885,[0.49052227 0.50343323],[0.49845767 0.49650764],[0.50693977 0.49914518],[0.51451504 0.50610828],[0.5054971  0.50844485],[0.49737692 0.5069688 ],0.4551963210105896,0.5453040599822998,1663319244647
1136,0.16830244472149963,0.5693986908856622,0.36885056780358094,[0.49162671 0.50167471],[0.49973395 0.501284  ],[0.50834453 0.50315058],[0.51630092 0.50523347],[0.50706685 0.50717258],[0.49852154 0.50527525],0.4570900797843933,0.5462064743041992,1663319244678
1137,0.14482229808091915,0.42081861143422417,0.28282045475757167,[0.49493238 0.50072116],[0.50283766 0.50024915],[0.51126444 0.50145054],[0.51949209 0.50275701],[0.51028371 0.50490779],[0.50181305 0.50364214],0.46406516432762146,0.5453696250915527,1663319244710
1138,0.3531237444252758,0.49842218447915254,0.42577296445221413,[0.4983007  0.50012022],[0.5064832  0.49505585],[0.51503778 0.4963516 ],[0.52240455 0.50086784],[0.51382768 0.50469941],[0.50544345 0.50358915],0.46685609221458435,0.5450698733329773,1663319244749
1139,0.4002759383904599,0.49257903451185375,0.4464274864511568,[0.49930325 0.49300629],[0.50805718 0.4852539 ],[0.5171386  0.48645931],[0.5244956  0.49248818],[0.51599979 0.49615902],[0.5072397  0.49562746],0.4700731039047241,0.537067711353302,1663319244783
1140,0.4021621698151572,0.5029636060663056,0.4525628879407314,[0.49847445 0.49095735],[0.50750887 0.48257422],[0.51684058 0.48384494],[0.52410167 0.48994565],[0.51556736 0.49363846],[0.50664198 0.49329194],0.4700292944908142,0.5362711548805237,1663319244814
1141,0.45276074054727716,0.48119656115813436,0.46697865085270573,[0.49692708 0.48737139],[0.50618696 0.47833955],[0.51561928 0.47980353],[0.5227415  0.48596206],[0.51397967 0.49094135],[0.50494528 0.49042842],0.46959415078163147,0.5348082780838013,1663319244843
1142,0.502761229042176,0.5175385536419188,0.5101498913420475,[0.49847588 0.48799253],[0.50715911 0.47701702],[0.51630753 0.47783068],[0.52365196 0.48501551],[0.51479161 0.49021894],[0.50610852 0.48998535],0.4720543622970581,0.5345242023468018,1663319244872
1143,0.4899129269009558,0.4704308576256148,0.48017189226328527,[0.4999736  0.48858407],[0.50846845 0.47720602],[0.51797479 0.47748059],[0.52557909 0.48473626],[0.51660031 0.48992857],[0.5077002  0.49003002],0.4728795886039734,0.5355755686759949,1663319244902
1144,0.5081649580189972,0.49294432185415166,0.5005546399365745,[0.50110853 0.48973906],[0.50961214 0.47783852],[0.51922959 0.47813749],[0.52689338 0.48576483],[0.51781762 0.49114248],[0.50885868 0.49125132],0.47472769021987915,0.5362875461578369,1663319244932
1145,0.4931005255369595,0.4717122608990112,0.48240639321798534,[0.50249392 0.49078131],[0.51109809 0.47907355],[0.52072287 0.47934312],[0.52837813 0.48718998],[0.51940489 0.49198878],[0.51043111 0.49211392],0.47608453035354614,0.5370085835456848,1663319244961
1146,0.5167775364466787,0.4914538705408252,0.5041157034937519,[0.50288832 0.4896082 ],[0.51066577 0.47763252],[0.51997256 0.47782913],[0.52758235 0.48564422],[0.51849365 0.49049565],[0.50992846 0.49070856],0.4753115773200989,0.5368116497993469,1663319244998
1147,0.5471743347806827,0.4795850452563173,0.5133796900184999,[0.50321138 0.487726  ],[0.51080817 0.47438949],[0.52045763 0.47441596],[0.52850306 0.4836252 ],[0.51880467 0.48823377],[0.51013935 0.48849669],0.4756918251514435,0.5351964235305786,1663319245028
1148,0.5438726458147849,0.5456239841422927,0.5447483149785388,[0.50222421 0.48781168],[0.51043761 0.4746809 ],[0.52023011 0.47504994],[0.52786708 0.48362792],[0.5185917  0.48877236],[0.50971812 0.48910481],0.47564607858657837,0.536013126373291,1663319245065
1149,0.5426556585419041,0.5328328594067724,0.5377442589743382,[0.50305754 0.48754478],[0.51094294 0.47376031],[0.52062607 0.47367603],[0.5285427  0.48297074],[0.5189839  0.48755544],[0.51025265 0.48786849],0.47546425461769104,0.5341817736625671,1663319245096
1150,0.5219150399427087,0.5319650021210968,0.5269400210319027,[0.50336409 0.48705354],[0.51142132 0.47337952],[0.52118784 0.47301286],[0.52917397 0.48212847],[0.51977003 0.48658812],[0.51089525 0.48714763],0.47585195302963257,0.5327239632606506,1663319245128
1151,0.5781166413829192,0.5206625191152817,0.5493895802491005,[0.50471395 0.48564804],[0.51266176 0.47277871],[0.52167618 0.47300005],[0.52906531 0.48181385],[0.52029949 0.48699805],[0.5118472 0.4871929],0.4779271185398102,0.5301375985145569,1663319245155
1152,0.545909253116675,0.5290437472505928,0.5374765001836339,[0.50537002 0.4876878 ],[0.51318383 0.47420686],[0.52245301 0.47379088],[0.53028798 0.48308933],[0.52152991 0.48751849],[0.51288384 0.4881103 ],0.4775922894477844,0.5335966348648071,1663319245186
1153,0.5613451398140604,0.522402250741495,0.5418736952777777,[0.50561345 0.49211732],[0.51289725 0.47890556],[0.52211738 0.47913471],[0.5299598  0.48890519],[0.52073419 0.49267697],[0.51243496 0.49285546],0.47711658477783203,0.5379486083984375,1663319245216
