FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1068,0.3503300927185091,0.3278177757089393,0.3390739342137242,[0.48906037 0.47369957],[0.49607122 0.46294233],[0.50457609 0.46197385],[0.51291186 0.46746168],[0.50373912 0.47022542],[0.49585798 0.47191975],0.4628877341747284,0.5150442719459534,1663321426683
1069,0.34464868739533855,0.18192527179302545,0.263286979594182,[0.49196127 0.4664323 ],[0.49933991 0.45717579],[0.50768995 0.45702165],[0.51534241 0.46205232],[0.5067398  0.46472788],[0.49889448 0.46579662],0.4646624028682709,0.5038662552833557,1663321426717
1070,0.3303525964234109,0.37833125724887695,0.35434192683614396,[0.49206719 0.46844819],[0.49920577 0.45893696],[0.50758052 0.45796633],[0.51562965 0.46302181],[0.50709879 0.4656288 ],[0.49918413 0.46723467],0.465285062789917,0.5065255761146545,1663321426755
1071,0.29526635502365417,0.22634721793474402,0.2608067864791991,[0.49499175 0.46459079],[0.50228077 0.45637706],[0.5105176  0.45618081],[0.518314   0.46069306],[0.50983232 0.46263143],[0.50201076 0.46384883],0.4683000445365906,0.5024136900901794,1663321426781
1072,0.30806320404777404,0.3013981946745212,0.3047306993611476,[0.49637744 0.46453714],[0.50357217 0.45594481],[0.51185143 0.45565152],[0.51975167 0.46064669],[0.5112617  0.46244553],[0.50342923 0.46372354],0.4697028696537018,0.5021436810493469,1663321426813
1073,0.28790725972274933,0.26206816810023376,0.27498771391149157,[0.49733299 0.46468136],[0.5046218  0.45698816],[0.51266724 0.4569487 ],[0.52028507 0.4617652 ],[0.51228273 0.46300194],[0.50452709 0.46424448],0.47184908390045166,0.5040296316146851,1663321426844
1074,0.32191004511834587,0.3543556269725008,0.3381328360454233,[0.49597663 0.46830928],[0.50295705 0.45964539],[0.5110814  0.45962149],[0.51890653 0.4652499 ],[0.51055908 0.46653   ],[0.50286919 0.46761024],0.4689677059650421,0.5060935020446777,1663321426873
1075,0.3394057675204199,0.3065728194824225,0.3229892935014212,[0.4944481  0.47284788],[0.50099534 0.4623068 ],[0.50934619 0.46121031],[0.51773047 0.46737128],[0.5086385  0.46906722],[0.50100601 0.47065377],0.4672369956970215,0.5109577775001526,1663321426904
1076,0.3540269212215918,0.30217849238298866,0.32810270680229026,[0.49307293 0.47356468],[0.4998351  0.46297854],[0.50825489 0.46185073],[0.51658815 0.46797392],[0.50751901 0.4701162 ],[0.4997716  0.47179431],0.46712979674339294,0.5126481056213379,1663321426934
1077,0.3172007321170246,0.3390405311053528,0.3281206316111887,[0.49288228 0.47333893],[0.49948287 0.46352842],[0.50783265 0.46270603],[0.5161711  0.46853521],[0.50722474 0.46987575],[0.49959263 0.4714177 ],0.46722882986068726,0.513343095779419,1663321426962
1078,0.3279837999119019,0.39844202496645564,0.36321291243917875,[0.49255019 0.47253656],[0.49918452 0.4630208 ],[0.50740725 0.46227056],[0.51561016 0.46796981],[0.5068534 0.4695788],[0.49924406 0.47111174],0.4663434326648712,0.5109492540359497,1663321426992
1079,0.38273960669972285,0.4079675989950925,0.39535360284740767,[0.48999843 0.47320279],[0.4964287  0.46193516],[0.50499904 0.46063167],[0.5136081  0.46693349],[0.50423384 0.46974707],[0.49640152 0.47148669],0.4635269343852997,0.5127848386764526,1663321427024
1080,0.35467283715521125,0.32039257247731623,0.33753270481626374,[0.49145371 0.47204459],[0.49790737 0.46168879],[0.50614285 0.46047342],[0.51438528 0.46577254],[0.50525069 0.46859887],[0.49770105 0.47037593],0.4635617434978485,0.5133225917816162,1663321427068
1081,0.3565120180015954,0.3595416059524048,0.3580268119770001,[0.48907736 0.47285664],[0.49634987 0.46296152],[0.50486368 0.46233505],[0.51292574 0.46763623],[0.50456649 0.47052813],[0.49653995 0.47216821],0.4651786983013153,0.5160728096961975,1663321427101
1082,0.3994573415252605,0.34358820978144655,0.37152277565335357,[0.49050647 0.46637997],[0.49728575 0.4568975 ],[0.50535649 0.4564907 ],[0.51307184 0.46141848],[0.50506586 0.46513703],[0.49748373 0.4667027 ],0.46614134311676025,0.5080230832099915,1663321427134
1083,0.3957955867000882,0.39055979407763525,0.39317769038886174,[0.49365979 0.47068676],[0.49969435 0.46095845],[0.50757033 0.46037802],[0.51551306 0.465749  ],[0.50769156 0.46864805],[0.50044376 0.47039276],0.47048118710517883,0.5082338452339172,1663321427163
1084,0.39316477027984975,0.349509718407287,0.3713372443435684,[0.49354142 0.46738505],[0.49989793 0.45809537],[0.5077914  0.45770478],[0.51549125 0.46323824],[0.507321   0.46591693],[0.49997863 0.46743453],0.4694697856903076,0.5031619668006897,1663321427195
1085,0.3327535569701378,0.3333165163088863,0.33303503663951206,[0.49682182 0.46573085],[0.50311923 0.45814726],[0.51067203 0.45837927],[0.51823771 0.46326071],[0.51049358 0.46481854],[0.50320798 0.46605194],0.47336500883102417,0.5001024603843689,1663321427231
1086,0.3880410070425581,0.3682578515982141,0.3781494293203861,[0.49772778 0.46233889],[0.50432169 0.45362586],[0.51225287 0.45368248],[0.51991427 0.45957023],[0.51207012 0.46174309],[0.50463104 0.46291012],0.471902996301651,0.49659788608551025,1663321427260
1087,0.3728323595430769,0.27256589792340613,0.3226991287332415,[0.49890074 0.462001  ],[0.50548273 0.45335156],[0.51340383 0.4535751 ],[0.52097917 0.45888272],[0.5130831  0.46117038],[0.50572526 0.46237275],0.47424864768981934,0.49791234731674194,1663321427299
1088,0.3472944639125551,0.1748405095921195,0.26106748675233726,[0.50017643 0.46201232],[0.50699276 0.45463651],[0.51464069 0.45508188],[0.5218879  0.46023017],[0.51455027 0.4618414 ],[0.50701129 0.46300763],0.47674185037612915,0.49541568756103516,1663321427333
1089,0.3229178543104129,0.33646074130088666,0.3296892978056498,[0.50061464 0.463139  ],[0.50708365 0.45519063],[0.51492578 0.45518878],[0.52275753 0.46058422],[0.51445353 0.46191823],[0.50717354 0.46283963],0.4759209156036377,0.49735212326049805,1663321427362
1090,0.3370608644124655,0.37618944407178845,0.356625154242127,[0.49955934 0.4633981 ],[0.50618893 0.45577848],[0.51396215 0.4561373 ],[0.52154267 0.46129712],[0.51337069 0.46306631],[0.50611329 0.46371087],0.47485077381134033,0.4982878565788269,1663321427393
1091,0.3377503693285102,0.37195835420122136,0.3548543617648658,[0.49932212 0.46513432],[0.50591439 0.45707712],[0.51378649 0.45706394],[0.52154458 0.46244562],[0.51320451 0.46421465],[0.50589055 0.46502349],0.4740922451019287,0.49985504150390625,1663321427427
1092,0.335078383464617,0.2583523889617597,0.2967153862131884,[0.4986783 0.4668009],[0.5053097  0.45839494],[0.51330709 0.45835266],[0.52126795 0.46385694],[0.51291269 0.46550888],[0.50538117 0.46649417],0.47397658228874207,0.5022395849227905,1663321427461
1093,0.3355099526370929,0.354063556144744,0.34478675439091844,[0.49751458 0.46659762],[0.50441313 0.45842421],[0.51240265 0.45843434],[0.52005386 0.46363279],[0.51180744 0.465599  ],[0.50426745 0.46648815],0.47345471382141113,0.5016118884086609,1663321427489
1094,0.3820260203129736,0.3032568159795944,0.342641418146284,[0.49711287 0.46367693],[0.50359666 0.45459503],[0.51142669 0.45456532],[0.51903492 0.46017963],[0.51065308 0.46248305],[0.50336397 0.46359798],0.4718906879425049,0.4980456233024597,1663321427520
1095,0.38757081251448555,0.3918298476609468,0.3897003300877162,[0.49540812 0.46508995],[0.50205928 0.45498484],[0.5101915  0.45415509],[0.51802623 0.46013686],[0.50980031 0.46278489],[0.50223815 0.46429217],0.47019538283348083,0.5031124949455261,1663321427553
1096,0.40166091169494705,0.3029589555549025,0.3523099336249248,[0.49726856 0.46220079],[0.50388253 0.45340782],[0.51165336 0.45362401],[0.51891065 0.4591741 ],[0.51085693 0.46176863],[0.5035851 0.4627744],0.4728308320045471,0.49733445048332214,1663321427582
1097,0.3338601917058149,0.10680752718167719,0.22033385944374603,[0.49928114 0.45799655],[0.50643969 0.45067018],[0.51412171 0.45119965],[0.52130193 0.45636445],[0.51364303 0.45788866],[0.50613213 0.45870224],0.4753039479255676,0.49304741621017456,1663321427611
1098,0.37671624995872893,0.3371180229294855,0.3569171364441072,[0.49970099 0.45330727],[0.50678188 0.44516993],[0.51480323 0.44560444],[0.52217036 0.4511928 ],[0.51447248 0.45354894],[0.50692683 0.45422134],0.4749414920806885,0.4884071946144104,1663321427638
1099,0.327068341846404,0.3530836065586381,0.340075974202521,[0.50103784 0.45169473],[0.50871819 0.44481716],[0.51682103 0.44546041],[0.5241074  0.45106399],[0.5165422  0.45251173],[0.508663   0.45285642],0.476560115814209,0.4822295904159546,1663321427668
1100,0.3109019407858934,0.12506828029226166,0.21798511053907754,[0.50108027 0.45211193],[0.50855482 0.4452723 ],[0.51641327 0.44605562],[0.52351332 0.45111793],[0.51558197 0.45252335],[0.50800312 0.45269352],0.4772982597351074,0.48625314235687256,1663321427697
1101,0.3337421989977251,0.30826893588273574,0.32100556744023045,[0.49818912 0.45464531],[0.50538111 0.44717366],[0.51339102 0.44785362],[0.52085257 0.45352638],[0.51243788 0.45499584],[0.50489092 0.4550989 ],0.4745785593986511,0.489238440990448,1663321427733
1102,0.348766347838839,0.32745903717387176,0.33811269250635534,[0.49629089 0.45795324],[0.50281066 0.4496884 ],[0.51072186 0.4499104 ],[0.5184598  0.45591253],[0.51010501 0.45725742],[0.50277549 0.45784438],0.4728114604949951,0.4922025501728058,1663321427768
1103,0.347500989139977,0.31466979320084526,0.33108539117041114,[0.49449807 0.45578089],[0.50194675 0.44735751],[0.51006228 0.4474797 ],[0.51744974 0.4530662 ],[0.50907862 0.45515925],[0.50140858 0.45566043],0.46947550773620605,0.4895067811012268,1663321427801
1104,0.34042782181460507,0.3131848024956408,0.3268063121551229,[0.49496871 0.45531639],[0.50220776 0.44708729],[0.51027989 0.44705936],[0.51779634 0.45248026],[0.50957716 0.45457014],[0.50195646 0.45520163],0.46985962986946106,0.4931999146938324,1663321427829
1105,0.31282671647904775,0.2664155858670127,0.2896211511730302,[0.49808022 0.45489478],[0.50500917 0.44812095],[0.51252592 0.44841316],[0.51976144 0.45291999],[0.51185858 0.45472309],[0.50453919 0.45538172],0.47282180190086365,0.4883849322795868,1663321427860
1106,0.3089833059883919,0.3045859573422834,0.30678463166533765,[0.49900079 0.45251682],[0.50589126 0.44547862],[0.51339263 0.44592789],[0.52074957 0.45077187],[0.51283246 0.45206079],[0.50555068 0.45279548],0.472163587808609,0.4835256040096283,1663321427897
1107,0.30933778913357246,0.26802765165592873,0.2886827203947506,[0.50067037 0.4527404 ],[0.50827974 0.44623876],[0.51592541 0.44682267],[0.52290976 0.45160002],[0.51525474 0.4532156 ],[0.50767922 0.45356321],0.47593069076538086,0.4864870011806488,1663321427928
1108,0.3406348552220836,0.14245667261000902,0.24154576391604632,[0.50104541 0.45408747],[0.50796729 0.44620672],[0.51565909 0.44676915],[0.52285177 0.45213604],[0.51489401 0.45369202],[0.50769216 0.45415232],0.47410687804222107,0.4881964921951294,1663321427963
1109,0.3425242212178187,0.3307845011737285,0.33665436119577363,[0.50031334 0.45786458],[0.5075658  0.44970143],[0.51550829 0.44979638],[0.52276921 0.45477617],[0.51489961 0.45710978],[0.50734335 0.45788789],0.47445428371429443,0.49238839745521545,1663321427999
1110,0.3265249402759779,0.2590388149728728,0.2927818776244253,[0.50128692 0.45507973],[0.50874454 0.44825503],[0.51659489 0.44928846],[0.52376121 0.45470598],[0.51582342 0.45612583],[0.50819814 0.45603397],0.4758680462837219,0.4905162453651428,1663321428028
1111,0.34655489150640145,0.2602060704072457,0.3033804809568236,[0.50014991 0.45850146],[0.507339   0.45046502],[0.51521575 0.45099074],[0.52261442 0.45624906],[0.51433629 0.45835125],[0.50686407 0.45868689],0.47461673617362976,0.49355748295783997,1663321428059
1112,0.32740133435663926,0.2584255363109656,0.29291343533380243,[0.50037193 0.45495209],[0.5082289  0.44837284],[0.51612741 0.44922662],[0.52314681 0.45438516],[0.51542771 0.45622143],[0.50763017 0.45623803],0.4761812686920166,0.4879043698310852,1663321428090
1113,0.33647005483429515,0.3554243741371621,0.3459472144857286,[0.50095743 0.45368579],[0.50803953 0.44643843],[0.51580578 0.44748414],[0.52323836 0.45291424],[0.51471317 0.45445114],[0.50732505 0.45435682],0.4759834110736847,0.4888792634010315,1663321428121
1114,0.32451474860729984,0.33183652795396223,0.328175638280631,[0.50088596 0.45400015],[0.50834984 0.44758067],[0.51613021 0.44874316],[0.5233916  0.45388061],[0.51521283 0.45554554],[0.50761855 0.45528913],0.4748151898384094,0.487186074256897,1663321428150
1115,0.30037524462270443,0.2790343976887197,0.28970482115571206,[0.50019366 0.45291227],[0.50760955 0.44610915],[0.51541495 0.44673359],[0.52264851 0.45167992],[0.51457888 0.45303166],[0.50703776 0.45324302],0.4739558696746826,0.486918181180954,1663321428180
1116,0.3084697538375291,0.27816852967253386,0.2933191417550315,[0.50129038 0.45234844],[0.50816888 0.44554842],[0.51577365 0.4464258 ],[0.52319854 0.45167124],[0.51507801 0.45270377],[0.50782007 0.45274603],0.47603270411491394,0.4855649173259735,1663321428212
1117,0.3345066188557765,0.25515803614370564,0.2948323274997411,[0.50215441 0.45287234],[0.50932199 0.44617221],[0.51676041 0.44692299],[0.52382797 0.45191249],[0.51576352 0.45375174],[0.50855756 0.45374671],0.47573092579841614,0.48396289348602295,1663321428242
1118,0.3382859736777115,0.22352937095292902,0.28090767231532027,[0.50209212 0.45412278],[0.50913388 0.44679734],[0.51679927 0.44763505],[0.52409607 0.45328078],[0.51591986 0.45457968],[0.5086841  0.45468259],0.47666308283805847,0.4860721230506897,1663321428272
1119,0.30752618950571714,0.27563268947865743,0.2915794394921873,[0.50331753 0.4529714 ],[0.51017106 0.44669497],[0.51758814 0.44768959],[0.52493334 0.45278326],[0.5168044  0.45385855],[0.50967664 0.45375448],0.4770929217338562,0.4842075705528259,1663321428300
1120,0.278062468888825,0.20142033309364582,0.23974140099123542,[0.50248861 0.45418605],[0.50981486 0.44754806],[0.51757514 0.44832945],[0.52483082 0.45333183],[0.51687551 0.4540312 ],[0.50941199 0.45422554],0.47609710693359375,0.4853779971599579,1663321428330
1121,0.3436469832437842,0.20698813936426275,0.27531756130402346,[0.5032835  0.45494798],[0.51033789 0.44778743],[0.51797289 0.44867003],[0.5252459  0.45408514],[0.5172714  0.45562914],[0.50997663 0.45589128],0.4780963063240051,0.4852292537689209,1663321428359
1122,0.3258187423115012,0.28698235567241354,0.30640054899195734,[0.50187814 0.45572218],[0.50939149 0.44743502],[0.517555   0.44769144],[0.52497107 0.45331645],[0.51716369 0.45468065],[0.50942713 0.45556444],0.4763220548629761,0.48632481694221497,1663321428394
1123,0.31361833119940563,0.3035700484774835,0.30859418983844455,[0.50235593 0.45421678],[0.50981551 0.44643834],[0.51803231 0.4465915 ],[0.52561998 0.45230249],[0.51765436 0.45345846],[0.50987458 0.45420215],0.4758259952068329,0.48459821939468384,1663321428425
1124,0.3266624226921972,0.23828800279678175,0.2824752127444895,[0.50235754 0.4555822 ],[0.50984389 0.44695947],[0.51799393 0.44696602],[0.52543837 0.45275849],[0.51743829 0.45406812],[0.50976539 0.45502698],0.47616106271743774,0.4857969582080841,1663321428457
1125,0.3339275035559029,0.3242032648730929,0.32906538421449794,[0.50339335 0.45712665],[0.51040119 0.44827846],[0.51841521 0.44838256],[0.52591825 0.45458376],[0.51788431 0.45539227],[0.51049763 0.45638701],0.47614431381225586,0.48785775899887085,1663321428489
1126,0.3028324229306053,0.36439869976673767,0.3336155613486715,[0.50265175 0.45581865],[0.51061857 0.44762158],[0.51901191 0.44779897],[0.52648419 0.45309758],[0.51846302 0.45445037],[0.51039529 0.45547265],0.4769800305366516,0.4848976731300354,1663321428520
1127,0.2933770751375337,0.29877370862098046,0.2960753918792571,[0.5060603  0.45182487],[0.51331949 0.44473308],[0.5211482  0.44534627],[0.52832896 0.45097494],[0.52102643 0.45128828],[0.51356524 0.45186132],0.4790396988391876,0.48163869976997375,1663321428554
1128,0.34938074927856366,0.1830735615851037,0.2662271554318337,[0.50682843 0.45392412],[0.51376843 0.44645524],[0.5213328  0.44717348],[0.52865762 0.45260993],[0.52081919 0.45423993],[0.513578   0.45464894],0.4814583361148834,0.4831298291683197,1663321428587
1129,0.28336977178683714,0.2840830814296739,0.28372642660825553,[0.50728977 0.45621273],[0.5145573  0.44947979],[0.52212071 0.45006761],[0.52938426 0.45541975],[0.52199805 0.45574188],[0.51458287 0.45633402],0.4810377061367035,0.4847241938114166,1663321428618
1130,0.3619258094746731,0.1625184294810539,0.2622221194778635,[0.50929415 0.45527887],[0.51644838 0.44824898],[0.5240168 0.4492887],[0.53116208 0.45514771],[0.52303517 0.45678058],[0.51576394 0.45649412],0.4836917817592621,0.4835434854030609,1663321428648
1131,0.3485022299512497,0.12231670021388201,0.23540946508256586,[0.50939989 0.45780745],[0.51606965 0.45065439],[0.52331215 0.45153424],[0.53042758 0.45738065],[0.52269506 0.4582814 ],[0.51574367 0.45853174],0.48495587706565857,0.4853878319263458,1663321428677
1132,0.339173050667778,0.1292894717906113,0.23423126122919463,[0.50674796 0.45767242],[0.51369154 0.44950622],[0.52132481 0.44983715],[0.52869481 0.45565236],[0.52077943 0.45677799],[0.51349241 0.45749199],0.48027878999710083,0.48641136288642883,1663321428713
1133,0.33126817407446674,0.16082304159192384,0.2460456078331953,[0.50671923 0.45870137],[0.51355428 0.45162034],[0.52092928 0.45244423],[0.52829003 0.45773134],[0.52042055 0.4590255 ],[0.51327735 0.45932034],0.4825953543186188,0.48774367570877075,1663321428741
1134,0.281889036295789,0.36518459479635207,0.3235368155460705,[0.5050329  0.45554954],[0.51272315 0.4489044 ],[0.52082914 0.44929436],[0.52852762 0.45409945],[0.52068079 0.45547423],[0.51265633 0.45599344],0.47882238030433655,0.4833090603351593,1663321428780
1135,0.27037166237671567,0.18846826537879346,0.22941996387775457,[0.50789154 0.45205098],[0.51565158 0.44597048],[0.52349353 0.44700551],[0.53054488 0.45244488],[0.5232451  0.45260695],[0.51552862 0.45261389],0.48175179958343506,0.481412798166275,1663321428812
1136,0.3569154288139155,0.23350912406586116,0.29521227643988834,[0.51090729 0.45275575],[0.51784807 0.44572282],[0.52524424 0.44645262],[0.53250235 0.45262414],[0.52424991 0.45380437],[0.51707262 0.45368195],0.48493364453315735,0.47792014479637146,1663321428840
