FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
997,0.3534957885232852,0.36469547308171,0.3590956308024976,[0.50288337 0.45420974],[0.50880033 0.44499433],[0.51612163 0.44331369],[0.52403581 0.44861242],[0.51609504 0.4510206 ],[0.50895035 0.45275524],0.4757343828678131,0.4795019030570984,1663315989866
998,0.3579219238803068,0.36668570460437444,0.3623038142423406,[0.50322062 0.45082611],[0.50895917 0.44161153],[0.51627862 0.43999985],[0.52425385 0.44565684],[0.51630193 0.44771698],[0.50918657 0.4493956 ],0.4758099317550659,0.4742349684238434,1663315989894
999,0.38567985107356095,0.3534001396525362,0.3695399953630486,[0.50406832 0.4524895 ],[0.50938684 0.44242069],[0.51667827 0.44059816],[0.52466726 0.44664147],[0.51689863 0.44878444],[0.51001769 0.45072463],0.4767279326915741,0.47820910811424255,1663315989927
1000,0.3935794553319928,0.3595173677396167,0.37654841153580476,[0.50202352 0.4536224 ],[0.50733966 0.44353789],[0.51456875 0.44181356],[0.52266347 0.44792938],[0.51482266 0.45008358],[0.50788498 0.45210025],0.4732595384120941,0.4802072048187256,1663315989956
1001,0.4016460446621359,0.40467482094167057,0.4031604328019032,[0.50217396 0.45531702],[0.50745857 0.44509435],[0.51477063 0.44304472],[0.52296722 0.44889954],[0.51496094 0.45178989],[0.50797927 0.45381206],0.4745577275753021,0.48143908381462097,1663315989992
1002,0.42313358206032486,0.40205453097964083,0.4125940565199828,[0.50003988 0.45667577],[0.50535333 0.44591269],[0.51261771 0.44391751],[0.52074546 0.45024022],[0.51272476 0.45306849],[0.50581783 0.45509866],0.471688836812973,0.484035849571228,1663315990027
1003,0.42037269813611516,0.36417082587698535,0.39227176200655023,[0.49825668 0.45586824],[0.50373894 0.44533432],[0.5111652  0.44354907],[0.51935053 0.44988796],[0.51136434 0.45270675],[0.50427389 0.45459253],0.4706294536590576,0.4822391867637634,1663315990067
1004,0.34917063234505435,0.3714961446772539,0.36033338851115415,[0.49979115 0.45896196],[0.50557595 0.4497309 ],[0.51292217 0.44782582],[0.5210225  0.45301002],[0.51330763 0.4554939 ],[0.50603586 0.45743775],0.47245702147483826,0.48699286580085754,1663315990100
1005,0.3378294371804913,0.34544463423290206,0.3416370357066967,[0.4969956  0.46170488],[0.5024392  0.45229802],[0.50967711 0.4504188 ],[0.51788259 0.45585304],[0.50956202 0.45779485],[0.50259745 0.45957524],0.4680277705192566,0.490283340215683,1663315990130
1006,0.3772435571144402,0.2810923399567967,0.3291679485356185,[0.49514908 0.46414503],[0.50080782 0.45378071],[0.50819123 0.45189205],[0.51612985 0.45773229],[0.50803745 0.46015322],[0.50100434 0.46206841],0.4679509401321411,0.4954599142074585,1663315990157
1007,0.4040407712792909,0.30019779908881783,0.35211928518405433,[0.49290675 0.46258569],[0.4991408  0.45182124],[0.50706249 0.45011887],[0.51478547 0.45626149],[0.50685275 0.45920491],[0.49943179 0.46113181],0.4679252803325653,0.49738359451293945,1663315990188
1008,0.38231757875574013,0.36821816828083553,0.37526787351828783,[0.49056193 0.46593094],[0.49679229 0.45530966],[0.50443918 0.45333326],[0.51219761 0.45875365],[0.50423789 0.46201274],[0.49687162 0.46405742],0.4649503827095032,0.5040153861045837,1663315990228
1009,0.40971632531910435,0.41510041953073357,0.41240837242491896,[0.4872596  0.46643081],[0.49329886 0.45473394],[0.50109226 0.45251593],[0.50896466 0.45828256],[0.50079495 0.46198481],[0.49345836 0.46425688],0.4612674117088318,0.5041200518608093,1663315990258
1010,0.40995547474772887,0.3270712497051745,0.3685133622264517,[0.48573747 0.46516436],[0.49134111 0.4532063 ],[0.49907157 0.45083174],[0.50695324 0.4568803 ],[0.49848595 0.46028668],[0.49139458 0.46240717],0.45917391777038574,0.5046175122261047,1663315990288
1011,0.3700668706889905,0.2726459506766148,0.32135641068280263,[0.48565289 0.46596369],[0.49203795 0.45531991],[0.49974933 0.45335388],[0.50707525 0.45835251],[0.49935389 0.46170276],[0.49207991 0.46378797],0.4610097408294678,0.5072945952415466,1663315990320
1012,0.3709165188640307,0.2583838799709645,0.3146501994174976,[0.48537046 0.46308485],[0.49152389 0.45201844],[0.49919084 0.44980869],[0.50682861 0.45529309],[0.49876145 0.4582774 ],[0.49154365 0.46047413],0.4606674015522003,0.5020555853843689,1663315990351
1013,0.3694050350165129,0.2684203735008411,0.318912704258677,[0.487818   0.46561977],[0.49386305 0.45505837],[0.50135469 0.4526301 ],[0.50904858 0.45744798],[0.50142646 0.4610129 ],[0.4941231  0.46347842],0.46271204948425293,0.5046156644821167,1663315990380
1014,0.3753807430639077,0.3079174985866101,0.3416491208252589,[0.48871019 0.46433684],[0.49476454 0.45350793],[0.50230199 0.45134884],[0.50985736 0.45689595],[0.50196117 0.45976967],[0.49480581 0.46191072],0.4646061658859253,0.5007742047309875,1663315990407
1015,0.3891930678838383,0.32877425956247774,0.35898366372315804,[0.48961052 0.46660167],[0.49616793 0.45594251],[0.50379968 0.45397776],[0.51107109 0.45912161],[0.50361717 0.46270308],[0.49622056 0.46490535],0.4663660526275635,0.5028538107872009,1663315990437
1016,0.3966202096547039,0.2656934625382447,0.3311568360964743,[0.4914881  0.46505105],[0.49781564 0.4544251 ],[0.50547433 0.4526484 ],[0.51265711 0.45832545],[0.50513166 0.461319  ],[0.49785122 0.4633669 ],0.4682929813861847,0.5002983808517456,1663315990466
1017,0.36502260673780573,0.37578514916021843,0.3704038779490121,[0.49178183 0.46537656],[0.49810097 0.45498762],[0.50564533 0.45325527],[0.51288027 0.4586015 ],[0.5051375  0.46120495],[0.49799484 0.46319851],0.46780312061309814,0.5023766756057739,1663315990495
1018,0.37707578530270497,0.40393698956105856,0.39050638743188176,[0.4917278  0.46746907],[0.49837509 0.45728701],[0.5059852  0.45574918],[0.51310712 0.46098614],[0.50549424 0.46398345],[0.49820748 0.46588472],0.4688217341899872,0.5045037269592285,1663315990530
1019,0.3867874233999552,0.3984743761827533,0.39263089979135424,[0.49157554 0.46837223],[0.4981077 0.457847 ],[0.50578225 0.45611539],[0.5130415  0.46141955],[0.50522333 0.46475869],[0.49790698 0.46663818],0.46791043877601624,0.5062023401260376,1663315990559
1020,0.36868488589891485,0.4442595298932139,0.40647220789606436,[0.49060026 0.47047234],[0.4975054  0.46020856],[0.5054183  0.45830506],[0.51264167 0.46294165],[0.50495416 0.46685204],[0.49737114 0.46882305],0.46688205003738403,0.5103685259819031,1663315990594
1021,0.45752632783836,0.5093346489743134,0.4834304884063367,[0.4917753  0.46890894],[0.49785429 0.45838112],[0.50564408 0.45743415],[0.51322609 0.46341214],[0.50549239 0.46728346],[0.49816728 0.46878874],0.46728965640068054,0.5076906085014343,1663315990627
1022,0.4634985066491517,0.4625211189913085,0.4630098128202301,[0.49167645 0.46925557],[0.49795198 0.4585948 ],[0.5059458  0.45759046],[0.51364094 0.4637906 ],[0.50564617 0.46792233],[0.49807861 0.46923962],0.4668775796890259,0.5089788436889648,1663315990656
1023,0.4469754100457997,0.45803913996018747,0.4525072750029936,[0.49264503 0.46770126],[0.49890181 0.45755526],[0.50666696 0.45671803],[0.51423758 0.46266937],[0.50649309 0.46635726],[0.49912274 0.46773195],0.4686402976512909,0.5067500472068787,1663315990689
1024,0.47277759312004797,0.4652081874314615,0.46899289027575475,[0.49508217 0.4654341 ],[0.50153917 0.45530868],[0.50943142 0.45473829],[0.51687288 0.46084103],[0.50926554 0.46495926],[0.5017401  0.46614155],0.4717179536819458,0.5005446672439575,1663315990721
1025,0.45337703574263793,0.3957346503711306,0.42455584305688426,[0.49769038 0.46520281],[0.50414658 0.45516813],[0.51198834 0.45444441],[0.51955271 0.46092394],[0.51163161 0.46435568],[0.50411326 0.46545026],0.4733659327030182,0.4985155761241913,1663315990758
1026,0.47638752363164016,0.3577058596541137,0.41704669164287694,[0.49949205 0.46303356],[0.50601554 0.45271337],[0.51394761 0.45223269],[0.52154583 0.45895508],[0.51360601 0.46266919],[0.50602412 0.46363986],0.47582709789276123,0.4953979551792145,1663315990792
1027,0.47351302004724016,0.39618820033162405,0.4348506101894321,[0.50151777 0.46160692],[0.5081234  0.45126548],[0.51604265 0.45085603],[0.52367252 0.45772547],[0.5154627  0.46128118],[0.50791109 0.46212283],0.4767797291278839,0.4926071763038635,1663315990824
1028,0.44973048566777096,0.3955525115412872,0.42264149860452904,[0.50414115 0.46133012],[0.51084405 0.45215377],[0.51842439 0.45237124],[0.52555692 0.45879212],[0.51774389 0.46166638],[0.51044172 0.46222317],0.4788012206554413,0.4916076064109802,1663315990858
1029,0.44421735822190134,0.4298632573159243,0.4370403077689128,[0.50766814 0.46374291],[0.51420856 0.45384398],[0.52195883 0.45348197],[0.52921605 0.46007887],[0.52139491 0.46285939],[0.5139789 0.4638657],0.48217934370040894,0.4934193789958954,1663315990888
1030,0.4448494701853589,0.40633396668135047,0.4255917184333547,[0.50998324 0.46123949],[0.51691139 0.45216408],[0.52488744 0.45209831],[0.53210324 0.45860714],[0.52424163 0.46180144],[0.51661199 0.46225405],0.4845338761806488,0.4894108176231384,1663315990920
1031,0.4373511271504647,0.38615787207860774,0.41175449961453625,[0.51287866 0.46060607],[0.51964003 0.45171505],[0.52743077 0.45241058],[0.53451699 0.45966655],[0.52663493 0.4614116 ],[0.51925188 0.46161625],0.4867634177207947,0.48813527822494507,1663315990952
1032,0.40350622157031935,0.42985624026414543,0.4166812309172324,[0.51410335 0.4599368 ],[0.5213626  0.45211563],[0.5291726  0.45278174],[0.53614211 0.45898217],[0.52835786 0.46130252],[0.52074122 0.4613373 ],0.4892120957374573,0.4861791431903839,1663315990993
1033,0.39425225800391295,0.38773730666247647,0.39099478233319473,[0.51435971 0.45882222],[0.52179021 0.4513416 ],[0.5295108  0.45246673],[0.53636807 0.45894545],[0.52844179 0.46069115],[0.52091432 0.46035951],0.4893999695777893,0.48537713289260864,1663315991021
1034,0.4130950384316459,0.38696828650453313,0.4000316624680895,[0.5152263  0.45808086],[0.52260578 0.45056313],[0.53024662 0.45178625],[0.53703672 0.45808995],[0.52914929 0.46034583],[0.52166712 0.45990601],0.4906213581562042,0.48514696955680847,1663315991053
1035,0.4333973215634438,0.38422306667433326,0.4088101941188885,[0.51570404 0.45734814],[0.5229041  0.44887501],[0.53070968 0.44982809],[0.53769273 0.45724553],[0.52978623 0.45888472],[0.52224672 0.45880958],0.4908762574195862,0.4825443625450134,1663315991083
1036,0.4111402670640943,0.34986370185921345,0.38050198446165384,[0.51579177 0.45713973],[0.52303332 0.44920483],[0.53075582 0.45021078],[0.5375675  0.45670214],[0.52976161 0.45870459],[0.52229273 0.45853305],0.49082404375076294,0.48329228162765503,1663315991116
1037,0.4168932741955721,0.41384342401597335,0.4153683491057727,[0.51568621 0.4565036 ],[0.52296889 0.4490355 ],[0.53059506 0.45040965],[0.53730166 0.4570179 ],[0.52948117 0.45893297],[0.5221101  0.45842829],0.4905199706554413,0.48260432481765747,1663315991150
1038,0.3637072638636921,0.42739080212609526,0.3955490329948937,[0.51460922 0.45768836],[0.52196163 0.45021608],[0.52964985 0.45080125],[0.53661257 0.45709527],[0.52882904 0.45841408],[0.52135092 0.45854816],0.4897540509700775,0.48196274042129517,1663315991185
1039,0.37123773786883274,0.3419538458940883,0.3565957918814605,[0.51452255 0.45732695],[0.52180851 0.44981134],[0.52939808 0.45038411],[0.53626484 0.45656642],[0.52868766 0.45803067],[0.52127069 0.45826775],0.4896526634693146,0.48209846019744873,1663315991214
1040,0.38409076739558823,0.35256164038966065,0.36832620389262444,[0.51404679 0.45747387],[0.52119708 0.45034659],[0.52853215 0.45110273],[0.53535491 0.45690599],[0.52781111 0.45883679],[0.52056307 0.45892993],0.489680677652359,0.4839920997619629,1663315991247
1041,0.37367901572176987,0.36460593850598205,0.36914247711387593,[0.51386428 0.45949817],[0.52113497 0.45248944],[0.52843267 0.4532631 ],[0.53498781 0.45861453],[0.52774793 0.46072391],[0.52045524 0.46077007],0.48911353945732117,0.4855779707431793,1663315991285
1042,0.3821099131385194,0.31546480504845476,0.34878735909348707,[0.51404357 0.46007919],[0.52148771 0.45285311],[0.52902359 0.45371839],[0.53566658 0.45948279],[0.52815419 0.46158686],[0.52068478 0.46143028],0.4898695647716522,0.48724767565727234,1663315991324
1043,0.36690506907081893,0.3168071162113532,0.3418560926410861,[0.51384145 0.46057284],[0.52177775 0.45386052],[0.52933568 0.45465669],[0.53585446 0.45978647],[0.52856362 0.46237618],[0.52088827 0.462219  ],0.48978617787361145,0.4888133406639099,1663315991353
1044,0.3787034796828998,0.32413819564042756,0.35142083766166365,[0.51395875 0.46047848],[0.52185118 0.45353991],[0.52940428 0.45431641],[0.53594261 0.45959526],[0.52838439 0.4622989 ],[0.52080154 0.46209252],0.49002009630203247,0.4898005425930023,1663315991386
1045,0.382254467503437,0.3371563214864981,0.3597053944949675,[0.51535422 0.45990539],[0.52317107 0.45278987],[0.53082067 0.4535979 ],[0.53745675 0.45973328],[0.52978832 0.46177271],[0.52216512 0.4613896 ],0.4915682375431061,0.48843443393707275,1663315991417
1046,0.3811860591981528,0.3478996477306061,0.3645428534643794,[0.51701444 0.46135381],[0.52454519 0.45355079],[0.53242016 0.45417625],[0.53927648 0.46098158],[0.5313527  0.46240377],[0.5237565  0.46219271],0.49179378151893616,0.4903051257133484,1663315991449
1047,0.40079391979508233,0.3336017454971517,0.36719783264611705,[0.51768565 0.45874244],[0.52596998 0.45170948],[0.53402448 0.45307449],[0.5405618  0.45975813],[0.53286159 0.46191093],[0.52494061 0.46109587],0.4940985143184662,0.48657408356666565,1663315991481
1048,0.3488735671813881,0.33261365296196244,0.3407436100716753,[0.51910853 0.46029332],[0.52716953 0.45402932],[0.53495687 0.45533451],[0.54152626 0.46171266],[0.53390825 0.46280584],[0.52614599 0.46209329],0.4951631724834442,0.48769494891166687,1663315991515
1049,0.36954899813067077,0.3506582397809276,0.3601036189557992,[0.51883423 0.46067241],[0.52715164 0.45400625],[0.53512681 0.45536351],[0.54166597 0.46213901],[0.53385049 0.46349487],[0.52597392 0.46260473],0.49478891491889954,0.48820292949676514,1663315991550
1050,0.37508666418009284,0.3647975055006352,0.36994208484036406,[0.51854628 0.46073601],[0.52689642 0.45381802],[0.53491092 0.45510793],[0.54144537 0.46213016],[0.53357613 0.46340129],[0.52569735 0.46254605],0.49456602334976196,0.4877393841743469,1663315991579
1051,0.3602891093284798,0.3884884395891418,0.3743887744588108,[0.51507211 0.45964485],[0.52309805 0.453123  ],[0.53102881 0.4543826 ],[0.53767091 0.46089286],[0.5299443  0.46222365],[0.52218097 0.46146607],0.49085432291030884,0.48674455285072327,1663315991614
1052,0.3875989336549146,0.3929154012671569,0.3902571674610358,[0.51531911 0.45883334],[0.5234071  0.45158851],[0.53143167 0.45267719],[0.53813857 0.45940259],[0.53028673 0.46127033],[0.52241802 0.46056017],0.4911324083805084,0.48549577593803406,1663315991647
1053,0.3665930566777449,0.39145268488213536,0.3790228707799401,[0.51670486 0.4621411 ],[0.52437341 0.45479929],[0.53220224 0.45540094],[0.5390237  0.46160993],[0.53135324 0.46333027],[0.52370858 0.46316677],0.4925674498081207,0.49010971188545227,1663315991680
1054,0.38475318734040426,0.3649439160064012,0.3748485516734027,[0.51575762 0.46255916],[0.52349901 0.45560822],[0.53113228 0.45668826],[0.53781891 0.46281597],[0.53019679 0.4648163 ],[0.52264291 0.4643622 ],0.4908701479434967,0.4903205335140228,1663315991711
1055,0.3331940315894057,0.36775557719262286,0.3504748043910143,[0.51527834 0.46250409],[0.52270919 0.45635974],[0.53017211 0.45744452],[0.53702939 0.46320185],[0.52951938 0.46433792],[0.52209818 0.46391293],0.48953139781951904,0.49098411202430725,1663315991744
1056,0.3779978626160909,0.31477596477972514,0.346386913697908,[0.51542467 0.46057636],[0.52324444 0.45390287],[0.53090179 0.45507777],[0.53751928 0.46098652],[0.52996695 0.46305019],[0.52235109 0.46253604],0.4906059801578522,0.48812025785446167,1663315991775
1057,0.3865471285489785,0.374608769842574,0.38057794919577626,[0.51563537 0.46477395],[0.52342516 0.45734385],[0.53127307 0.45826101],[0.5381307  0.46476066],[0.5303688  0.46662501],[0.5226751  0.46629074],0.489822655916214,0.4938221573829651,1663315991810
1058,0.38485297884748787,0.40608500843910866,0.39546899364329824,[0.51649338 0.46548191],[0.52492428 0.45855635],[0.5329861  0.45966196],[0.53961366 0.46611744],[0.53200829 0.46832001],[0.52396667 0.46759522],0.4916722774505615,0.49369901418685913,1663315991843
1059,0.39601774171249443,0.3414386934886153,0.36872821760055485,[0.5179792  0.46007997],[0.52572149 0.45142111],[0.5341925  0.45162535],[0.54133344 0.45912272],[0.53307164 0.46088094],[0.52509725 0.46058959],0.4935569763183594,0.4879857897758484,1663315991870
1060,0.3748824524017854,0.3082983616470936,0.34159040702443955,[0.51781678 0.4602963 ],[0.52613986 0.453688  ],[0.53408509 0.45475927],[0.54069114 0.46103543],[0.53316075 0.46313155],[0.52520591 0.46237412],0.4930846691131592,0.4881894588470459,1663315991903
1061,0.3414986877601908,0.35248919336690054,0.3469939405635457,[0.5186795  0.45828173],[0.526802   0.45219189],[0.53467894 0.45323268],[0.54142475 0.45949221],[0.53374529 0.46081299],[0.52587521 0.46005681],0.49420684576034546,0.4846501648426056,1663315991931
1062,0.35660235269458807,0.3249750103256906,0.3407886815101393,[0.51759207 0.45854163],[0.52613741 0.45260498],[0.53408533 0.45381886],[0.54053491 0.45952663],[0.53314275 0.46172085],[0.52504879 0.46095431],0.4922874867916107,0.48288774490356445,1663315991962
1063,0.31542953857527795,0.3423592999324196,0.32889441925384877,[0.51661396 0.45813569],[0.52440614 0.45228896],[0.53199053 0.45299667],[0.53867739 0.45817333],[0.53137821 0.45966062],[0.52371109 0.45948237],0.49185794591903687,0.4826795756816864,1663315991989
1064,0.36549916035077745,0.4071602163913077,0.3863296883710426,[0.51371282 0.45960936],[0.52161986 0.45321634],[0.52927732 0.45384264],[0.53595328 0.45926127],[0.52857864 0.4617469 ],[0.520863   0.46150652],0.4886273145675659,0.48662078380584717,1663315992019
1065,0.3630543136757746,0.2679086481779001,0.31548148092683737,[0.5112381  0.45967931],[0.51909173 0.45217755],[0.52698845 0.45241398],[0.53387225 0.45843041],[0.52613789 0.46043947],[0.51837444 0.46053624],0.4859600365161896,0.48695409297943115,1663315992051
