FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1100,0.26975808565889947,0.44520999689311286,0.3574840412760062,[0.54943454 0.48946568],[0.55946338 0.48531681],[0.56909335 0.48779273],[0.57544529 0.4951666 ],[0.56783569 0.49474877],[0.55837715 0.49253303],0.5255590081214905,0.5255967974662781,1663318277857
1101,0.27919085811871236,0.5215906618543211,0.40039075998651674,[0.55027527 0.48874006],[0.56026351 0.4844417 ],[0.56979114 0.48735034],[0.57593203 0.495024  ],[0.56820279 0.49434692],[0.55889904 0.4918929 ],0.5264291167259216,0.5258515477180481,1663318277886
1102,0.2832552161901158,0.4829754820784948,0.3831153491343053,[0.5503639  0.48960444],[0.56015754 0.48554474],[0.56965458 0.48828855],[0.5759483 0.4957414],[0.56836081 0.49541846],[0.5589723 0.4931111],0.5270450711250305,0.5256775617599487,1663318277919
1103,0.3207367380535965,0.5181058637643767,0.4194213009089866,[0.5494355  0.48841798],[0.55916709 0.48329577],[0.56865627 0.48603463],[0.57494122 0.49440891],[0.56702131 0.49408054],[0.55776769 0.49177727],0.5256813168525696,0.524893045425415,1663318277946
1104,0.2909443733294091,0.4930848716633005,0.39201462249635477,[0.54864842 0.48745856],[0.55797315 0.48307103],[0.56706625 0.48605907],[0.57318664 0.49434832],[0.56564212 0.49315462],[0.55678499 0.49057111],0.5249202847480774,0.5246120095252991,1663318277979
1105,0.3178975891241456,0.5014632621123325,0.40968042561823903,[0.54584515 0.48651412],[0.55577046 0.48118466],[0.56538153 0.48410445],[0.57167107 0.49315742],[0.56373858 0.49221241],[0.55446076 0.4897671 ],0.5223838090896606,0.5237588882446289,1663318278008
1106,0.29026957606137416,0.5355654428307963,0.41291750944608524,[0.54479951 0.48545834],[0.55439603 0.48104873],[0.5635199  0.48380691],[0.5696938  0.49193344],[0.56213725 0.49097592],[0.55317169 0.48858175],0.5207786560058594,0.5225476026535034,1663318278041
1107,0.3047082833696848,0.5023026866422987,0.40350548500599176,[0.54333156 0.48360762],[0.55299324 0.47869232],[0.56212723 0.48116529],[0.56832427 0.48930472],[0.56063002 0.48876932],[0.5516811  0.48645383],0.5186514258384705,0.5201886892318726,1663318278080
1108,0.3037019793440529,0.5292355056504268,0.41646874249723986,[0.54338735 0.48379669],[0.55293274 0.47898176],[0.56226593 0.48121649],[0.56867599 0.48903558],[0.56097203 0.48883235],[0.5518381  0.48686773],0.5189383029937744,0.5202779769897461,1663318278113
1109,0.3077160159535196,0.5474403959984697,0.42757820597599466,[0.54341757 0.48166609],[0.55372417 0.47707659],[0.56352919 0.47948462],[0.5700084  0.48696533],[0.56175935 0.48765782],[0.55209392 0.48523942],0.5183210968971252,0.5197294354438782,1663318278146
1110,0.258371255462115,0.5741527571174234,0.41626200628976917,[0.54416651 0.48379397],[0.55386537 0.48013335],[0.56323177 0.48222765],[0.56978637 0.48896807],[0.56214041 0.48891208],[0.55285078 0.4867897 ],0.5190902948379517,0.5217617750167847,1663318278183
1111,0.28747304647722244,0.546123271752443,0.41679815911483276,[0.54364115 0.48369575],[0.55331737 0.47936174],[0.56242615 0.48148254],[0.56871545 0.48861545],[0.56106007 0.4887231 ],[0.55201983 0.48656881],0.5179843902587891,0.521280825138092,1663318278222
1112,0.2911727257256545,0.5286168428008032,0.4098947842632289,[0.54332566 0.48352924],[0.55307055 0.47917232],[0.56222951 0.4813799 ],[0.56849307 0.48858607],[0.56072909 0.48871431],[0.55164903 0.48649842],0.5180771946907043,0.5206422209739685,1663318278255
1113,0.27205728667584367,0.5473609121220534,0.4097090993989485,[0.54355621 0.48521015],[0.55351508 0.48174345],[0.56314629 0.48406154],[0.56970358 0.49101838],[0.56188583 0.49127901],[0.55233759 0.4888944 ],0.5187103152275085,0.5215670466423035,1663318278283
1114,0.29052399375398785,0.49678870648918194,0.3936563501215849,[0.54418147 0.48170292],[0.55419433 0.47795105],[0.56363195 0.48070857],[0.57000434 0.48802096],[0.56186938 0.48823914],[0.55248076 0.4854711 ],0.5185967683792114,0.5155842900276184,1663318278314
1115,0.2993693986055349,0.5625586020074499,0.4309640003064924,[0.54467654 0.48263359],[0.55427027 0.47860688],[0.56347585 0.48118329],[0.5697782  0.48901322],[0.56215191 0.4887892 ],[0.55305856 0.48629889],0.5193498134613037,0.5194095373153687,1663318278343
1116,0.32159827544442254,0.5143442202402869,0.41797124784235473,[0.54330766 0.48405254],[0.55317909 0.47899282],[0.56265652 0.48131743],[0.56897986 0.48919114],[0.56108761 0.48956403],[0.55182362 0.48732862],0.5174962282180786,0.5209428668022156,1663318278375
1117,0.3091754975766202,0.578495183181135,0.4438353403788776,[0.54368901 0.48306516],[0.55282569 0.47828197],[0.5617938  0.48055139],[0.56812495 0.48845294],[0.56048721 0.48808542],[0.55168039 0.48602414],0.5183520913124084,0.5201500058174133,1663318278410
1118,0.2681678863455493,0.5519391140695783,0.4100535002075638,[0.54359359 0.48141351],[0.55290753 0.47726887],[0.56201422 0.47971672],[0.56840199 0.48729515],[0.56093591 0.48635814],[0.5519641  0.48415059],0.5179204344749451,0.518628716468811,1663318278447
1119,0.300430044639676,0.512176761159469,0.40630340289957245,[0.54274154 0.48278642],[0.55255502 0.47819638],[0.56197089 0.48059499],[0.56838006 0.48827952],[0.56074995 0.48829025],[0.55146378 0.48608452],0.5175178050994873,0.5204119086265564,1663318278479
1120,0.2927833096093153,0.5644214744307625,0.4286023920200389,[0.54315269 0.48225754],[0.55278254 0.47810966],[0.56204414 0.48039845],[0.56851727 0.48769039],[0.56098217 0.48781285],[0.55173504 0.48573753],0.5181448459625244,0.5189124941825867,1663318278518
1121,0.2937126322521161,0.49966407338834357,0.39668835282022985,[0.54229581 0.48285562],[0.55198586 0.47818857],[0.56138921 0.48038477],[0.56790417 0.48830044],[0.56021863 0.48794305],[0.55097437 0.48585299],0.5168050527572632,0.5198479890823364,1663318278556
1122,0.2474194969083523,0.5255711105406862,0.38649530372451923,[0.54243672 0.48319024],[0.5520705  0.48000991],[0.56130958 0.48236257],[0.56775129 0.48884743],[0.56047815 0.48859975],[0.55120641 0.48649588],0.5175900459289551,0.5195863246917725,1663318278585
1123,0.28833030367652596,0.5479888619449604,0.41815958281074317,[0.54281753 0.48129255],[0.55262643 0.47766906],[0.56198007 0.48019737],[0.56831151 0.48709247],[0.56040823 0.48759255],[0.55111772 0.48503274],0.5174734592437744,0.5183079242706299,1663318278617
1124,0.27620088426658224,0.490030852474414,0.38311586837049816,[0.54304641 0.48271906],[0.55264133 0.4790833 ],[0.56171525 0.48168671],[0.56788754 0.48864025],[0.560431   0.48849207],[0.55141306 0.48615873],0.5172674655914307,0.51926589012146,1663318278646
1125,0.30098559037653794,0.5267889273234503,0.4138872588499941,[0.54400218 0.48037681],[0.55310708 0.47593898],[0.56204307 0.47845596],[0.56834179 0.48625758],[0.56057203 0.485773  ],[0.55181062 0.48343763],0.5183661580085754,0.5147228837013245,1663318278675
1126,0.275108166539879,0.518765216513816,0.3969366915268475,[0.54326469 0.48130584],[0.55228138 0.47722444],[0.56108165 0.47971418],[0.56740075 0.48730397],[0.55991268 0.48633638],[0.55121392 0.4841015 ],0.5178208351135254,0.5170834064483643,1663318278708
1127,0.25893039831119075,0.4836964774972481,0.37131343790421945,[0.541628   0.47900516],[0.55106503 0.4753772 ],[0.56015325 0.47791407],[0.5664714  0.48511076],[0.55906832 0.48432302],[0.55010456 0.48205662],0.5159265995025635,0.5143722295761108,1663318278740
1128,0.292260286339991,0.489897334666947,0.39107881050346904,[0.54029125 0.48015624],[0.55009145 0.47606298],[0.55935568 0.47828183],[0.56580216 0.48547649],[0.55846345 0.48579237],[0.54920781 0.48368102],0.5146448016166687,0.5151405930519104,1663318278771
1129,0.25617682509088596,0.47339894474118366,0.3647878849160348,[0.53973955 0.47660363],[0.54931659 0.47348082],[0.55826354 0.47577611],[0.56471413 0.48223352],[0.55739105 0.48218513],[0.54830527 0.48005223],0.5147204995155334,0.5108556151390076,1663318278808
1130,0.25116722443600004,0.4999596314303302,0.3755634279331651,[0.53982806 0.47687003],[0.54925328 0.47335124],[0.5583331  0.47543973],[0.56480986 0.48238456],[0.5577141 0.481787 ],[0.54868197 0.47979993],0.5141528248786926,0.511084258556366,1663318278837
1131,0.26384729422732567,0.4747181313441952,0.3692827127857604,[0.5391199  0.47648472],[0.54861677 0.47261718],[0.55768496 0.47450262],[0.56412083 0.48123863],[0.55700803 0.48110852],[0.54796511 0.47937459],0.5134177803993225,0.5106213688850403,1663318278875
1132,0.27827766491028944,0.4969952989889664,0.3876364819496279,[0.53857267 0.47533372],[0.54799426 0.47130671],[0.55698043 0.47308642],[0.56347811 0.47982407],[0.55637056 0.48002207],[0.54733318 0.47839829],0.5131734013557434,0.509105384349823,1663318278910
1133,0.28034669115140354,0.5274034030034309,0.4038750470774172,[0.53793001 0.47638106],[0.54767263 0.47216392],[0.5571214  0.47389835],[0.5638473  0.48039573],[0.55631477 0.48121002],[0.5469262  0.47947484],0.5124616622924805,0.5104156732559204,1663318278946
1134,0.27875993185468584,0.5160834254720382,0.39742167866336203,[0.53843778 0.47625768],[0.54798174 0.47203782],[0.5572592  0.47369808],[0.56388748 0.48067155],[0.55679816 0.48082861],[0.54759628 0.47928268],0.5126655101776123,0.5092178583145142,1663318278975
1135,0.31215849645260846,0.46388400704817667,0.3880212517503926,[0.53988111 0.47380319],[0.54867077 0.46943027],[0.55713892 0.47105685],[0.56379038 0.47741401],[0.55592126 0.47872052],[0.54750538 0.47667354],0.5134541392326355,0.5067046880722046,1663318279008
1136,0.2642110241898541,0.4723291717170848,0.36827009795346943,[0.54037058 0.47179818],[0.54866225 0.46852782],[0.55689329 0.47032046],[0.56374919 0.47555518],[0.55570376 0.47657084],[0.54747242 0.47456133],0.5131611227989197,0.5065601468086243,1663318279041
1137,0.2554031065504362,0.5167654634293105,0.38608428498987335,[0.53999847 0.47292936],[0.54821861 0.46927679],[0.55650985 0.47089136],[0.56357658 0.47686642],[0.55532336 0.47711062],[0.54712927 0.47505414],0.5114931464195251,0.507439374923706,1663318279069
1138,0.29021980147105425,0.5158680603323353,0.40304393090169477,[0.53848457 0.47520196],[0.54701829 0.47091141],[0.55532461 0.47233278],[0.56217068 0.47840422],[0.55413276 0.47937685],[0.54581344 0.47753191],0.511025607585907,0.51015704870224,1663318279102
1139,0.26246858164357545,0.5465386480201937,0.4045036148318846,[0.53824443 0.47830167],[0.54703057 0.47461718],[0.5556221  0.47593972],[0.56258732 0.48099464],[0.55465102 0.48243767],[0.54600799 0.48081979],0.5117953419685364,0.5123600363731384,1663318279139
1140,0.2856124619336618,0.5279992938989463,0.40680587791630407,[0.53793466 0.47341007],[0.54668552 0.46915311],[0.55506414 0.47074354],[0.56167674 0.47665805],[0.55395335 0.47754574],[0.54558408 0.47585934],0.5115523934364319,0.5093135833740234,1663318279171
1141,0.3669020369180536,0.5016210699568523,0.434261553437453,[0.53526503 0.47648337],[0.5440343  0.47030792],[0.55226457 0.47191548],[0.5584324  0.47885296],[0.55099237 0.48020691],[0.54288173 0.47893178],0.5101504921913147,0.511397659778595,1663318279206
1142,0.3385825690543572,0.509054278905104,0.4238184239797306,[0.5348683  0.47373503],[0.54362607 0.46853727],[0.55158359 0.47018549],[0.5577473  0.47655922],[0.55051738 0.47770745],[0.54247183 0.47646701],0.5097904801368713,0.5084799528121948,1663318279240
1143,0.3415773695588684,0.48603481668191023,0.4138060931203893,[0.53497338 0.47539887],[0.54382473 0.46951693],[0.55200297 0.47089651],[0.5582245  0.47746372],[0.55085075 0.47864991],[0.54264569 0.47753882],0.5097675323486328,0.5113734602928162,1663318279272
1144,0.33683650702987417,0.46515333585759716,0.40099492144373566,[0.53514868 0.47335497],[0.54437923 0.46769702],[0.55276847 0.46936733],[0.55891007 0.47615564],[0.55158985 0.47713223],[0.54319841 0.4758766 ],0.5108773112297058,0.5072368383407593,1663318279301
1145,0.3425778780512604,0.4744910424108962,0.4085344602310783,[0.53545374 0.47500488],[0.54417366 0.4689343 ],[0.55244815 0.47031972],[0.55868548 0.47727278],[0.55124015 0.47814563],[0.54307538 0.47693369],0.5098159909248352,0.5100084543228149,1663318279330
1146,0.3318153947077589,0.46623899613481873,0.39902719542128884,[0.53568685 0.47364286],[0.54476202 0.46819162],[0.55310237 0.47015542],[0.55923033 0.47704545],[0.55192757 0.4777146 ],[0.54367083 0.4762547 ],0.5111832618713379,0.5081815123558044,1663318279359
1147,0.2921264234232519,0.5237963888243621,0.407961406123807,[0.53882295 0.4717896 ],[0.547732   0.46718895],[0.55592489 0.46926326],[0.56203479 0.47580779],[0.55463296 0.47585604],[0.54655671 0.47413534],0.5124883651733398,0.5058682560920715,1663318279394
1148,0.32038832849414256,0.4930881678086982,0.40673824815142035,[0.53937262 0.47605857],[0.54807693 0.47090399],[0.55622566 0.47289664],[0.56232274 0.47986895],[0.55506521 0.48008028],[0.54703373 0.47846279],0.5140698552131653,0.5111503601074219,1663318279425
1149,0.35550826973138633,0.47357118092038913,0.41453972532588773,[0.53945041 0.47422892],[0.54854643 0.4684653 ],[0.55683386 0.47070491],[0.56282502 0.47810602],[0.55543143 0.4787665 ],[0.54727036 0.47703496],0.5152230858802795,0.5079372525215149,1663318279453
1150,0.35378361700771466,0.4964647308598004,0.42512417393375757,[0.53976583 0.47755787],[0.54869771 0.47179601],[0.55724013 0.47382364],[0.56351352 0.4816528 ],[0.55595487 0.48209894],[0.54766971 0.48041144],0.5148794651031494,0.511993408203125,1663318279485
1151,0.3691300507565137,0.4864443438848818,0.4277871973206977,[0.53994638 0.47537678],[0.54897195 0.46885419],[0.55738425 0.47083417],[0.56346738 0.4785524 ],[0.55585629 0.47929877],[0.54765934 0.47767785],0.5152818560600281,0.5102527141571045,1663318279519
1152,0.3631368648143264,0.4573576597120623,0.41024726226319436,[0.53927022 0.47574043],[0.54807132 0.46946302],[0.55647922 0.47110766],[0.56279278 0.47858304],[0.55519456 0.47955438],[0.54696959 0.47805694],0.5140134692192078,0.5096269249916077,1663318279553
1153,0.3527471078144685,0.42847224515869387,0.3906096764865812,[0.5386216 0.4750227],[0.54767102 0.46911749],[0.55611604 0.47091076],[0.56223953 0.47801855],[0.55478805 0.47910711],[0.54648727 0.47752717],0.5142545104026794,0.5095853209495544,1663318279585
1154,0.36908153023862855,0.4448074137544695,0.40694447199654904,[0.53834105 0.47646868],[0.54684591 0.46961638],[0.55505025 0.47126982],[0.56146985 0.47933498],[0.5536899 0.4796643],[0.54570711 0.47824097],0.5125564336776733,0.5099527835845947,1663318279613
1155,0.3104573048091434,0.5001982088366781,0.4053277568229108,[0.53839332 0.47634676],[0.54724181 0.47091249],[0.55546194 0.47231662],[0.56184059 0.47834054],[0.554129   0.47943687],[0.54596508 0.47816837],0.511811375617981,0.5135204195976257,1663318279646
1156,0.315497095539906,0.5133555352746079,0.41442631540725694,[0.53951401 0.47274756],[0.54888481 0.46779251],[0.55757785 0.46983808],[0.56357443 0.4768998 ],[0.55621439 0.47733238],[0.54765421 0.47548378],0.5136327147483826,0.5099595785140991,1663318279680
1157,0.37814579833584133,0.5439138608376607,0.461029829586751,[0.54029232 0.4756389 ],[0.54954076 0.46955618],[0.55806023 0.47172996],[0.56412446 0.47921145],[0.55636424 0.48054722],[0.54787034 0.4786506 ],0.5145907998085022,0.5101232528686523,1663318279710
1158,0.3838656040618571,0.5412922345224833,0.4625789192921702,[0.54014295 0.47895548],[0.54908276 0.47280324],[0.55746734 0.47471291],[0.56360108 0.48193118],[0.55597502 0.48350841],[0.54765296 0.4819245 ],0.5136688351631165,0.5144195556640625,1663318279746
1159,0.37095337809185475,0.48962715741128426,0.43029026775156953,[0.54049641 0.47552651],[0.54976416 0.46943641],[0.55851901 0.47077507],[0.56520444 0.47705278],[0.55698359 0.47997916],[0.54823655 0.47834104],0.5135598182678223,0.5123394727706909,1663318279775
1160,0.3618126169959228,0.4830906000535598,0.4224516085247413,[0.53974527 0.47666308],[0.54895234 0.47097602],[0.55735475 0.47280598],[0.56354612 0.47901654],[0.55540133 0.481296  ],[0.54711473 0.47937232],0.5129585862159729,0.5173224210739136,1663318279804
1161,0.34909353772181895,0.5305891361133199,0.43984133691756944,[0.54045826 0.47666577],[0.54910785 0.47097066],[0.55736232 0.47247767],[0.56367731 0.4789778 ],[0.55584532 0.48054782],[0.54770589 0.47892803],0.5135178565979004,0.5160046219825745,1663318279839
1162,0.36058721597570104,0.42688182184158224,0.39373451890864164,[0.5400117  0.47646075],[0.54910213 0.47077289],[0.55752367 0.47259992],[0.56392312 0.47912911],[0.55598408 0.48118916],[0.54755956 0.47925904],0.5145583748817444,0.5160370469093323,1663318279875
1163,0.3034606943730175,0.45566826760157153,0.3795644809872945,[0.54125172 0.47298095],[0.54984748 0.46860501],[0.55791509 0.47015125],[0.56425214 0.47579265],[0.55672908 0.47713834],[0.54864329 0.47547662],0.516003429889679,0.5113235712051392,1663318279906
1164,0.3265110720406137,0.4730177227847528,0.3997643974126832,[0.53992754 0.47516072],[0.54842329 0.47022682],[0.55627275 0.47179461],[0.56255084 0.47766289],[0.5551967  0.47910765],[0.5472492  0.47760582],0.5144416093826294,0.5133950710296631,1663318279941
1165,0.27338470994185493,0.4827104514711313,0.37804758070649314,[0.54103792 0.47003427],[0.54985452 0.4663038 ],[0.55806297 0.4678264 ],[0.56450051 0.47331455],[0.55714089 0.47422594],[0.54888088 0.47271809],0.5162990093231201,0.50706547498703,1663318279972
1166,0.28770194296106155,0.51773556519458,0.40271875407782076,[0.53953975 0.47598639],[0.54852563 0.47143891],[0.55674034 0.47298664],[0.56310856 0.47929749],[0.55546653 0.47979665],[0.54722804 0.47807997],0.513235867023468,0.5101584792137146,1663318280006
1167,0.2929753348531445,0.49701618728455227,0.39499576106884837,[0.53866315 0.47409877],[0.5481177  0.46967107],[0.55655944 0.47137231],[0.56292373 0.47748262],[0.55524206 0.47843787],[0.54671288 0.4766978 ],0.5126652717590332,0.5107868909835815,1663318280036
1168,0.30787129999117896,0.4713633031006351,0.389617301545907,[0.53808039 0.47618455],[0.54756021 0.4707514 ],[0.55615991 0.47212651],[0.56263006 0.47892177],[0.55466121 0.47967795],[0.54611367 0.47812203],0.5126215815544128,0.5108070969581604,1663318280066
1169,0.30492087278388735,0.4895190107979495,0.39721994179091846,[0.53693926 0.47583389],[0.54684359 0.47083604],[0.55581731 0.47229594],[0.56241375 0.47858202],[0.55460894 0.48011947],[0.54556519 0.47843856],0.5111808776855469,0.5144198536872864,1663318280100
