FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1114,0.40007085730493985,0.37686381983621653,0.3884673385705782,[0.49785849 0.45699155],[0.50404149 0.44683179],[0.51191145 0.44556904],[0.51979947 0.4520103 ],[0.51160383 0.45447013],[0.50424331 0.45592579],0.47392332553863525,0.48962855339050293,1663316031559
1115,0.36954574835856596,0.3932504666912468,0.3813981075249064,[0.49737218 0.46040055],[0.50342292 0.45044822],[0.51103598 0.44911176],[0.51897794 0.45490652],[0.51092446 0.45716098],[0.50366056 0.45887169],0.4734555780887604,0.4937180280685425,1663316031587
1116,0.38803653461849574,0.38468934574790065,0.38636294018319817,[0.49764577 0.45766184],[0.50372791 0.44702914],[0.51146293 0.4454962 ],[0.51943892 0.45188448],[0.51105684 0.45417273],[0.50369352 0.45584035],0.47280260920524597,0.49280616641044617,1663316031618
1117,0.373073692799337,0.3846915160633606,0.3788826044313488,[0.49833527 0.46014038],[0.50411904 0.45034039],[0.51144809 0.44921967],[0.51939696 0.45490181],[0.51123101 0.45706585],[0.50422215 0.4586845 ],0.4734155237674713,0.4947139620780945,1663316031657
1118,0.41467161065059915,0.4125184645796068,0.41359503761510297,[0.49917492 0.45862266],[0.50537807 0.44812205],[0.51316273 0.44691446],[0.52108717 0.45346081],[0.51294076 0.45606422],[0.50556481 0.45763797],0.47490617632865906,0.4905875325202942,1663316031688
1119,0.41893562324421985,0.4272300527627508,0.42308283800348534,[0.49965197 0.45813733],[0.50593531 0.447622  ],[0.51377577 0.44633901],[0.52165812 0.45266742],[0.51343423 0.45572197],[0.50596857 0.45723215],0.47510409355163574,0.4910562038421631,1663316031716
1120,0.3837495680814644,0.4207817142801427,0.40226564118080355,[0.50266767 0.45862764],[0.50895923 0.44868925],[0.51690698 0.44737214],[0.5248611  0.45382565],[0.51670259 0.45592281],[0.50919169 0.45756069],0.47656363248825073,0.49031633138656616,1663316031743
1121,0.39036341278461933,0.41478313384298204,0.40257327331380066,[0.50134838 0.45772463],[0.50792408 0.44784826],[0.51588684 0.44658011],[0.52370578 0.45272487],[0.5154528  0.45549142],[0.50781196 0.45681185],0.4759741425514221,0.48906344175338745,1663316031772
1122,0.3596959443926454,0.4478328613358443,0.40376440286424486,[0.50237548 0.45818102],[0.50905985 0.44862601],[0.5169459  0.44742686],[0.52466005 0.45328116],[0.5166598  0.45543182],[0.50908798 0.45703018],0.4770418703556061,0.48906102776527405,1663316031804
1123,0.37248359869100517,0.4358286284507462,0.40415611357087566,[0.50491226 0.45719695],[0.51144052 0.44739765],[0.51933825 0.44628292],[0.52724594 0.45272776],[0.51888388 0.45461294],[0.51134574 0.45602244],0.47950074076652527,0.4876251518726349,1663316031836
1124,0.3914191189277524,0.41321103271614174,0.40231507582194703,[0.50457513 0.45807454],[0.51106119 0.44891316],[0.5186317  0.44841775],[0.52635145 0.45402747],[0.51825351 0.45683962],[0.51097995 0.45782167],0.478569895029068,0.48781630396842957,1663316031866
1125,0.363910543551851,0.3988733671829928,0.3813919553674219,[0.50630808 0.45648685],[0.51300567 0.44714001],[0.52089107 0.44620815],[0.52865422 0.45239612],[0.52033097 0.45433509],[0.51276916 0.45552471],0.48099809885025024,0.48363056778907776,1663316031897
1126,0.3898914074410316,0.3976868667112513,0.3937891370761415,[0.50631732 0.45615685],[0.51299304 0.44666883],[0.52073604 0.44603699],[0.52832431 0.45221621],[0.52027881 0.45450491],[0.51285207 0.45562109],0.480559766292572,0.4843175709247589,1663316031932
1127,0.38172404605778654,0.4380581966341698,0.40989112134597816,[0.50668049 0.45938182],[0.51303405 0.45053211],[0.52043247 0.4501605 ],[0.52804804 0.45604202],[0.52000791 0.45815399],[0.51289016 0.45903721],0.48067495226860046,0.48995667695999146,1663316031960
1128,0.3855565545884419,0.4125294026511406,0.3990429786197912,[0.50578487 0.45768911],[0.51256377 0.44873261],[0.52025861 0.44821486],[0.52791816 0.45423877],[0.51976371 0.45665663],[0.51231802 0.45754632],0.48045432567596436,0.4860580265522003,1663316031989
1129,0.41099922210858725,0.43421058596588874,0.422604904037238,[0.50523531 0.45707494],[0.51185638 0.44773713],[0.51947141 0.44747785],[0.5270834  0.45360413],[0.51898652 0.4562932 ],[0.51164061 0.45709026],0.47987958788871765,0.4863210916519165,1663316032020
1130,0.38703884992897813,0.43258271027510475,0.4098107801020414,[0.5051651  0.45719746],[0.51183838 0.44828209],[0.519494  0.4482111],[0.52715009 0.45411101],[0.51900572 0.45650592],[0.51162207 0.45715526],0.4799596071243286,0.4867132008075714,1663316032050
1131,0.3976264814853046,0.42739866725267583,0.41251257436899025,[0.50330859 0.45701659],[0.5101192  0.44782272],[0.51788521 0.44717944],[0.52557677 0.45292819],[0.51752371 0.45601287],[0.50997204 0.45698553],0.4786003530025482,0.48793357610702515,1663316032079
1132,0.37037706781119273,0.44762382303356163,0.4090004454223772,[0.50306773 0.45759556],[0.50985605 0.44821215],[0.51768345 0.44760662],[0.52540088 0.45320392],[0.51716977 0.45579123],[0.50966644 0.45686954],0.47842493653297424,0.4884316921234131,1663316032111
1133,0.37168275210980006,0.4171436128990135,0.3944131825044068,[0.50307709 0.4569084 ],[0.50996369 0.44763449],[0.51776731 0.44681045],[0.5254218  0.45257339],[0.51727712 0.45513195],[0.5097301  0.45621538],0.47852805256843567,0.48620375990867615,1663316032143
1134,0.3504025996948844,0.39561418176344126,0.3730083907291628,[0.50273287 0.45714146],[0.5093472  0.44823074],[0.51694733 0.44724992],[0.52453375 0.45246011],[0.51651955 0.45491359],[0.50914788 0.45617908],0.4780403971672058,0.4862912595272064,1663316032172
1135,0.38123173165954277,0.4167710496833082,0.3990013906714255,[0.50402552 0.45632395],[0.51073056 0.44714621],[0.51837248 0.44638506],[0.52607793 0.45227277],[0.51774228 0.4548288 ],[0.51027232 0.45576233],0.4792640805244446,0.48424553871154785,1663316032205
1136,0.36991329733594097,0.41062941276202636,0.3902713550489837,[0.50399375 0.45566124],[0.51073337 0.44676167],[0.51834142 0.44610137],[0.5259912  0.45195317],[0.51783639 0.4542087 ],[0.51039994 0.45513588],0.4796888530254364,0.4840511083602905,1663316032236
1137,0.35207042188080495,0.39418804182326295,0.37312923185203395,[0.50374717 0.45645791],[0.51059526 0.44769901],[0.51817489 0.44697398],[0.52578431 0.45239434],[0.5175485  0.45475525],[0.51011634 0.45565704],0.4788863956928253,0.48616641759872437,1663316032268
1138,0.350501961314553,0.4291202817455437,0.3898111215300484,[0.50437093 0.45609096],[0.51106197 0.44783846],[0.51849657 0.44751337],[0.52605021 0.45307234],[0.51787883 0.45499337],[0.51060033 0.45566326],0.4790635406970978,0.4843332767486572,1663316032300
1139,0.3594247039567227,0.4220599093529901,0.39074230665485643,[0.50502956 0.45654309],[0.51161224 0.44790953],[0.51917446 0.44748157],[0.52684462 0.4534778 ],[0.51869422 0.45519182],[0.51138294 0.4560169 ],0.479749858379364,0.48540741205215454,1663316032329
1140,0.33325149553296235,0.41045581715869334,0.37185365634582784,[0.5041821  0.45488748],[0.5108673  0.44687998],[0.51832741 0.44671544],[0.52585268 0.45237613],[0.51769269 0.45376652],[0.51049227 0.45433113],0.4789891839027405,0.48478519916534424,1663316032363
1141,0.3680486175368904,0.43548954596932343,0.4017690817531069,[0.50312871 0.45346648],[0.51070148 0.44529906],[0.51847196 0.44536459],[0.52562827 0.4510482 ],[0.51788348 0.45339918],[0.51018912 0.45388493],0.4783509075641632,0.48087093234062195,1663316032390
1142,0.34506232033422923,0.4379613974965246,0.3915118589153769,[0.50307274 0.45796564],[0.51022059 0.4489345 ],[0.51780838 0.44829038],[0.52520418 0.45385435],[0.51729268 0.45581943],[0.50978541 0.4569107 ],0.4776386022567749,0.48582226037979126,1663316032420
1143,0.35529054130457005,0.4493816451515843,0.4023360932280772,[0.50156569 0.45908922],[0.50888944 0.45052373],[0.51670086 0.45024145],[0.52412385 0.45619044],[0.51641095 0.45802402],[0.50869626 0.45889473],0.47742488980293274,0.4861350953578949,1663316032459
1144,0.37222121725059015,0.41905123043469433,0.39563622384264224,[0.50061649 0.45708162],[0.50801611 0.44793853],[0.51598942 0.4474633 ],[0.52350581 0.45334429],[0.51560843 0.45574269],[0.50776649 0.45691234],0.47725874185562134,0.4839526116847992,1663316032495
1145,0.3931931726336769,0.3903122567270492,0.3917527146803631,[0.50127804 0.45675045],[0.50819939 0.4473621 ],[0.51597309 0.44681841],[0.52361417 0.45288548],[0.51572633 0.45537335],[0.50808984 0.4566288 ],0.476912260055542,0.48512333631515503,1663316032534
1146,0.3628480548507352,0.439796408960186,0.40132223190546057,[0.50062025 0.4588142 ],[0.50766647 0.4497537 ],[0.51536989 0.44920176],[0.52292109 0.45488474],[0.51515102 0.45704693],[0.50752777 0.45833731],0.4756067991256714,0.4890550374984741,1663316032564
1147,0.32717305810261,0.4313231145291365,0.37924808631587326,[0.50119501 0.46096611],[0.50825208 0.45240158],[0.5158965  0.45190981],[0.52340072 0.45750472],[0.51551515 0.45900303],[0.50795925 0.45999816],0.47646135091781616,0.4912157952785492,1663316032596
1148,0.38675418533385086,0.4808042666567678,0.4337792259953093,[0.50259387 0.46337676],[0.50918901 0.45409906],[0.51685387 0.45347363],[0.52470893 0.4596408 ],[0.51677746 0.46181586],[0.50926942 0.46310467],0.4774903953075409,0.49375247955322266,1663316032630
1149,0.34434426562450726,0.46542572398161863,0.40488499480306295,[0.50249857 0.47285882],[0.50933778 0.46419349],[0.51707923 0.46372917],[0.52476591 0.46999118],[0.5166105  0.47129345],[0.50904328 0.47207111],0.47558507323265076,0.5058839917182922,1663316032658
1150,0.282220331773385,0.4776411051218218,0.3799307184476034,[0.50376552 0.4764483 ],[0.51054418 0.46909049],[0.51803768 0.46874833],[0.52566952 0.47453564],[0.51772267 0.47480664],[0.51031637 0.47543046],0.4765099883079529,0.5053510069847107,1663316032690
1151,0.34011102372110175,0.5384508647713672,0.43928094424623443,[0.50421333 0.45446467],[0.51121402 0.44668359],[0.51885003 0.44685185],[0.52608109 0.45291594],[0.51791799 0.45413244],[0.51050532 0.45422253],0.4766317903995514,0.48617327213287354,1663316032721
1152,0.3375417194293025,0.504792008565217,0.4211668639972598,[0.50199866 0.45534706],[0.50938678 0.44771171],[0.51718056 0.44820765],[0.52443051 0.45464268],[0.51642877 0.45550916],[0.50877529 0.45549846],0.47489452362060547,0.4870920181274414,1663316032751
1153,0.3498932483945586,0.4802649050670301,0.41507907673079436,[0.50405633 0.4536072 ],[0.51162881 0.44568872],[0.51961803 0.4460468 ],[0.52700424 0.45269984],[0.51902717 0.45380577],[0.51113117 0.45396352],0.4782717227935791,0.4837697744369507,1663316032784
1154,0.39502647573463817,0.46685303546301354,0.43093975559882586,[0.50853366 0.45486322],[0.51584709 0.4466666 ],[0.52357507 0.4474417 ],[0.53085065 0.45449078],[0.52287018 0.45598274],[0.51529998 0.45571405],0.48275721073150635,0.48540425300598145,1663316032822
1155,0.37421238834387144,0.5290191621232775,0.45161577523357443,[0.50547743 0.45553899],[0.51268655 0.4478628 ],[0.52042508 0.44858119],[0.52773398 0.45546404],[0.51980513 0.45664981],[0.51221532 0.45641488],0.4794270396232605,0.4881737232208252,1663316032861
1156,0.3462240824570179,0.4907096877596441,0.41846688510833097,[0.50415564 0.4631432 ],[0.51179731 0.45581824],[0.51969498 0.45633858],[0.52698082 0.46226341],[0.51907605 0.46400204],[0.51124084 0.46392775],0.47797074913978577,0.4969528913497925,1663316032888
1157,0.3690247443102429,0.49321094792212494,0.4311178461161839,[0.50471884 0.46167418],[0.51229835 0.45398465],[0.52010661 0.45455894],[0.52742803 0.46109214],[0.51937956 0.46267766],[0.51157677 0.46256918],0.47871679067611694,0.49196529388427734,1663316032918
1158,0.380768320566088,0.4819444937401332,0.43135640715311063,[0.50542772 0.46235198],[0.51269901 0.45472831],[0.52043474 0.45544544],[0.52786869 0.46213025],[0.51978511 0.4637157 ],[0.51211798 0.46350381],0.47937557101249695,0.49434754252433777,1663316032946
1159,0.3764803704045277,0.4831888685834574,0.42983461949399254,[0.50505221 0.46263626],[0.5127067  0.45468926],[0.52066892 0.45522085],[0.52806586 0.46183279],[0.51992297 0.46367812],[0.51201773 0.46351123],0.47889140248298645,0.4943668246269226,1663316032977
1160,0.37856752989702697,0.5243374477415887,0.4514524888193079,[0.50544435 0.46234882],[0.51287508 0.45420656],[0.52079201 0.45457497],[0.52818865 0.46140802],[0.52016103 0.46302149],[0.51235324 0.46295619],0.47885382175445557,0.4946199953556061,1663316033013
1161,0.34175591679879436,0.43860876936573506,0.39018234308226474,[0.50547612 0.46230763],[0.5131768  0.45463443],[0.52116716 0.45520431],[0.52854013 0.46175069],[0.52045602 0.46283948],[0.51259202 0.4627142 ],0.4796825349330902,0.4936075508594513,1663316033044
1162,0.3615117844512434,0.42187239681246747,0.3916920906318554,[0.50604522 0.46309617],[0.51351798 0.45501363],[0.52138907 0.45557082],[0.52877122 0.46222112],[0.52072024 0.46351126],[0.51298898 0.46347216],0.4793153405189514,0.4945825934410095,1663316033079
1163,0.36674931937655336,0.436255562104026,0.4015024407402897,[0.50650847 0.46151432],[0.51456058 0.45433146],[0.52240568 0.45535076],[0.52933365 0.46114555],[0.5215252 0.4633809],[0.51370585 0.46295536],0.4811334013938904,0.49152684211730957,1663316033115
1164,0.3339680663524038,0.47213461926004224,0.403051342806223,[0.50839955 0.46170384],[0.51574266 0.45482802],[0.52338576 0.45569673],[0.53069544 0.46205032],[0.52269435 0.46282625],[0.51511425 0.4625335 ],0.48108476400375366,0.49166548252105713,1663316033147
1165,0.3739522141730425,0.4397202434233135,0.406836228798178,[0.50892138 0.46146205],[0.51666677 0.45442596],[0.52442598 0.45573848],[0.53162992 0.46200871],[0.52369881 0.4637756 ],[0.51593256 0.46331447],0.4830031096935272,0.49133819341659546,1663316033179
1166,0.3742107806334277,0.4664469669626376,0.42032887379803263,[0.50976843 0.46249175],[0.51760674 0.45511317],[0.52552426 0.45644471],[0.5326879  0.46336934],[0.52475518 0.46456164],[0.51688451 0.4640969 ],0.48350590467453003,0.49142611026763916,1663316033211
1167,0.34541242735141015,0.4420499247580471,0.3937311760547286,[0.5106315  0.46102306],[0.5187161  0.45455533],[0.52652264 0.45605022],[0.53360194 0.46263552],[0.52559876 0.46360201],[0.51775253 0.46279871],0.4850125312805176,0.48774462938308716,1663316033248
1168,0.3407260626258462,0.463901058038059,0.4023135603319526,[0.510629   0.45948178],[0.51900476 0.45315504],[0.52695066 0.45441395],[0.5339793  0.46080121],[0.52600312 0.46209353],[0.51797825 0.46129021],0.4842963218688965,0.48672688007354736,1663316033288
1169,0.3289307380361117,0.46599142463631604,0.3974610813362139,[0.51196909 0.46176341],[0.52005869 0.45550913],[0.52792197 0.45691121],[0.53498107 0.46360606],[0.52715355 0.46414927],[0.51928425 0.46337953],0.4854400157928467,0.49009987711906433,1663316033319
1170,0.3461350532852107,0.4667065451092467,0.40642079919722873,[0.51147467 0.46082023],[0.51947218 0.45485595],[0.52721506 0.45654163],[0.53416771 0.46266431],[0.52627712 0.46399856],[0.51853979 0.46304888],0.4855455756187439,0.4897497296333313,1663316033352
1171,0.36227981334532994,0.4244809858845356,0.39338039961493276,[0.51108021 0.46156865],[0.51902521 0.4550072 ],[0.52680695 0.45632273],[0.53384674 0.46254662],[0.52594459 0.46425971],[0.51814133 0.46348849],0.48437613248825073,0.49052977561950684,1663316033383
1172,0.350547315585081,0.4213695693143504,0.38595844244971567,[0.51078975 0.46250993],[0.51904416 0.45607373],[0.52700531 0.45731437],[0.53409123 0.46347085],[0.52620482 0.46517247],[0.51819921 0.46448305],0.4849531352519989,0.49121174216270447,1663316033415
1173,0.34587085565960546,0.44503479177059874,0.3954528237151021,[0.51151204 0.45987341],[0.51976919 0.45393443],[0.52766162 0.45561859],[0.53473282 0.46186882],[0.52689689 0.46328732],[0.51889819 0.46230444],0.4867473840713501,0.48702919483184814,1663316033446
1174,0.3519384043989347,0.46169875108371794,0.40681857774132635,[0.51208943 0.45870167],[0.52048039 0.45272428],[0.52825493 0.45467323],[0.53502351 0.4610976 ],[0.5273751  0.46230498],[0.51950377 0.46121663],0.4865098297595978,0.48672419786453247,1663316033475
1175,0.3293770214126762,0.43913014815860746,0.38425358478564187,[0.51366597 0.45954964],[0.52199513 0.45359957],[0.52982002 0.45540482],[0.53668189 0.46177354],[0.52902472 0.46251833],[0.52110165 0.46162459],0.4882161617279053,0.48646125197410583,1663316033506
1176,0.31869409262670384,0.42952882034884615,0.374111456487775,[0.51398277 0.45869574],[0.52237171 0.45354962],[0.53019595 0.45530736],[0.53721595 0.46114534],[0.52946299 0.46234035],[0.52141827 0.46131083],0.48924773931503296,0.4840300977230072,1663316033539
1177,0.3361061135665155,0.46445115588805536,0.4002786347272854,[0.51383245 0.45911273],[0.52208322 0.45353252],[0.52980602 0.45533955],[0.53688973 0.46156868],[0.52897292 0.46268302],[0.52109373 0.46166906],0.4883291721343994,0.48483073711395264,1663316033568
1178,0.3210681287954681,0.5022187911352648,0.41164345996536644,[0.51379287 0.4604345 ],[0.52210546 0.4546982 ],[0.52998543 0.45616788],[0.53709567 0.46259063],[0.52917743 0.46331418],[0.52118134 0.46247917],0.4874863624572754,0.4879034459590912,1663316033597
1179,0.36697171269890533,0.4524878122509554,0.40972976247493037,[0.51235563 0.4632425 ],[0.52069366 0.45652279],[0.52871847 0.45753375],[0.53592944 0.4642418 ],[0.52799451 0.46596193],[0.51984364 0.46534008],0.4859675467014313,0.4933295249938965,1663316033627
1180,0.3635429105925455,0.4785726993545334,0.42105780497353945,[0.51088494 0.46018392],[0.51946443 0.45379063],[0.52746481 0.45520175],[0.5343383  0.46136916],[0.5265305  0.46340904],[0.51841497 0.462542  ],0.48461464047431946,0.4899904131889343,1663316033660
1181,0.36058748029682564,0.5023261920928724,0.43145683619484904,[0.50988013 0.46172181],[0.51782459 0.45449468],[0.52564013 0.45548335],[0.53284478 0.46204332],[0.52484745 0.4634347 ],[0.51701462 0.46302873],0.48283448815345764,0.49157387018203735,1663316033688
1182,0.33084669024488594,0.4766400993636457,0.4037433948042658,[0.50871426 0.4631151 ],[0.51656944 0.45576763],[0.52461207 0.45606795],[0.53202027 0.46225226],[0.52412868 0.46351725],[0.51614243 0.46372321],0.48230183124542236,0.4940991997718811,1663316033719
