FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
967,0.2630248507329912,0.22109435790254364,0.2420596043177674,[0.46971789 0.4746376 ],[0.47471222 0.46563232],[0.48145607 0.46232662],[0.48889035 0.46275219],[0.48182258 0.46791336],[0.47529089 0.47187322],0.44554534554481506,0.523565411567688,1663321959708
968,0.3503522100309562,0.22362696282356906,0.28698958642726263,[0.47015771 0.48206526],[0.47444877 0.4713268 ],[0.48168358 0.4671548 ],[0.4898732  0.46882096],[0.48277622 0.47522718],[0.47595561 0.47968858],0.44405320286750793,0.5319966673851013,1663321959742
969,0.38015023771056355,0.26570646675871235,0.32292835223463795,[0.46729678 0.47961152],[0.47118512 0.46697658],[0.47882527 0.46261308],[0.48797718 0.46513414],[0.48010433 0.47185227],[0.47319973 0.47663462],0.4410713315010071,0.5321630835533142,1663321959772
970,0.4031394347708819,0.25398080026015235,0.3285601175155171,[0.46592125 0.47664636],[0.46955559 0.46422333],[0.47681612 0.46057725],[0.48545808 0.46335983],[0.47790289 0.46949661],[0.47131526 0.47413266],0.4400453269481659,0.5263436436653137,1663321959803
971,0.40338106291914105,0.24714703881870478,0.3252640508689229,[0.46704227 0.48329791],[0.47137213 0.47067505],[0.47898203 0.46644214],[0.48757154 0.46846136],[0.47997248 0.47623113],[0.47303709 0.48113918],0.4402146637439728,0.5363762378692627,1663321959834
972,0.4298299549623311,0.31483975192558217,0.37233485344395667,[0.4678244  0.48451748],[0.47082257 0.47192851],[0.47780594 0.46803671],[0.48663899 0.47060066],[0.47911575 0.47739211],[0.47294337 0.48238701],0.4416539669036865,0.538292407989502,1663321959863
973,0.40919162422488725,0.4093307299014805,0.4092611770631839,[0.46868682 0.47827715],[0.47171149 0.46491408],[0.47935909 0.46009785],[0.48890617 0.46298563],[0.4806658 0.4701046],[0.47407243 0.47530401],0.4413408041000366,0.5337392091751099,1663321959896
974,0.4277531039262093,0.2775437593447066,0.35264843163545795,[0.47220644 0.47872007],[0.47572047 0.46547797],[0.48317206 0.46124244],[0.49217111 0.46414381],[0.48450091 0.4711808 ],[0.47786829 0.4763895 ],0.4452946186065674,0.5274331569671631,1663321959924
975,0.44948771575011137,0.31055371886199046,0.3800207173060509,[0.47792676 0.48224285],[0.48261368 0.47009674],[0.48989084 0.46700826],[0.49782163 0.46947441],[0.49079636 0.47695112],[0.48399961 0.48127875],0.452475368976593,0.5310365557670593,1663321959955
976,0.374040214805161,0.2665803879793873,0.3203103013922741,[0.48211259 0.47818539],[0.48761094 0.46769685],[0.49527356 0.46489727],[0.50347769 0.46763033],[0.49611887 0.47320551],[0.48889127 0.47708571],0.45572325587272644,0.5291444063186646,1663321959989
977,0.3202247268174165,0.29454648355481533,0.3073856051861159,[0.48675945 0.4730708 ],[0.49272355 0.46501338],[0.50043654 0.46323705],[0.50875479 0.46580112],[0.50068921 0.47035092],[0.49331805 0.47270846],0.45953869819641113,0.5227671265602112,1663321960030
978,0.2328671504794471,0.23642195731686383,0.23464455389815547,[0.49037206 0.47994789],[0.4970232  0.47315717],[0.50455803 0.47102576],[0.5122658  0.47216147],[0.50466949 0.47624159],[0.49722844 0.47875872],0.4656035900115967,0.5270189642906189,1663321960059
979,0.2792041531471184,0.32341468754986114,0.30130942034848973,[0.49376774 0.47942811],[0.50075489 0.47251749],[0.50839126 0.4705748 ],[0.51599997 0.47233748],[0.50847191 0.47701445],[0.50083297 0.47910765],0.4711490869522095,0.5281091332435608,1663321960093
980,0.32264778487855716,0.3228621877491808,0.322754986313869,[0.49351141 0.47374034],[0.50034547 0.4651407 ],[0.50814492 0.46350488],[0.51592845 0.46668756],[0.50794208 0.47090256],[0.50039423 0.47290474],0.4701303541660309,0.5187523365020752,1663321960126
981,0.39373279406260236,0.3380238328410453,0.36587831345182387,[0.49561316 0.47598895],[0.50195563 0.46581706],[0.50978625 0.46422613],[0.51731312 0.4681789 ],[0.50958335 0.47303608],[0.50221729 0.47516215],0.4735848307609558,0.5227171182632446,1663321960159
982,0.3495976604718223,0.3676530510882381,0.3586253557800302,[0.49374884 0.47880781],[0.49946252 0.46831402],[0.50702304 0.46628189],[0.51469904 0.46980894],[0.5069921  0.47387236],[0.49999678 0.47664881],0.47200554609298706,0.5256485939025879,1663321960191
983,0.3797226851710631,0.3829620781768009,0.381342381673932,[0.49198067 0.47415844],[0.49821919 0.46378109],[0.50602371 0.46169794],[0.51349741 0.46490154],[0.50597388 0.47033784],[0.49863389 0.47292051],0.4715443253517151,0.5224165916442871,1663321960225
984,0.383228986734054,0.3388284632026246,0.36102872496833927,[0.48902693 0.4733316 ],[0.49510831 0.46197501],[0.50311965 0.45962054],[0.51074868 0.4633584 ],[0.50298798 0.46854395],[0.49562767 0.47135603],0.4679790735244751,0.5217849016189575,1663321960257
985,0.3695141520713563,0.40989275862628727,0.3897034553488218,[0.48721042 0.47841665],[0.49241367 0.46737656],[0.499753   0.46459857],[0.50730824 0.46727994],[0.50015217 0.47266868],[0.49337402 0.47622538],0.466192364692688,0.5270807147026062,1663321960286
986,0.3729493790975825,0.33236541314493623,0.35265739612125935,[0.48489439 0.47429505],[0.48976851 0.46449277],[0.49703029 0.46229687],[0.50482523 0.46480438],[0.49754763 0.47000429],[0.4908044  0.47317222],0.4648992121219635,0.5231936573982239,1663321960318
987,0.3262661915263204,0.3123358403859391,0.31930101595612975,[0.48526368 0.47054633],[0.49053004 0.46079206],[0.49768883 0.45826507],[0.50520194 0.46054712],[0.49807885 0.46510953],[0.49143833 0.46843755],0.46448037028312683,0.5196588635444641,1663321960348
988,0.3282312775452785,0.347316170147092,0.3377737238461852,[0.48623708 0.47316796],[0.49137962 0.46379614],[0.49845636 0.46129519],[0.50590849 0.46327513],[0.49885738 0.4681071 ],[0.49225974 0.47137609],0.46485984325408936,0.5211182236671448,1663321960380
989,0.344080195864951,0.23036046519128273,0.28722033052811685,[0.48628345 0.47565749],[0.49189401 0.46580285],[0.49937993 0.46332228],[0.50693005 0.46569505],[0.49981809 0.47077334],[0.49286121 0.47405818],0.46525633335113525,0.5239036083221436,1663321960412
990,0.34349074469260205,0.3103727601302883,0.3269317524114452,[0.48586148 0.47347921],[0.49134624 0.46363619],[0.49873483 0.46137321],[0.50622296 0.46386743],[0.49902615 0.46864462],[0.49220222 0.47178227],0.4641418755054474,0.5226269960403442,1663321960444
991,0.35069982614761963,0.30267462781319837,0.326687226980409,[0.48730549 0.47277471],[0.49246025 0.46351978],[0.49977228 0.46158218],[0.50757533 0.46400875],[0.50011349 0.46883792],[0.49334753 0.47169784],0.46632587909698486,0.5222494602203369,1663321960472
992,0.30996009698733695,0.3521014202033293,0.33103075859533315,[0.48607895 0.47901523],[0.49167162 0.46968329],[0.49903998 0.467361  ],[0.5066725  0.46934411],[0.4993279  0.47393915],[0.49239728 0.47716779],0.46454811096191406,0.5297352075576782,1663321960504
993,0.31356660750624304,0.3142514198225651,0.31390901366440405,[0.48488203 0.47979784],[0.49018756 0.47034729],[0.49743998 0.46792907],[0.50506407 0.46967179],[0.49771208 0.47451317],[0.49093422 0.47788125],0.4649212062358856,0.531496524810791,1663321960537
994,0.31579276065316897,0.3074722443186074,0.3116325024858882,[0.48451924 0.47416258],[0.48934224 0.46421477],[0.49652034 0.4614889 ],[0.50444758 0.46363693],[0.49687999 0.46816954],[0.4903304  0.47169366],0.46319881081581116,0.5236389636993408,1663321960572
995,0.33668309039435196,0.289911643015009,0.31329736670468045,[0.48522225 0.47359675],[0.49019507 0.46362108],[0.49743327 0.46100372],[0.50508714 0.46323085],[0.49783504 0.46805742],[0.49126431 0.47157237],0.4656338393688202,0.5231812596321106,1663321960603
996,0.33872764228275803,0.33131081633901305,0.33501922931088557,[0.48635632 0.47203416],[0.49177936 0.46184379],[0.49929336 0.45931754],[0.50698942 0.46205667],[0.49968857 0.46661174],[0.49288139 0.46999121],0.46617451310157776,0.5206857919692993,1663321960635
997,0.31739166762648835,0.3318514233733147,0.3246215454999015,[0.48655236 0.47023535],[0.49216488 0.46052819],[0.49948817 0.45803249],[0.50711268 0.46055853],[0.49968007 0.46485147],[0.49286601 0.46809876],0.4663032591342926,0.5171922445297241,1663321960668
998,0.32684776102164925,0.28295793685336984,0.3049028489375095,[0.48885727 0.46756583],[0.49460673 0.45857328],[0.5020135  0.45675728],[0.50952727 0.4595117 ],[0.50217891 0.46350223],[0.49529615 0.466297  ],0.46883150935173035,0.5158008337020874,1663321960705
999,0.33367391439433935,0.31797656803324004,0.3258252412137897,[0.49026427 0.47230554],[0.49550399 0.46268293],[0.50280559 0.46043149],[0.51046115 0.46337056],[0.50293392 0.46748647],[0.49622476 0.47033128],0.46722936630249023,0.5194784998893738,1663321960736
1000,0.30375975831851376,0.36517109785637625,0.334465428087445,[0.48785254 0.47161016],[0.49394894 0.46245241],[0.50147057 0.46030667],[0.50879675 0.46250513],[0.50150567 0.46681875],[0.4944523  0.46979737],0.4672091603279114,0.5225058794021606,1663321960768
1001,0.34841287569971907,0.3406638555208233,0.3445383656102712,[0.4894712  0.47205278],[0.49460369 0.46214512],[0.50181782 0.4599781 ],[0.50938892 0.46290958],[0.50198781 0.46716467],[0.49544272 0.47018456],0.4685632586479187,0.5201343297958374,1663321960809
1002,0.3650051552473514,0.38413172467489887,0.3745684399611251,[0.48967201 0.47656664],[0.49511632 0.46590918],[0.50261569 0.46328205],[0.51018274 0.46628401],[0.50273013 0.4714281 ],[0.49579731 0.47448462],0.4686628580093384,0.5262740850448608,1663321960840
1003,0.36677302958529995,0.40780980057250493,0.3872914150789024,[0.48917004 0.48070449],[0.49449727 0.47021529],[0.50201553 0.46762162],[0.50967562 0.47023705],[0.50244385 0.47573328],[0.49546629 0.47892684],0.4687570035457611,0.5327785611152649,1663321960872
1004,0.33492125294293396,0.31322370615359785,0.3240724795482659,[0.48722255 0.47428137],[0.49178317 0.46506351],[0.49879849 0.46300343],[0.50659674 0.46553189],[0.4990823  0.46964777],[0.49264202 0.47260404],0.4664011001586914,0.5236263871192932,1663321960906
1005,0.3534663854103648,0.36568437816885885,0.3595753817896118,[0.48793125 0.4762716 ],[0.49337941 0.46600348],[0.50076854 0.46333322],[0.50808871 0.46595633],[0.50103456 0.47103205],[0.49416259 0.47427046],0.46725404262542725,0.5245183110237122,1663321960937
1006,0.3107015094725923,0.36282102205766215,0.3367612657651272,[0.4872148  0.47616556],[0.49252388 0.46694547],[0.49976307 0.4646537 ],[0.50734729 0.46686953],[0.49999955 0.4710744 ],[0.49332464 0.47425634],0.4667910933494568,0.5242435336112976,1663321960969
1007,0.31843068220220866,0.31252826231724845,0.31547947225972856,[0.48599085 0.47045976],[0.49093482 0.46119359],[0.49810424 0.45902741],[0.50583512 0.46140271],[0.4985365  0.46541235],[0.49197632 0.46861342],0.4654899835586548,0.5178419947624207,1663321961000
1008,0.3291046938225534,0.33187919991400167,0.33049194686827754,[0.48590457 0.46826589],[0.49126774 0.45880148],[0.4986988  0.45614633],[0.50643802 0.45820731],[0.49923623 0.46328893],[0.49229243 0.46662164],0.4653454124927521,0.5162377953529358,1663321961042
1009,0.36156154688215647,0.35004846028402986,0.3558050035830932,[0.4854553  0.47241458],[0.490917  0.4620409],[0.49849236 0.45912439],[0.50633436 0.4614419 ],[0.4991734  0.46728888],[0.49199748 0.47083807],0.46369168162345886,0.51861572265625,1663321961072
1010,0.33564040675165635,0.31772854251746796,0.3266844746345622,[0.48541903 0.46981189],[0.49096304 0.46053359],[0.49842796 0.45800033],[0.50618804 0.46006802],[0.49895138 0.46529457],[0.49191469 0.46856433],0.4644696116447449,0.5165072083473206,1663321961101
1011,0.36933126317392484,0.3040528807895696,0.3366920719817472,[0.48505512 0.46798244],[0.49054918 0.45774409],[0.49817029 0.45521313],[0.50602192 0.45792556],[0.49871036 0.46336561],[0.49161351 0.46668747],0.4637412130832672,0.51332688331604,1663321961133
1012,0.37046971224917286,0.3220022183557885,0.3462359653024807,[0.48578438 0.46929604],[0.49127984 0.45835894],[0.49904281 0.45551139],[0.50674963 0.4583537 ],[0.49950814 0.4639039 ],[0.49235681 0.4674122 ],0.46430402994155884,0.5148161053657532,1663321961161
1013,0.32658234649160195,0.3226154360050195,0.32459889124831076,[0.48541427 0.47139204],[0.49070519 0.46152252],[0.49811944 0.45874447],[0.50599533 0.46109301],[0.4987672  0.46581274],[0.49186343 0.46937165],0.4630213677883148,0.5187614560127258,1663321961189
1014,0.3652049077948136,0.31335541343696416,0.3392801606158889,[0.4844619  0.47205433],[0.48983452 0.46120119],[0.49749044 0.45846316],[0.50537568 0.46122426],[0.49795935 0.4666937 ],[0.49088395 0.47009793],0.4620627462863922,0.52143394947052,1663321961224
1015,0.401770189636137,0.290562413543756,0.3461663015899465,[0.48441607 0.47697788],[0.4894082  0.46537584],[0.49727365 0.46251416],[0.5055216  0.46619955],[0.49786651 0.47171164],[0.49072209 0.47511369],0.461249440908432,0.525373637676239,1663321961258
1016,0.36776996720968624,0.3037718355273863,0.33577090136853627,[0.48391315 0.47861338],[0.48962179 0.467509  ],[0.49745145 0.4645676 ],[0.50523132 0.46749264],[0.49782583 0.47312021],[0.49054348 0.47658718],0.46215981245040894,0.5250877141952515,1663321961291
1017,0.36223955376295286,0.30304955467703826,0.33264455421999556,[0.48527738 0.47569636],[0.49084127 0.46514755],[0.49858457 0.46254641],[0.5066334  0.46563911],[0.49893597 0.4707846 ],[0.49176112 0.47395578],0.4636753499507904,0.5227932333946228,1663321961325
1018,0.32263690967273495,0.3025246677412662,0.31258078870700057,[0.48710153 0.47068435],[0.49301332 0.46152931],[0.50063264 0.45938897],[0.50836283 0.46182284],[0.50113547 0.46628523],[0.49389377 0.46942914],0.46704724431037903,0.5162606835365295,1663321961354
1019,0.33098203955690586,0.2931459027211232,0.3120639711390145,[0.4909108 0.4667995],[0.49629351 0.45810932],[0.50358802 0.45634085],[0.51125836 0.45906153],[0.50392753 0.46296984],[0.49704719 0.46584547],0.46843254566192627,0.5095164775848389,1663321961385
1020,0.3715519910841871,0.30878579853809207,0.3401688948111396,[0.49262586 0.46350455],[0.49878156 0.45408493],[0.50656813 0.45246202],[0.51435202 0.45604706],[0.50674236 0.46060354],[0.49939749 0.46298969],0.4701118469238281,0.5063121318817139,1663321961420
1021,0.42560520607328095,0.36209892647281317,0.39385206627304703,[0.49758682 0.46228269],[0.50289255 0.4518066 ],[0.51045811 0.45028389],[0.51829267 0.45530662],[0.51066309 0.45905003],[0.50380802 0.46159381],0.4747868776321411,0.5012478828430176,1663321961455
1022,0.4272510577813154,0.3207299569108032,0.3739905073460593,[0.49911794 0.46063179],[0.50476658 0.45053142],[0.51245266 0.44916165],[0.52027279 0.45411807],[0.51277661 0.45811355],[0.50565118 0.46044865],0.4754653871059418,0.49832242727279663,1663321961494
1023,0.43293075038185685,0.36787291945251127,0.40040183491718406,[0.49966747 0.46125063],[0.50457293 0.45074964],[0.51187342 0.44947278],[0.51977974 0.45493722],[0.51177663 0.45825022],[0.50516778 0.46020526],0.47550153732299805,0.49980267882347107,1663321961528
1024,0.4408456406336103,0.37952929346772074,0.41018746705066556,[0.49949595 0.46137661],[0.50407887 0.45036951],[0.51154989 0.44904211],[0.51991343 0.45498183],[0.51154828 0.45804942],[0.50494009 0.46018872],0.47448188066482544,0.49826860427856445,1663321961562
1025,0.45276836005825716,0.38068277192039374,0.4167255659893254,[0.49841446 0.4622829 ],[0.50305331 0.45062244],[0.51065552 0.4488923 ],[0.51903647 0.45494387],[0.51062453 0.45855018],[0.50385249 0.46075433],0.47332093119621277,0.5000650882720947,1663321961597
1026,0.45825998789548206,0.4405642194373098,0.44941210366639595,[0.49715084 0.4630897 ],[0.50216568 0.45127845],[0.50980592 0.44976926],[0.51780808 0.45536694],[0.50957906 0.45951816],[0.50275981 0.46172261],0.4725222885608673,0.5024657845497131,1663321961626
1027,0.48788012299652717,0.4122959982740437,0.4500880606352854,[0.49560454 0.46852183],[0.50019634 0.45606261],[0.50791556 0.45422995],[0.51619953 0.46021363],[0.50775564 0.46483016],[0.50093406 0.46710593],0.47249916195869446,0.5123667120933533,1663321961659
1028,0.4742179403027467,0.4494138922305025,0.4618159162666246,[0.49493447 0.47123319],[0.49996164 0.45916763],[0.50760818 0.45731863],[0.51556146 0.46241793],[0.50754887 0.46765053],[0.50061303 0.47009119],0.4725061357021332,0.5158064961433411,1663321961692
1029,0.45117652183028073,0.3988423509643877,0.42500943639733424,[0.49322465 0.468788  ],[0.49825475 0.45677614],[0.5061413 0.4547005],[0.51454496 0.46003598],[0.50661451 0.46469754],[0.49943915 0.46749902],0.46987420320510864,0.5134122967720032,1663321961724
1030,0.4568500149317647,0.39691284876723726,0.426881431849501,[0.49307016 0.4676007 ],[0.49825189 0.45639053],[0.50614327 0.45462418],[0.51439488 0.45973542],[0.50641471 0.46466452],[0.49923474 0.46706885],0.4699217677116394,0.5141165256500244,1663321961755
1031,0.48373723433786653,0.43043176043287995,0.45708449738537327,[0.49221078 0.47045344],[0.4971796  0.45933643],[0.50491852 0.45801532],[0.51294225 0.46338439],[0.50517482 0.46814811],[0.49822038 0.47034243],0.46859511733055115,0.516105592250824,1663321961786
1032,0.28527541335364726,0.4122782149360558,0.3487768141448515,[0.49066499 0.47249931],[0.49603328 0.46433207],[0.50342619 0.46273944],[0.51154035 0.46600887],[0.50366259 0.46857417],[0.49673164 0.47092855],0.4658657908439636,0.517261266708374,1663321961815
1033,0.23690557084341554,0.27025560908831353,0.2535805899658645,[0.48642743 0.47057852],[0.49222609 0.46341297],[0.49962491 0.46189123],[0.50784993 0.46372321],[0.49972382 0.4666608 ],[0.49265584 0.46928394],0.46035847067832947,0.5171473622322083,1663321961852
1034,0.19889144349574206,0.3581830928956203,0.27853726819568114,[0.48400021 0.47105202],[0.48957378 0.46543398],[0.49671125 0.46374375],[0.50493187 0.46432877],[0.49678415 0.46775776],[0.489797   0.47015926],0.4565128982067108,0.5189104676246643,1663321961882
1035,0.23976992097142288,0.2857939689947868,0.26278194498310486,[0.48021021 0.47014874],[0.48562908 0.46280816],[0.49267229 0.46082431],[0.50084025 0.4620578 ],[0.49302712 0.46552178],[0.48620507 0.46869576],0.4524106979370117,0.5203770399093628,1663321961913
