FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1114,0.2159798440282709,0.3556429159934128,0.28581138001084183,[0.53297836 0.4497866 ],[0.54093444 0.44734001],[0.54868907 0.44962505],[0.55579591 0.45476893],[0.54800457 0.45440432],[0.54000098 0.45251697],0.5080376267433167,0.4707038700580597,1663317479842
1115,0.23476630710438626,0.40046476955018423,0.31761553832728523,[0.53140789 0.44937664],[0.53942919 0.44668749],[0.54704088 0.44849679],[0.55382431 0.45362687],[0.54643726 0.45359993],[0.53854674 0.45219123],0.5073034763336182,0.4747854769229889,1663317479873
1116,0.22476895041009126,0.41188591403727787,0.31832743222368454,[0.53166074 0.4489511 ],[0.5392639  0.44644934],[0.54676986 0.44827059],[0.55386853 0.45321721],[0.54655951 0.45302626],[0.53869849 0.45182514],0.5079636573791504,0.4725170135498047,1663317479901
1117,0.22616588616330077,0.4048149470738137,0.31549041661855726,[0.53217387 0.44901496],[0.54036248 0.44614914],[0.54846114 0.44846678],[0.55550861 0.45487955],[0.54783559 0.4537231 ],[0.53964949 0.45169336],0.5072848200798035,0.47146475315093994,1663317479934
1118,0.3545790649435201,0.3862543629214017,0.3704167139324609,[0.53124464 0.45237404],[0.53983378 0.44699252],[0.54779297 0.44883436],[0.55454153 0.45683423],[0.54683089 0.4570165 ],[0.538629   0.45549026],0.5082041025161743,0.4733209013938904,1663317479968
1119,0.32708359867124703,0.25779703535091675,0.29244031701108186,[0.52936906 0.44959095],[0.53827953 0.44538182],[0.5461933  0.44744247],[0.5524224  0.45459431],[0.54529572 0.45491841],[0.53704345 0.45318675],0.5074374079704285,0.4690781831741333,1663317479995
1120,0.2796394473669246,0.3608748225873984,0.32025713497716146,[0.53013235 0.44983196],[0.53748327 0.44631258],[0.54496592 0.44849831],[0.55180955 0.45556509],[0.54418629 0.45455241],[0.53659791 0.45268774],0.5062617659568787,0.46973010897636414,1663317480024
1121,0.21158643986991643,0.32922827735711346,0.27040735861351495,[0.52830696 0.44869554],[0.53567857 0.44675419],[0.54294932 0.44852391],[0.55020416 0.45358443],[0.54254812 0.45322356],[0.53486592 0.45146227],0.5051213502883911,0.4713715612888336,1663317480055
1122,0.2552168332324544,0.31400993668908933,0.2846133849607719,[0.52707481 0.44899082],[0.53532052 0.44620267],[0.54309183 0.44752422],[0.55030411 0.45313472],[0.54282677 0.45368111],[0.53466195 0.45204729],0.5024164319038391,0.4713366627693176,1663317480087
1123,0.2583354054256414,0.31585973078722324,0.2870975681064323,[0.52532792 0.44802856],[0.53366899 0.44591278],[0.54140377 0.44774029],[0.5484947  0.45315766],[0.5410912  0.45393884],[0.53290331 0.45191717],0.5024158954620361,0.4712409973144531,1663317480117
1124,0.20069544264825176,0.3378081208181356,0.2692517817331937,[0.52418846 0.44757503],[0.5323056  0.44567046],[0.54010642 0.44736618],[0.54737914 0.45237076],[0.53997123 0.45209309],[0.53180969 0.45042127],0.4998573362827301,0.47240063548088074,1663317480160
1125,0.21294459337887373,0.21890354681970803,0.21592407009929088,[0.52302361 0.4464438 ],[0.53083777 0.44435436],[0.53865445 0.44642669],[0.5460149  0.45149648],[0.53824323 0.45133057],[0.53019077 0.4494175 ],0.4986468553543091,0.47041574120521545,1663317480193
1126,0.35685918555730145,0.27688065026972875,0.3168699179135151,[0.5219906  0.44759634],[0.53057092 0.44313645],[0.53844601 0.44464993],[0.54506648 0.45066276],[0.53722841 0.45297056],[0.52914977 0.45121765],0.49592897295951843,0.47427886724472046,1663317480225
1127,0.24199731728211316,0.2031736204198204,0.22258546885096678,[0.52094322 0.44436821],[0.52909267 0.44164327],[0.53699243 0.44360045],[0.54375637 0.44850859],[0.53575456 0.44918931],[0.52778876 0.4469839 ],0.49533089995384216,0.47000235319137573,1663317480257
1128,0.21794012573289498,0.19409308136586143,0.2060166035493782,[0.52087247 0.44355798],[0.52884686 0.44152761],[0.53673965 0.44328886],[0.54350913 0.44752175],[0.53593183 0.44830337],[0.527915   0.44637671],0.4953237771987915,0.4699268341064453,1663317480289
1129,0.27020141282046023,0.2612164349722656,0.2657089238963629,[0.51827997 0.44403356],[0.5261296  0.44023085],[0.53373349 0.44145274],[0.54027975 0.44621921],[0.53269583 0.44736499],[0.52502394 0.44607177],0.4919103682041168,0.4685186743736267,1663317480322
1130,0.2632915886129162,0.25304126410444316,0.2581664263586797,[0.51639527 0.44275388],[0.52405709 0.43885157],[0.53160852 0.44007125],[0.53814632 0.44477299],[0.53052825 0.44574204],[0.52295631 0.44447505],0.4902133643627167,0.46840700507164,1663317480361
1131,0.2546047338223026,0.2398974947737881,0.24725111429804536,[0.51371258 0.44160092],[0.52139008 0.43775374],[0.52887148 0.43863529],[0.53545099 0.44282562],[0.527946   0.44413683],[0.52037132 0.44316682],0.4876328408718109,0.4679119288921356,1663317480392
1132,0.24745978723417947,0.24636151104914938,0.24691064914166444,[0.5113185  0.44267821],[0.51853663 0.43852156],[0.52594125 0.43904021],[0.53272116 0.44294941],[0.52524805 0.44427916],[0.51780927 0.44378033],0.48454251885414124,0.4702994227409363,1663317480426
1133,0.2856926833763016,0.3062078846759324,0.295950284026117,[0.50895685 0.44401604],[0.51642096 0.43911606],[0.52374876 0.43938228],[0.53048348 0.44357619],[0.52314055 0.44548434],[0.51567191 0.44524071],0.4824342727661133,0.46929025650024414,1663317480455
1134,0.23016238605558093,0.29542106126581535,0.26279172366069814,[0.50903076 0.44169453],[0.51575708 0.43722188],[0.52296203 0.4371798 ],[0.53003341 0.44115177],[0.5225876  0.44200855],[0.5154025  0.44203687],0.4812035858631134,0.4631306231021881,1663317480489
1135,0.17081137171668004,0.36117280041514965,0.26599208606591485,[0.50744808 0.44307768],[0.5139882 0.4392134],[0.52127492 0.43924528],[0.52882773 0.44280484],[0.5209583  0.44285432],[0.51364535 0.44287887],0.4787251651287079,0.4669775664806366,1663317480517
1136,0.2070247890682204,0.36940735685997134,0.28821607296409585,[0.50686377 0.44343874],[0.51300627 0.43882534],[0.52016127 0.43896186],[0.52762181 0.44308752],[0.5196982  0.44315511],[0.51269102 0.44319132],0.4774591624736786,0.4706748127937317,1663317480547
1137,0.34287523040759565,0.4364093718918026,0.3896423011496991,[0.5046683  0.44669902],[0.51121879 0.4389461 ],[0.51850539 0.43831095],[0.52587295 0.44364825],[0.51794142 0.44563985],[0.51081163 0.44627506],0.4764358103275299,0.4749130606651306,1663317480579
1138,0.3706154819249962,0.43664254054476753,0.4036290112348819,[0.50522196 0.4484303 ],[0.51223278 0.44082421],[0.51975989 0.44075647],[0.52707267 0.44647309],[0.51925486 0.44880876],[0.5118348  0.44900769],0.47733330726623535,0.4792429506778717,1663317480610
1139,0.3938056387314812,0.3740502703088956,0.3839279545201884,[0.50623435 0.44967598],[0.51319081 0.44051993],[0.52106935 0.43986532],[0.52862275 0.44654649],[0.52061421 0.44873047],[0.51297587 0.44944531],0.4812042713165283,0.4780830144882202,1663317480647
1140,0.39095115130542074,0.3559405087371968,0.37344583002130877,[0.50508189 0.44915229],[0.51239681 0.44028261],[0.52027392 0.43947905],[0.52785975 0.44553992],[0.51986855 0.44853374],[0.51206291 0.44924527],0.4801017642021179,0.47880324721336365,1663317480675
1141,0.47436219533271684,0.3950342519296894,0.43469822363120314,[0.50747687 0.45169765],[0.51493734 0.44141129],[0.52308458 0.4407523 ],[0.53061497 0.44808596],[0.52275372 0.45185527],[0.51469839 0.45251831],0.48240429162979126,0.4782913029193878,1663317480702
1142,0.443605635330986,0.4414442873680357,0.44252496134951086,[0.50892168 0.44606522],[0.51662016 0.43667555],[0.52495092 0.43651062],[0.53226835 0.4433549 ],[0.52435136 0.44678214],[0.51629382 0.44723403],0.4846578538417816,0.47556713223457336,1663317480735
1143,0.4229878012374809,0.3679163971305028,0.3954520991839918,[0.50898826 0.44534948],[0.51670849 0.43655863],[0.5246222  0.43654698],[0.5317691 0.4433167],[0.52422541 0.44598666],[0.51631033 0.44645122],0.4855490028858185,0.470821738243103,1663317480762
1144,0.45408156860862653,0.37029078453923997,0.41218617657393325,[0.50903493 0.44855058],[0.51615149 0.43908793],[0.52408087 0.43822697],[0.53162915 0.44453245],[0.52364188 0.4486748 ],[0.51577282 0.44946516],0.4829519987106323,0.47295352816581726,1663317480790
1145,0.4358034925522974,0.319048661220076,0.3774260768861867,[0.50932634 0.44757244],[0.51582801 0.43761206],[0.52361149 0.43657857],[0.53132808 0.44337511],[0.52304775 0.44630373],[0.51553738 0.44738898],0.4834946095943451,0.4742315411567688,1663317480821
1146,0.43353499540802504,0.34415218285614796,0.3888435891320865,[0.50840777 0.445566  ],[0.51504421 0.43543181],[0.52300853 0.43482932],[0.53066278 0.44231328],[0.52221912 0.44453052],[0.51469189 0.44519386],0.48342153429985046,0.4757790267467499,1663317480849
1147,0.44859978267857625,0.34277620630200134,0.3956879944902888,[0.50811672 0.44907436],[0.51441252 0.43842262],[0.52256107 0.4377977 ],[0.53070414 0.44605944],[0.5220933  0.44797283],[0.51450133 0.4486815 ],0.4822600781917572,0.4775794446468353,1663317480880
1148,0.32438565850991485,0.3537598276105172,0.33907274306021606,[0.50672358 0.44451249],[0.51436627 0.43775228],[0.52210563 0.43782544],[0.52918363 0.44283232],[0.52096838 0.44512975],[0.51327109 0.44488856],0.4818516671657562,0.4764992296695709,1663317480912
1149,0.35870929418020203,0.43397035382471577,0.39633982400245893,[0.50614882 0.4460462 ],[0.51330107 0.43893275],[0.52088875 0.43913871],[0.52804756 0.44408339],[0.52036828 0.44677645],[0.51280594 0.44703573],0.48121270537376404,0.4778133034706116,1663317480943
1150,0.2876063006483445,0.43048343118609733,0.35904486591722096,[0.50765944 0.44688827],[0.51483095 0.44071192],[0.52266258 0.44095135],[0.53015488 0.44581205],[0.52204287 0.44731179],[0.51429802 0.44725415],0.48410046100616455,0.47625407576560974,1663317480976
1151,0.27404682916789985,0.3722261818085769,0.32313650548823836,[0.50934112 0.44440234],[0.51670212 0.43903735],[0.52435124 0.43936199],[0.53172994 0.44332439],[0.52401    0.44535035],[0.51625377 0.44530866],0.4850384294986725,0.4739847779273987,1663317481011
1152,0.3207265883977154,0.4279242189914832,0.3743254036945993,[0.50891906 0.44570172],[0.51561886 0.43934172],[0.52312994 0.43924525],[0.53068787 0.44377407],[0.52270591 0.44613388],[0.51520509 0.44644633],0.4842608571052551,0.4757949411869049,1663317481039
1153,0.3173396840071032,0.3902581276282699,0.3537989058176866,[0.50951105 0.44573697],[0.51719373 0.43941429],[0.52491814 0.43954876],[0.53221041 0.44432744],[0.5242762  0.44667137],[0.51638168 0.44665197],0.4859577715396881,0.47428098320961,1663317481069
1154,0.2657535323676184,0.39691668213794723,0.3313351072527828,[0.51059818 0.44561654],[0.51739872 0.44032651],[0.524647   0.44040331],[0.53193277 0.44445148],[0.52410829 0.44601983],[0.51676655 0.44600552],0.4853210151195526,0.47721579670906067,1663317481100
1155,0.29393694975356344,0.4203224029865705,0.357129676370067,[0.51195842 0.4449437 ],[0.5191775  0.43918687],[0.52651745 0.43952161],[0.53365612 0.44407719],[0.52578914 0.44579616],[0.51833296 0.44558033],0.4868544936180115,0.474202960729599,1663317481130
1156,0.30181845672432983,0.2806276624786968,0.2912230596015133,[0.51308018 0.44217667],[0.52026498 0.4367277 ],[0.52753651 0.43733734],[0.53465009 0.44200283],[0.52689922 0.44368154],[0.51950252 0.4433285 ],0.48834332823753357,0.47200605273246765,1663317481163
1157,0.3570587387331876,0.2992894558721991,0.3281740973026933,[0.51219589 0.44338343],[0.5193609  0.43685925],[0.526501   0.43760046],[0.53334081 0.44322497],[0.52558804 0.44487366],[0.51836377 0.44456512],0.4878949224948883,0.47138869762420654,1663317481192
1158,0.3360301794532579,0.35568795635257905,0.3458590679029185,[0.5119983  0.44840655],[0.51921433 0.44166961],[0.52653199 0.44156966],[0.53373218 0.4467147 ],[0.52605981 0.4488005 ],[0.5185836  0.44904712],0.48840922117233276,0.4763842821121216,1663317481229
1159,0.3509447359517278,0.3014249253663305,0.32618483065902915,[0.51173133 0.44714376],[0.51913625 0.44022724],[0.5266639  0.44044155],[0.53366524 0.44592342],[0.52592278 0.44797587],[0.51833141 0.44803417],0.48786354064941406,0.4750635027885437,1663317481267
1160,0.33749228427884737,0.24319856834651785,0.2903454263126826,[0.51237756 0.44728065],[0.51973832 0.44043326],[0.52715969 0.44056118],[0.53414875 0.44594967],[0.52638745 0.44776103],[0.51887226 0.44786447],0.4871765971183777,0.4769454896450043,1663317481299
1161,0.38061512491603056,0.31318227412430555,0.34689869952016805,[0.51309091 0.44821453],[0.52058065 0.4411718 ],[0.52805579 0.44175461],[0.53476101 0.44779468],[0.52727729 0.44974667],[0.51975536 0.44960064],0.4893278479576111,0.47788897156715393,1663317481327
1162,0.3409639127244569,0.40890908461975806,0.3749364986721075,[0.5144223  0.44761777],[0.522129   0.44137368],[0.52947575 0.44194299],[0.53616363 0.44709533],[0.52875429 0.44911441],[0.52117652 0.44893661],0.49141132831573486,0.47743675112724304,1663317481361
1163,0.3320677177389819,0.26866950490167796,0.30036861132032994,[0.51508331 0.44895631],[0.52304208 0.44306624],[0.53058726 0.44350848],[0.53733933 0.4485338 ],[0.52996194 0.45072985],[0.52212101 0.45054501],0.4918023347854614,0.47368186712265015,1663317481390
1164,0.36766495344347433,0.38704190128034427,0.3773534273619093,[0.51659226 0.4478727 ],[0.52426338 0.44155645],[0.53170133 0.44220474],[0.53844094 0.44789267],[0.53116739 0.45000446],[0.52347761 0.44976696],0.4935673773288727,0.4723789691925049,1663317481422
1165,0.35454371267108226,0.3793827305626128,0.3669632216168475,[0.51886278 0.44630727],[0.52643913 0.44023189],[0.53393662 0.44101638],[0.54065388 0.4470953 ],[0.53341299 0.44854453],[0.52574682 0.44811711],0.4962489604949951,0.46970701217651367,1663317481453
1166,0.37989012397708694,0.40738154263368975,0.3936358333053883,[0.51936573 0.44726247],[0.52683765 0.44095007],[0.53416735 0.44168258],[0.54078394 0.4476155 ],[0.53357601 0.44960716],[0.52606386 0.44924277],0.49540966749191284,0.47163328528404236,1663317481483
1167,0.29898465520609074,0.2752266557379676,0.28710565547202915,[0.51989317 0.44979441],[0.52742898 0.44421595],[0.53479779 0.44502249],[0.54159802 0.45065129],[0.53424996 0.45126244],[0.52675879 0.45090747],0.49397480487823486,0.4739372432231903,1663317481518
1168,0.36207173794256386,0.3515187869983495,0.3567952624704567,[0.52101672 0.44934258],[0.52853882 0.4431214 ],[0.53600937 0.4441992 ],[0.54313469 0.45073283],[0.53535533 0.4520461 ],[0.52768284 0.45125055],0.49410367012023926,0.46741461753845215,1663317481550
1169,0.34926695446344336,0.3410701945372983,0.34516857450037086,[0.52052277 0.44792974],[0.52793419 0.44252485],[0.53513813 0.44404045],[0.54199022 0.45029739],[0.53437781 0.45130968],[0.52693951 0.45023876],0.49275535345077515,0.4700864553451538,1663317481577
1170,0.3459739395360069,0.38512719185854055,0.36555056569727373,[0.51980066 0.4490858 ],[0.52711904 0.44292754],[0.53452456 0.44409814],[0.5414046  0.45106998],[0.53388959 0.45132899],[0.52647114 0.45065346],0.492510050535202,0.4723941385746002,1663317481608
1171,0.36924535839379924,0.4281461663732889,0.3986957623835441,[0.51821357 0.44801295],[0.52531171 0.4421899 ],[0.53265625 0.4431206 ],[0.53953844 0.44900233],[0.53227192 0.45072061],[0.5248248  0.45033079],0.4931197166442871,0.47208669781684875,1663317481643
1172,0.38903238554827413,0.4747439115445469,0.43188814854641056,[0.52017939 0.4441424 ],[0.52611601 0.43823123],[0.53305721 0.43952394],[0.54020631 0.44656727],[0.5327841 0.4470948],[0.52600223 0.44635069],0.4961293935775757,0.46893200278282166,1663317481677
1173,0.27162618760551466,0.36676133130659166,0.31919375945605316,[0.51938021 0.44919881],[0.52570248 0.44454566],[0.53310925 0.4457556 ],[0.54085243 0.45153376],[0.53333241 0.45128307],[0.5259251  0.45074329],0.4949846565723419,0.47362133860588074,1663317481712
1174,0.2529596506120636,0.38185421578742723,0.31740693319974544,[0.51916921 0.44868115],[0.52540666 0.44501364],[0.53257531 0.44596419],[0.54025578 0.45060962],[0.5328216  0.45108193],[0.52552682 0.45060131],0.49402764439582825,0.4733315408229828,1663317481746
1175,0.2725372569800079,0.4008483790519916,0.33669281801599976,[0.51823372 0.447492  ],[0.5241797  0.44287187],[0.53120351 0.44389153],[0.53856683 0.44957516],[0.53153956 0.44907907],[0.52455759 0.4488025 ],0.49338045716285706,0.4732641875743866,1663317481777
1176,0.17667750492808582,0.4337586818602451,0.30521809339416545,[0.51784909 0.44764453],[0.52358478 0.44445252],[0.53087687 0.44574952],[0.53889334 0.45077312],[0.53123045 0.44911492],[0.52401227 0.44856426],0.4921393394470215,0.4736839830875397,1663317481811
1177,0.15198558768523604,0.3821662097730927,0.2670758987291644,[0.51686186 0.44596595],[0.52279979 0.44378683],[0.52994275 0.44464096],[0.53793222 0.44844618],[0.53049958 0.44760463],[0.52317572 0.44719967],0.4915693402290344,0.4696786105632782,1663317481841
1178,0.14800132196815932,0.19392274701070056,0.17096203448942993,[0.51680177 0.44435728],[0.52347034 0.44275594],[0.53087384 0.44410074],[0.53844017 0.44763505],[0.53127819 0.44703478],[0.52364999 0.44626766],0.49207377433776855,0.4683830142021179,1663317481871
1179,0.1923345457893858,0.35423179287866435,0.2732831693340251,[0.51606047 0.44608742],[0.52210772 0.44243112],[0.52938122 0.44364709],[0.53698844 0.44877476],[0.52951217 0.4473345 ],[0.52234334 0.44685155],0.4905543327331543,0.4692845344543457,1663317481902
1180,0.17913424316875365,0.3025525168549069,0.24084338001183028,[0.51473266 0.44499075],[0.52166283 0.44226444],[0.52907544 0.44316459],[0.53674549 0.44722438],[0.52965951 0.4467994 ],[0.5219267  0.44650179],0.49159348011016846,0.46567660570144653,1663317481934
1181,0.1689312933407842,0.34964039740203534,0.25928584537140975,[0.51351058 0.44435087],[0.52029049 0.44144011],[0.5275842  0.44232517],[0.53513473 0.44625166],[0.52789235 0.4457944 ],[0.52036363 0.44529068],0.4890339970588684,0.4676123261451721,1663317481973
1182,0.3084250104766552,0.2718492929236362,0.2901371517001457,[0.51286393 0.44490308],[0.51978922 0.43840003],[0.52720225 0.43887895],[0.53470767 0.44538   ],[0.52711588 0.44541407],[0.51968896 0.44534114],0.48789113759994507,0.4673789143562317,1663317482009
1183,0.30583429857411865,0.26958022987021185,0.28770726422216525,[0.51362699 0.44469061],[0.52043474 0.43896633],[0.52797329 0.43968803],[0.5353744  0.44577056],[0.5278827  0.44612426],[0.52045095 0.44584805],0.4900927245616913,0.4692501723766327,1663317482040
