FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1005,0.4926897104111759,0.4406936844846984,0.46669169744793715,[0.56753486 0.47676069],[0.57734287 0.46949014],[0.58729029 0.47118908],[0.59128535 0.47948024],[0.5858857  0.48289341],[0.57675987 0.48124355],0.5621740221977234,0.5133783221244812,1663318466703
1006,0.4245269984158548,0.4203687788480148,0.42244788863193483,[0.56663615 0.48197272],[0.5762471  0.47643083],[0.58578724 0.47820154],[0.59014076 0.48535088],[0.58467668 0.48825577],[0.57577068 0.4864659 ],0.5604181885719299,0.5185819864273071,1663318466745
1007,0.46754099964428575,0.47895888521699914,0.47324994243064245,[0.56392336 0.47473672],[0.57398283 0.46805716],[0.58401638 0.46993506],[0.58831823 0.47761518],[0.58280021 0.48134869],[0.57346356 0.47953662],0.5585644245147705,0.5115197896957397,1663318466783
1008,0.43802149791432365,0.4796683506635241,0.45884492428892387,[0.56168902 0.47595847],[0.57125121 0.46983376],[0.58093435 0.47118437],[0.5850364  0.47814351],[0.57990712 0.48138192],[0.57084018 0.48011908],0.5553838014602661,0.5142682194709778,1663318466818
1009,0.47432503376710133,0.4460325747835869,0.4601788042753441,[0.56076121 0.47903264],[0.56986845 0.47123834],[0.57920808 0.47229305],[0.58336061 0.4806813 ],[0.57830077 0.48301011],[0.56972063 0.48197782],0.5550357103347778,0.5161054134368896,1663318466859
1010,0.47676913684008937,0.42205104420899675,0.44941009052454306,[0.55948645 0.47664711],[0.56848824 0.46925539],[0.57764518 0.47045743],[0.58184338 0.47859308],[0.57642603 0.48119256],[0.5680238  0.47983986],0.5535920858383179,0.5139305591583252,1663318466893
1011,0.45810165815979154,0.43231417068118727,0.4452079144204894,[0.55943882 0.47577575],[0.5682143  0.46840978],[0.57711017 0.46969765],[0.5814001  0.47781512],[0.57562482 0.47978336],[0.56748277 0.47839609],0.5520445108413696,0.5126693248748779,1663318466933
1012,0.42144715875632915,0.4024519905726243,0.41194957466447674,[0.55845976 0.47430661],[0.56740576 0.46820804],[0.57663435 0.46945035],[0.58113086 0.47716343],[0.57591724 0.4790892 ],[0.56728834 0.47780231],0.5510601997375488,0.5109055042266846,1663318466970
1013,0.3768049670305825,0.39679609995993886,0.38680053349526067,[0.55764413 0.47422928],[0.56683069 0.46820527],[0.5765118  0.46926811],[0.58119982 0.47641432],[0.5756942  0.47827119],[0.56675196 0.47699282],0.5498524904251099,0.512111246585846,1663318467007
1014,0.38547014356772413,0.4344044266047171,0.4099372850862206,[0.55672169 0.47840583],[0.56653398 0.47187802],[0.57689917 0.47282588],[0.58178127 0.47978383],[0.57607538 0.48250371],[0.56658101 0.48151371],0.5462266802787781,0.5164498686790466,1663318467049
1015,0.33025319743216036,0.2446489772733041,0.2874510873527322,[0.5553661  0.47399381],[0.56486601 0.46925297],[0.57454723 0.47079891],[0.58009362 0.47722235],[0.57398605 0.47906548],[0.56485844 0.47743869],0.5424683094024658,0.5122653245925903,1663318467090
1016,0.08710317399028997,0.1592929838424843,0.12319807891638714,[0.55119568 0.47718281],[0.55964947 0.47768235],[0.5684973  0.47960421],[0.57549471 0.48198065],[0.56832457 0.48174313],[0.55941927 0.479839  ],0.5353773236274719,0.5163745284080505,1663318467123
1017,0.17824764105013358,0.12626116707605986,0.1522544040630967,[0.54493254 0.48090699],[0.5532043  0.47964624],[0.56152087 0.48123643],[0.56857914 0.4850544 ],[0.56113803 0.48553082],[0.55255663 0.48384371],0.5253275036811829,0.5168913006782532,1663318467153
1018,0.14816889220487636,0.25696390889507525,0.20256640054997582,[0.53945333 0.47666028],[0.54787129 0.47643355],[0.55650556 0.47818023],[0.56370014 0.48126847],[0.55618507 0.48197368],[0.54740518 0.47990933],0.5165070295333862,0.514851450920105,1663318467182
1019,0.09708046616767714,0.35557296940064853,0.22632671778416283,[0.53295809 0.47561577],[0.54176491 0.47577125],[0.55091381 0.47769612],[0.55857778 0.48016965],[0.55063754 0.48023617],[0.54133248 0.4782308 ],0.5079404711723328,0.5147063136100769,1663318467214
1020,0.3452049215858259,0.3920967054202842,0.36865081350305506,[0.52754468 0.47521147],[0.53690529 0.46912828],[0.54580641 0.47063315],[0.55262291 0.47721499],[0.54468143 0.47903776],[0.5359301  0.47796449],0.5008460879325867,0.5134573578834534,1663318467240
1021,0.33275332500616983,0.5007165546651773,0.41673493983567356,[0.52536052 0.47134048],[0.53512889 0.46569157],[0.54401124 0.46783972],[0.550502   0.47418198],[0.54298127 0.47582394],[0.53409165 0.4744181 ],0.49984756112098694,0.5088761448860168,1663318467267
1022,0.346138744978181,0.4566306585764261,0.40138470177730357,[0.52568376 0.47221977],[0.53516692 0.46642727],[0.54375815 0.46851844],[0.55019534 0.47473341],[0.5424332  0.47663939],[0.5338589  0.47515932],0.4993823170661926,0.5093680620193481,1663318467300
1023,0.3620691772166706,0.4799937606428675,0.42103146892976906,[0.52680951 0.46771887],[0.53626633 0.46203244],[0.54467714 0.46424624],[0.55098993 0.47121575],[0.54331601 0.47276324],[0.5348717  0.47099158],0.5005759000778198,0.5024827718734741,1663318467337
1024,0.34921786951146927,0.4783351582954624,0.4137765139034658,[0.52905953 0.46435913],[0.53850222 0.45929775],[0.54678375 0.46166226],[0.55308044 0.46867645],[0.54541487 0.46996528],[0.53698963 0.46779495],0.5023174285888672,0.4974726736545563,1663318467368
1025,0.33829071674839706,0.4948462037409508,0.4165684602446739,[0.53029376 0.46336305],[0.53986281 0.45854738],[0.54819357 0.46079621],[0.5544824  0.46751276],[0.5468533  0.46889466],[0.53835928 0.46680772],0.5037429332733154,0.49361586570739746,1663318467399
1026,0.32988640192271973,0.4607711667113366,0.39532878431702817,[0.53135073 0.46110433],[0.5404458  0.45671594],[0.54853582 0.45916817],[0.55492401 0.46596539],[0.54722995 0.46682927],[0.53901857 0.46469799],0.5044409036636353,0.49098044633865356,1663318467432
1027,0.32543273625292585,0.46751287595500346,0.3964728061039646,[0.53183472 0.46200314],[0.54105073 0.45773605],[0.5494507  0.46036664],[0.55601746 0.46754068],[0.54852605 0.46800777],[0.54003197 0.46612462],0.5061098337173462,0.4910898506641388,1663318467465
1028,0.3274621954311524,0.4696890557624941,0.39857562559682325,[0.53268552 0.46128139],[0.54183155 0.45668033],[0.55003476 0.45929936],[0.55651385 0.46689814],[0.54911828 0.46685979],[0.540721   0.46502441],0.5082405209541321,0.48729589581489563,1663318467495
1029,0.3308995528913113,0.4656004366067226,0.39824999474901696,[0.53370905 0.45828304],[0.54230624 0.45271698],[0.55038077 0.45462599],[0.55708307 0.46260563],[0.54935867 0.46225303],[0.54132116 0.46069235],0.5069028735160828,0.48101210594177246,1663318467530
1030,0.32816538874266993,0.4530351976839149,0.3906002932132924,[0.53534317 0.46209809],[0.54442286 0.45684591],[0.55277359 0.45920345],[0.55937618 0.46739283],[0.55157381 0.46695599],[0.54327005 0.46507257],0.5074222087860107,0.4873524606227875,1663318467562
1031,0.35719241471602897,0.4417250589445417,0.3994587368302853,[0.53511512 0.45502087],[0.54355991 0.44973874],[0.55154371 0.45207664],[0.55812049 0.4602522 ],[0.55051309 0.46021941],[0.54260397 0.45833224],0.5078723430633545,0.47607317566871643,1663318467594
1032,0.379580019387396,0.46064648820763276,0.4201132537975144,[0.53796065 0.45366871],[0.54706675 0.44817477],[0.55531543 0.45132515],[0.56172758 0.46022907],[0.55397046 0.46015778],[0.54568183 0.45785946],0.512078583240509,0.47314557433128357,1663318467625
1033,0.3591848914953238,0.4406933705340675,0.39993913101469564,[0.53957111 0.45854273],[0.54811275 0.45276931],[0.55622911 0.45529193],[0.56274706 0.46441597],[0.55492121 0.46350929],[0.54684126 0.46153194],0.5121116042137146,0.4769116938114166,1663318467658
1034,0.3485892881420939,0.3628300488449704,0.35570966849353214,[0.54022199 0.45219225],[0.54899508 0.4470022 ],[0.55724472 0.44970113],[0.56371915 0.45891708],[0.55639893 0.4578377 ],[0.54814643 0.45582047],0.5143258571624756,0.47163909673690796,1663318467689
1035,0.3583752501470779,0.3071336671611998,0.33275445865413883,[0.53999788 0.45527166],[0.54918736 0.45109934],[0.55710846 0.45373398],[0.56323135 0.46169332],[0.55609256 0.46216604],[0.54792935 0.45979273],0.5151578783988953,0.47186678647994995,1663318467721
1036,0.3765285051855299,0.23898597302917154,0.3077572391073507,[0.54009593 0.45667416],[0.54940403 0.45216918],[0.55739695 0.45508096],[0.5634293  0.46367997],[0.55645186 0.46390137],[0.54819465 0.46156707],0.518040657043457,0.47290754318237305,1663318467760
1037,0.3771793800798623,0.17624203651856285,0.27671070829921257,[0.54122347 0.45324725],[0.55070424 0.44856766],[0.5590632  0.45186645],[0.56506252 0.46128342],[0.55819565 0.46098143],[0.54965812 0.4583331 ],0.5193817615509033,0.4692031443119049,1663318467794
1038,0.1310297384687685,0.12080913509775437,0.12591943678326145,[0.54556715 0.46217042],[0.55316061 0.46276811],[0.56037194 0.46635908],[0.5670675  0.47137281],[0.55986452 0.46921408],[0.55227935 0.46587455],0.5232706069946289,0.47988787293434143,1663318467822
1039,0.13355497744036884,0.04622767293011691,0.08989132518524287,[0.54943407 0.46540257],[0.55691469 0.46603641],[0.56418878 0.46898335],[0.57096016 0.47412309],[0.56417847 0.47193673],[0.55640703 0.46924686],0.5306230187416077,0.4832894206047058,1663318467849
1040,0.23452976456462946,0.09613948100046676,0.16533462278254812,[0.55545133 0.4595103 ],[0.56398755 0.45927596],[0.57169825 0.46232632],[0.57771122 0.46843147],[0.57166976 0.46794003],[0.56357044 0.46489525],0.5408743619918823,0.4809783697128296,1663318467884
1041,0.36997080095445983,0.06147510410553055,0.21572295252999518,[0.55915731 0.46416757],[0.56889409 0.4612366 ],[0.57794058 0.4644247 ],[0.58330184 0.47135153],[0.57696766 0.47361776],[0.56804001 0.47059289],0.5463234782218933,0.4909396171569824,1663318467923
1042,0.3458186541715007,0.16342951850777937,0.25462408633964007,[0.56393725 0.4598164 ],[0.57300591 0.45679662],[0.58174491 0.45976293],[0.586923   0.46703288],[0.58065218 0.46803242],[0.57226729 0.4650853 ],0.5500035881996155,0.48475444316864014,1663318467957
1043,0.33050539971356685,0.306228344893267,0.3183668723034169,[0.56542408 0.46621597],[0.57406604 0.46333343],[0.58267212 0.46638846],[0.58786905 0.47456726],[0.58192939 0.47423929],[0.57372761 0.47127041],0.5519422292709351,0.492712140083313,1663318467986
1044,0.3217776467079582,0.3384957563178879,0.33013670151292307,[0.56626099 0.4649815 ],[0.57527804 0.46373725],[0.58348703 0.46720868],[0.5884248  0.47351167],[0.58254468 0.47470099],[0.57429051 0.47140616],0.5549957752227783,0.49211058020591736,1663318468017
1045,0.2997249262581699,0.3309697526420505,0.3153473394501102,[0.56685579 0.4612259 ],[0.57572508 0.45931554],[0.58415306 0.4628627 ],[0.58900189 0.46973273],[0.58309329 0.46983397],[0.57493109 0.46644127],0.553996205329895,0.48931625485420227,1663318468051
1046,0.3317634599444061,0.30307900973936774,0.3174212348418869,[0.56503117 0.46590078],[0.57384264 0.46275243],[0.58218819 0.46597108],[0.58720475 0.4738327 ],[0.58109009 0.47371489],[0.57308346 0.47051993],0.5510290861129761,0.4943092167377472,1663318468081
1047,0.3565445591590295,0.28598454123269945,0.3212645501958645,[0.56309825 0.46958998],[0.57225579 0.46553931],[0.58091086 0.46847185],[0.58589053 0.47653452],[0.57967132 0.47689015],[0.57139647 0.47397721],0.5486604571342468,0.4976358115673065,1663318468110
1048,0.3192976895472301,0.30316641090530894,0.31123205022626954,[0.56255984 0.46395883],[0.57136154 0.46052074],[0.57972759 0.46363404],[0.58478457 0.47162807],[0.57866758 0.4710592 ],[0.57063407 0.46799886],0.5491923093795776,0.49042925238609314,1663318468141
1049,0.40164684205891815,0.28262917589061015,0.34213800897476415,[0.56078517 0.4724263 ],[0.56967986 0.46606204],[0.57849211 0.46835497],[0.58351958 0.4784171 ],[0.57738209 0.47768432],[0.56923056 0.47554207],0.5471713542938232,0.4988950788974762,1663318468170
1050,0.34092703970271093,0.2610786793868318,0.30100285954477135,[0.55807239 0.46867839],[0.56678438 0.46375847],[0.5753684  0.46586683],[0.58066756 0.47475874],[0.57469666 0.47379044],[0.56651616 0.47175664],0.5439996719360352,0.4919244945049286,1663318468201
1051,0.2333301610468384,0.08046815946447879,0.1568991602556586,[0.55418342 0.46393019],[0.56254041 0.46203858],[0.57037306 0.46462297],[0.57608813 0.4709101 ],[0.57010818 0.46987042],[0.56216884 0.4675003 ],0.539623498916626,0.4866522252559662,1663318468232
1052,0.24435206288387676,0.08502996795556234,0.16469101541971953,[0.54930925 0.46952087],[0.55810463 0.46802068],[0.56575179 0.47027457],[0.57163554 0.47574973],[0.56545913 0.47582266],[0.55734956 0.4737429 ],0.5324487090110779,0.4927346408367157,1663318468263
1053,0.1578334596997322,0.03739861850002188,0.09761603909987704,[0.54425603 0.46439987],[0.55270207 0.46409896],[0.56048036 0.46664017],[0.56694329 0.47134057],[0.56053311 0.47014028],[0.55230272 0.46806768],0.523356020450592,0.48927074670791626,1663318468296
1054,0.17580570956884098,0.011942108048952998,0.09387390880889698,[0.54091072 0.46283108],[0.54953563 0.46204337],[0.55747843 0.46458083],[0.56414151 0.46961206],[0.5571866  0.46867496],[0.54892063 0.4664048 ],0.5168988108634949,0.48655128479003906,1663318468324
1055,0.19589948290326506,0.02935601106736715,0.11262774698531611,[0.53780591 0.4641782 ],[0.54657704 0.46192613],[0.55481267 0.46407753],[0.56160957 0.47008428],[0.55459177 0.46871313],[0.54619062 0.46687925],0.5124344825744629,0.4888721704483032,1663318468352
1056,0.20516913538516057,0.047333312590550146,0.12625122398785535,[0.53664637 0.45573428],[0.54584682 0.45390636],[0.55403668 0.45635498],[0.56051844 0.46216482],[0.55355567 0.46122769],[0.5450502  0.45909396],0.5112683176994324,0.4809221625328064,1663318468383
1057,0.19708615679826774,0.03894790062070485,0.1180170287094863,[0.53477567 0.4598988 ],[0.54389805 0.45832533],[0.55221128 0.4605093 ],[0.55898255 0.46582377],[0.55193436 0.4652625 ],[0.54327387 0.46334878],0.5090951919555664,0.4864199459552765,1663318468414
1058,0.15893936348381482,0.047643529326301635,0.10329144640505823,[0.53572428 0.45867088],[0.54416931 0.4576804 ],[0.55203301 0.4598619 ],[0.55914325 0.46520054],[0.55166948 0.46368617],[0.54347157 0.4615041 ],0.5090209245681763,0.48429667949676514,1663318468442
1059,0.199183414634041,0.09101020902762091,0.14509681183083095,[0.53629678 0.45608878],[0.54473287 0.45404971],[0.55250347 0.45602924],[0.5593065 0.4618738],[0.55213273 0.4606823 ],[0.5440979  0.45879114],0.5105114579200745,0.47791141271591187,1663318468470
1060,0.20772831559503435,0.21274038057311478,0.21023434808407457,[0.53706151 0.46057317],[0.54599661 0.45893076],[0.55407423 0.46117207],[0.56087309 0.46699759],[0.55364162 0.4662506 ],[0.5451867  0.46401617],0.511927604675293,0.4824206233024597,1663318468500
1061,0.19463150655750425,0.29584335186031674,0.2452374292089105,[0.53819346 0.45801547],[0.54687679 0.45595363],[0.55464333 0.45804903],[0.56117028 0.46378228],[0.55413973 0.46250021],[0.54603505 0.46062016],0.5132414698600769,0.47927552461624146,1663318468531
1062,0.22547290986206614,0.2743031048779372,0.24988800737000166,[0.53877348 0.45752871],[0.54729247 0.45566291],[0.55479389 0.45816237],[0.56115496 0.46452722],[0.55386084 0.46338189],[0.54612607 0.46080476],0.5117674469947815,0.4791015684604645,1663318468564
1063,0.2431706474290527,0.19945629956969363,0.22131347349937316,[0.53885967 0.46015552],[0.54729766 0.45768961],[0.55499607 0.46056789],[0.56171256 0.46796691],[0.55410951 0.46619606],[0.54623234 0.46364313],0.5111745595932007,0.4809350371360779,1663318468597
1064,0.20464694446594,0.1564096023823502,0.1805282734241451,[0.53840703 0.45560417],[0.54710269 0.45353422],[0.55486524 0.45633459],[0.56129497 0.46327433],[0.55401611 0.46104985],[0.54604661 0.45851225],0.5121984481811523,0.47633808851242065,1663318468632
1065,0.2219400608275214,0.15362197144411388,0.18778101613581766,[0.53877181 0.45638177],[0.54753828 0.4542878 ],[0.55518961 0.45710045],[0.56128216 0.46410832],[0.55419725 0.46224248],[0.54641855 0.45949599],0.5141950845718384,0.47606366872787476,1663318468662
1066,0.232938779355954,0.1410698438745037,0.18700431161522885,[0.53952742 0.45741624],[0.54869533 0.4556224 ],[0.55657697 0.45877674],[0.56282109 0.46586594],[0.55557179 0.46427953],[0.54746503 0.4614439 ],0.5154508948326111,0.47470924258232117,1663318468691
1067,0.2634959466276278,0.15667218968019317,0.2100840681539105,[0.54014289 0.45285848],[0.54894811 0.44983253],[0.55679882 0.45280385],[0.56302649 0.46037498],[0.55575877 0.45882797],[0.54782307 0.45631576],0.5148826837539673,0.4697574973106384,1663318468718
1068,0.1746595703323093,0.15124124222284668,0.162950406277578,[0.54015744 0.45632109],[0.54868841 0.45478186],[0.55656475 0.45776907],[0.56315756 0.46463019],[0.55601096 0.4618358 ],[0.547984   0.45916393],0.5153323411941528,0.4720511734485626,1663318468749
1069,0.1488165578927448,0.1430489805412627,0.14593276921700377,[0.5398289 0.4587667],[0.54811674 0.45754519],[0.55588973 0.46055293],[0.56268567 0.46715537],[0.5553562  0.46393439],[0.54745048 0.46131003],0.513798177242279,0.4768456518650055,1663318468780
1070,0.14050668889001608,0.265066504678379,0.20278659678419753,[0.54023951 0.45560166],[0.54820591 0.45449632],[0.55585164 0.45739254],[0.56287307 0.46372703],[0.55537039 0.46056348],[0.54757357 0.45799008],0.5146172642707825,0.4744243621826172,1663318468810
1071,0.1124074056999381,0.22374189627809848,0.1680746509890183,[0.54080808 0.45977637],[0.54894602 0.46009099],[0.55680788 0.46353248],[0.5639528  0.46964413],[0.5564208  0.46624714],[0.54833025 0.46293953],0.5150439143180847,0.47741761803627014,1663318468840
1072,0.1639765987300207,0.11985690086653049,0.1419167497982756,[0.54201287 0.46063387],[0.5506795 0.460706 ],[0.55867195 0.46445107],[0.56555372 0.4712038 ],[0.55820084 0.46851611],[0.54998434 0.46502092],0.5182362794876099,0.4788314402103424,1663318468874
1073,0.0846787112562617,0.06717361229276328,0.07592616177451249,[0.54618818 0.45897689],[0.55432391 0.46088043],[0.56217724 0.46422669],[0.56924117 0.46918246],[0.56209445 0.46641666],[0.5538516  0.46290419],0.5222126245498657,0.47839364409446716,1663318468909
