FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
974,0.289008515326734,0.32742361902460343,0.30821606717566874,[0.45661354 0.46718478],[0.46461096 0.46099949],[0.47241148 0.46136227],[0.47928879 0.46682432],[0.47144502 0.46780613],[0.46364102 0.46752015],0.43031245470046997,0.4968913197517395,1663320442558
975,0.23534237558761237,0.31202128288623204,0.2736818292369222,[0.45446867 0.46615764],[0.46205875 0.46038023],[0.46994701 0.46071631],[0.47714823 0.46591052],[0.46905357 0.46591178],[0.46131805 0.46573305],0.42904719710350037,0.4962758421897888,1663320442591
976,0.2984504961034146,0.2338134162280135,0.26613195616571406,[0.45187324 0.46407709],[0.45981556 0.45794612],[0.46756446 0.45859027],[0.47428799 0.46417388],[0.4665601  0.46508721],[0.45891723 0.46469197],0.4275479316711426,0.49459511041641235,1663320442627
977,0.32201451441227386,0.2656080779778353,0.2938112961950546,[0.44929442 0.46683311],[0.456615   0.45950314],[0.46416143 0.45974445],[0.4711971  0.46572089],[0.46327189 0.46662214],[0.45590293 0.46665695],0.4226806163787842,0.49869316816329956,1663320442660
978,0.36678546069908874,0.2856032292540567,0.32619434497657274,[0.44631159 0.46974292],[0.45360881 0.46169269],[0.46114713 0.46160367],[0.46822554 0.4673686 ],[0.46044672 0.46949449],[0.4529877  0.46991694],0.4195610582828522,0.5034119486808777,1663320442692
979,0.34145212409520276,0.18455119430032219,0.26300165919776247,[0.44562045 0.46859568],[0.45244038 0.46069601],[0.45980722 0.46055907],[0.46688735 0.46620023],[0.4589844  0.46772125],[0.45185342 0.46807852],0.4181603491306305,0.5032345056533813,1663320442727
980,0.3280071107886504,0.20905944890921418,0.26853327984893227,[0.44414893 0.46989319],[0.45138425 0.4628371 ],[0.45861989 0.46283752],[0.46534243 0.46775183],[0.45787603 0.46965376],[0.45068011 0.4699195 ],0.41790592670440674,0.5063746571540833,1663320442760
981,0.33165663016202845,0.25976241438894343,0.29570952227548597,[0.44368553 0.4717268 ],[0.45078027 0.46389979],[0.45816156 0.46345466],[0.46509314 0.46845502],[0.45736444 0.47055915],[0.45013803 0.47108692],0.4166286587715149,0.509735643863678,1663320442799
982,0.32094389040218513,0.22834517552959044,0.27464453296588776,[0.44402   0.4703708],[0.45113856 0.46305954],[0.45849845 0.46292204],[0.46537203 0.46806812],[0.45760527 0.46972048],[0.45038861 0.46994704],0.4179973304271698,0.5080064535140991,1663320442837
983,0.31948278048427076,0.2233493828676423,0.27141608167595654,[0.44340351 0.47260773],[0.45038819 0.46468461],[0.45787656 0.46400332],[0.46503517 0.46881181],[0.45709532 0.47096196],[0.4498404  0.47169396],0.417361319065094,0.5101965069770813,1663320442869
984,0.344606372857891,0.2960617754349647,0.32033407414642784,[0.44415617 0.46956137],[0.45124543 0.46122888],[0.45878634 0.46094704],[0.46569854 0.46640393],[0.45780268 0.46825302],[0.45058385 0.46883416],0.4186467230319977,0.506909966468811,1663320442906
985,0.3620032616145772,0.298021677262147,0.3300124694383621,[0.445351   0.46929431],[0.45210794 0.46002325],[0.45979631 0.45949772],[0.4669196  0.46610576],[0.45871371 0.46733859],[0.4515776  0.46787563],0.4190883934497833,0.5043362379074097,1663320442939
986,0.3329246030542644,0.21743075466434372,0.27517767885930405,[0.44565666 0.46853423],[0.45297813 0.46045297],[0.46058974 0.46031591],[0.46738788 0.4661575 ],[0.45957258 0.46743068],[0.45228127 0.46778885],0.4198601245880127,0.5036054849624634,1663320442979
987,0.3549207926640767,0.3317118339713062,0.34331631331769147,[0.44642663 0.46637732],[0.45340991 0.45781413],[0.46098363 0.45761713],[0.46797469 0.46395162],[0.45994386 0.46522966],[0.45276138 0.46549591],0.4214426279067993,0.49913641810417175,1663320443013
988,0.3195482104923108,0.19348281653483257,0.2565155135135717,[0.44639692 0.46676856],[0.4534125  0.45886871],[0.46085256 0.4586685 ],[0.46784151 0.46469641],[0.45981976 0.46547723],[0.45267317 0.46571127],0.41993486881256104,0.4990432858467102,1663320443051
989,0.33533492428692663,0.13755617957901928,0.23644555193297295,[0.4456557  0.46635875],[0.45290431 0.45855853],[0.46051374 0.45861098],[0.46744606 0.46467334],[0.45957303 0.46576145],[0.4522852  0.46597844],0.41995304822921753,0.5003581047058105,1663320443094
990,0.3699723824606552,0.1852053551356489,0.27758886879815203,[0.44364536 0.46455067],[0.45060557 0.45599896],[0.45811272 0.45587897],[0.4651098  0.46199656],[0.45719305 0.46365282],[0.45003447 0.46414545],0.41874784231185913,0.4979483485221863,1663320443132
991,0.325527984829647,0.2283379402785337,0.2769329625540904,[0.44174978 0.46769261],[0.44869912 0.45968646],[0.4561705  0.45919982],[0.46329603 0.46434447],[0.45555004 0.46606252],[0.44831386 0.46698177],0.4156479239463806,0.5022122263908386,1663320443177
992,0.3305159984472517,0.23716781087740094,0.28384190466232634,[0.44187272 0.46580586],[0.44852552 0.45752537],[0.45586568 0.45714715],[0.46292818 0.46241146],[0.45497113 0.4639796 ],[0.44798422 0.46471229],0.41594618558883667,0.5021302103996277,1663320443214
993,0.3267425247329306,0.2714579729541906,0.29910024884356057,[0.44115594 0.46782386],[0.44783422 0.4597277 ],[0.4552297  0.45924842],[0.46241674 0.46453959],[0.45472872 0.46605456],[0.44760117 0.46695781],0.41433000564575195,0.504972517490387,1663320443252
994,0.33811145812349275,0.19256904397170632,0.2653402510475995,[0.44124481 0.47227696],[0.4478007  0.46381655],[0.45501897 0.46324563],[0.46225667 0.4685486 ],[0.45451075 0.47017106],[0.44748154 0.47129634],0.4150887429714203,0.508632481098175,1663320443292
995,0.3059179344267061,0.30555103386293986,0.30573448414482296,[0.44207525 0.47142145],[0.44900522 0.46396038],[0.45640588 0.46382797],[0.46337605 0.46876955],[0.4555901  0.47018325],[0.44840235 0.47065908],0.41573619842529297,0.5094085931777954,1663320443326
996,0.3014345270450722,0.3252415195961278,0.3133380233206,[0.44327703 0.47313365],[0.4504576  0.46561337],[0.45790529 0.46528339],[0.46486288 0.47007081],[0.45716628 0.47165141],[0.44987568 0.47232121],0.41689202189445496,0.5092898607254028,1663320443369
997,0.3534840269008217,0.3336417633410265,0.3435628951209241,[0.44384372 0.47391254],[0.45106041 0.46550304],[0.45864585 0.46512768],[0.46564904 0.47055468],[0.45781592 0.47273192],[0.45047203 0.4734292 ],0.4185578525066376,0.5098963975906372,1663320443408
998,0.3659497797838988,0.3378404640946285,0.35189512193926364,[0.44559404 0.47257665],[0.45290536 0.4642961 ],[0.46063522 0.46441197],[0.46753109 0.47028694],[0.45967242 0.4722102 ],[0.45226976 0.47255719],0.42000120878219604,0.508010983467102,1663320443453
999,0.3563659418620289,0.379429541260338,0.3678977415611835,[0.4461036  0.47206286],[0.45316362 0.46415386],[0.46061644 0.46444216],[0.4673678  0.47021127],[0.45958892 0.47170615],[0.4524717  0.47200012],0.4208376705646515,0.508287250995636,1663320443494
1000,0.3511657509124563,0.28537582843396936,0.3182707896732128,[0.44594538 0.47196242],[0.45334822 0.46418867],[0.46101311 0.46439058],[0.46785182 0.46969652],[0.46003136 0.4718433 ],[0.4526498  0.47210848],0.42082226276397705,0.5069348812103271,1663320443525
1001,0.34227644071080077,0.3499766571458657,0.3461265489283332,[0.44531611 0.47228131],[0.45257834 0.46433333],[0.46010435 0.46436259],[0.46693614 0.46985081],[0.45912901 0.47151482],[0.45187148 0.47197556],0.4197985827922821,0.5082571506500244,1663320443560
1002,0.3408561543228158,0.3328943990651212,0.3368752766939685,[0.44503132 0.47245592],[0.45242077 0.46458119],[0.4600153  0.46456814],[0.46690124 0.46985906],[0.45912522 0.47177461],[0.45173493 0.4723033 ],0.41954505443573,0.5083796381950378,1663320443589
1003,0.2114569474034343,0.39906659993320004,0.3052617736683172,[0.44546795 0.46812364],[0.4523629  0.46265796],[0.45984432 0.46294653],[0.46685314 0.46667609],[0.45888975 0.4670634 ],[0.45166346 0.46744585],0.42026451230049133,0.504558801651001,1663320443619
1004,0.047765528357648385,0.25062634672421147,0.1491959375409299,[0.44645342 0.47122547],[0.45304316 0.46897435],[0.46054778 0.46872649],[0.46844256 0.46914804],[0.46002427 0.4694812 ],[0.45245117 0.47000837],0.4195925295352936,0.5057353377342224,1663320443655
1005,0.03197765011664521,0.28683437289910224,0.15940601150787373,[0.44739652 0.47009391],[0.45403516 0.46903664],[0.46152848 0.46903217],[0.46931612 0.46880698],[0.4608866  0.46908733],[0.45333225 0.46932572],0.42158105969429016,0.5037400126457214,1663320443686
1006,0.11522601085006591,0.2587529645658982,0.18698948770798204,[0.45061877 0.46879238],[0.45773116 0.46607795],[0.46528155 0.46608171],[0.47318026 0.4673591 ],[0.46478271 0.46841076],[0.45697069 0.46880174],0.4241804778575897,0.5000287294387817,1663320443721
1007,0.19737455718197308,0.238950448196928,0.21816250268945053,[0.45306545 0.46976751],[0.46043551 0.4658871 ],[0.46795222 0.4662191 ],[0.47528613 0.46886575],[0.4669072 0.4704293],[0.45921323 0.47015643],0.42640453577041626,0.5025671720504761,1663320443759
1008,0.3068742248623566,0.4021341886657449,0.35450420676405076,[0.45554981 0.47063774],[0.46335217 0.46480641],[0.47087112 0.46527633],[0.47757983 0.47005826],[0.46966919 0.47184348],[0.46214718 0.47154891],0.4289146363735199,0.4999672472476959,1663320443793
1009,0.3844639365921345,0.43682332904168547,0.41064363281690996,[0.45760411 0.47210273],[0.46574059 0.46450761],[0.47378337 0.46479088],[0.48058641 0.47099125],[0.47228152 0.47357863],[0.46443555 0.47318727],0.43112531304359436,0.5024163722991943,1663320443823
1010,0.39395241483202653,0.3965880262633092,0.39527022054766786,[0.45908326 0.47297749],[0.46742478 0.4650709 ],[0.47553441 0.46579206],[0.48228854 0.47270712],[0.47387034 0.47478953],[0.46596506 0.47408825],0.4319409430027008,0.504133403301239,1663320443859
1011,0.3943931993815638,0.4339692285419933,0.41418121396177854,[0.45970926 0.47293824],[0.46813789 0.46535853],[0.47614217 0.46646398],[0.48267218 0.47336078],[0.47441775 0.4752236 ],[0.46664155 0.47442403],0.432032972574234,0.5025402903556824,1663320443891
1012,0.4019627293309952,0.4232405774638223,0.41260165339740873,[0.46024746 0.47229934],[0.46895638 0.46498248],[0.4770329  0.46635106],[0.48344409 0.47344017],[0.47516167 0.47541136],[0.4672474  0.47424555],0.43349727988243103,0.5001610517501831,1663320443925
1013,0.37133704355337466,0.39501078423741803,0.38317391389539635,[0.46007088 0.47074971],[0.46906736 0.46415004],[0.47728714 0.46579254],[0.48370141 0.47279859],[0.47550642 0.47426304],[0.4674131  0.47295597],0.43416276574134827,0.49578583240509033,1663320443961
1014,0.381497085583837,0.3592819595465488,0.37038952256519286,[0.46051013 0.46889699],[0.46905652 0.46194854],[0.47710839 0.46345776],[0.48355603 0.47098476],[0.47520584 0.47203743],[0.46740022 0.4706603 ],0.43475836515426636,0.49437034130096436,1663320444001
1015,0.3648488109657914,0.3216434481512964,0.34324612955854394,[0.46141806 0.46805465],[0.46947095 0.4620584 ],[0.47719926 0.46374249],[0.48357368 0.47046006],[0.47550625 0.47155112],[0.46798646 0.47019595],0.4356158673763275,0.494467169046402,1663320444036
1016,0.17520828123744042,0.2767874258781314,0.2259978535577859,[0.46201879 0.47002783],[0.46964046 0.46742114],[0.47719699 0.46861711],[0.48435763 0.4723525 ],[0.47615942 0.47246498],[0.46847621 0.47112745],0.4354604184627533,0.49912935495376587,1663320444069
1017,0.16288300922424867,0.2633020418260423,0.21309252552514546,[0.46150136 0.47097218],[0.46888    0.46899652],[0.47619298 0.47042674],[0.48332193 0.47364482],[0.47517201 0.47380695],[0.46763417 0.47240657],0.4347679018974304,0.49740734696388245,1663320444104
1018,0.21504622261327444,0.21882963859570975,0.2169379306044921,[0.46176142 0.47245938],[0.46961871 0.46989489],[0.4770036  0.47107065],[0.4839299  0.47456694],[0.47605264 0.47575989],[0.46828467 0.47449827],0.4355841279029846,0.4984995424747467,1663320444129
1019,0.17818352350704145,0.221112385694774,0.19964795460090773,[0.4623507  0.47284833],[0.46976325 0.47082135],[0.47704169 0.47203177],[0.48417684 0.47523224],[0.47624797 0.47583449],[0.46866301 0.47460431],0.43632587790489197,0.5006590485572815,1663320444163
1020,0.29627429819767054,0.2506287729220577,0.2734515355598641,[0.46210283 0.4733808 ],[0.46982959 0.46885213],[0.47700626 0.47000274],[0.48361209 0.47492027],[0.47580782 0.47615457],[0.46847495 0.47522005],0.43639877438545227,0.5033223032951355,1663320444197
1021,0.161710127009004,0.27359884921297795,0.21765448811099097,[0.46300492 0.47220939],[0.47034883 0.46909344],[0.47779244 0.47060335],[0.484539   0.47516775],[0.47696942 0.47381201],[0.46951357 0.47271582],0.4369758367538452,0.5041201114654541,1663320444224
1022,0.19605528834611466,0.1948319646796242,0.19544362651286942,[0.46610442 0.47044152],[0.47359213 0.4668057 ],[0.48102325 0.46836549],[0.48777035 0.47319019],[0.4799042  0.47240797],[0.47251019 0.47103864],0.4382167160511017,0.5009851455688477,1663320444262
1023,0.18020572647639532,0.2249888594548363,0.2025972929656158,[0.46650505 0.47014242],[0.473921   0.46699816],[0.48139107 0.46907696],[0.48821759 0.4739033 ],[0.48035347 0.47261903],[0.4728705  0.47111738],0.4391044080257416,0.4986962676048279,1663320444298
1024,0.17949680627575174,0.22685850786003248,0.2031776570678921,[0.46739167 0.4690403 ],[0.47484103 0.46635887],[0.48227206 0.46881807],[0.4890286  0.47364506],[0.48119181 0.47228438],[0.47377419 0.47053552],0.441195011138916,0.4958798587322235,1663320444340
1025,0.1621033109477681,0.26804921787194586,0.21507626440985697,[0.46871528 0.46753258],[0.47597626 0.46505275],[0.48333547 0.46748978],[0.48986596 0.47248852],[0.48223424 0.47056198],[0.47500461 0.46870503],0.442334920167923,0.49575313925743103,1663320444374
1026,0.1772063204436356,0.2271716202230414,0.2021889703333385,[0.46930623 0.46669364],[0.47728577 0.46441191],[0.4850283  0.46708286],[0.49150869 0.4719348 ],[0.48352125 0.47065255],[0.47589925 0.4683874 ],0.44320034980773926,0.494353711605072,1663320444403
1027,0.16951447935720207,0.295004921801791,0.23225970057949652,[0.46871784 0.46704939],[0.4768756  0.46575809],[0.48461539 0.46851942],[0.49109602 0.47302294],[0.483327   0.47205314],[0.4755345  0.46962327],0.4433818459510803,0.49762678146362305,1663320444438
1028,0.16236675357234814,0.25576114886160023,0.2090639512169742,[0.46919212 0.46857935],[0.47661376 0.46665016],[0.48391694 0.46914691],[0.49036554 0.47347745],[0.48299995 0.47224703],[0.47567555 0.47035769],0.44310349225997925,0.4973897933959961,1663320444483
1029,0.17063158473476828,0.27297669146156434,0.2218041380981663,[0.4690544 0.4679369],[0.47682798 0.46586165],[0.48430544 0.4685477 ],[0.49053213 0.47294626],[0.48318997 0.47180736],[0.47571698 0.46978855],0.4420461058616638,0.497827410697937,1663320444514
1030,0.17754363681174662,0.27420755330014773,0.22587559505594718,[0.46867573 0.46734875],[0.47649589 0.46508846],[0.48415416 0.46753415],[0.49071646 0.47202912],[0.48327473 0.47115538],[0.47558966 0.4692657 ],0.44073450565338135,0.4952840209007263,1663320444547
1031,0.15000383365027498,0.3281369176709035,0.23907037566058925,[0.46785295 0.46618947],[0.47577384 0.4645741 ],[0.48358345 0.46727896],[0.49020979 0.47134295],[0.48271036 0.47024894],[0.47486225 0.46825022],0.4406067728996277,0.4967062771320343,1663320444574
1032,0.13923295043199108,0.321327750806419,0.23028035061920504,[0.46669096 0.46801335],[0.47471112 0.46598807],[0.48258334 0.46833652],[0.48925528 0.4723064 ],[0.48167726 0.47109747],[0.47381112 0.46936032],0.4388996362686157,0.49796536564826965,1663320444608
1033,0.1793823526097841,0.3046984962471256,0.24204042442845486,[0.46586296 0.46956661],[0.47402659 0.46655843],[0.48166782 0.46898639],[0.48785442 0.47371536],[0.48051208 0.47246933],[0.47290403 0.47077066],0.4383207857608795,0.49944329261779785,1663320444639
1034,0.16749688078583258,0.29195243514452357,0.22972465796517808,[0.46568742 0.46913174],[0.47379163 0.46651843],[0.48148444 0.46924096],[0.48771471 0.47401154],[0.48039791 0.472424  ],[0.47273359 0.47057733],0.43832138180732727,0.5015790462493896,1663320444664
1035,0.21294913490770823,0.2687417409238704,0.2408454379157893,[0.4651894  0.47192571],[0.47276688 0.4678452 ],[0.48025495 0.46991566],[0.48659176 0.47553957],[0.47898045 0.47406995],[0.4717268  0.47263238],0.4349750280380249,0.5025389194488525,1663320444694
1036,0.09997394015755313,0.3932082759105937,0.24659110803407341,[0.46421689 0.47177565],[0.47167376 0.46988606],[0.47944367 0.47193238],[0.48631534 0.47579968],[0.4787021  0.47376874],[0.47110641 0.47233188],0.4363086521625519,0.5062394142150879,1663320444728
1037,0.29216705848731134,0.3719836184782053,0.33207533848275833,[0.46442097 0.47183338],[0.47218177 0.46623141],[0.48001006 0.46835509],[0.48624772 0.47467446],[0.47867998 0.4741593 ],[0.47129893 0.4730818 ],0.4387807548046112,0.5043666958808899,1663320444756
1038,0.26150934987064783,0.19674590404017342,0.2291276269554106,[0.46360967 0.46969482],[0.4717685 0.4650898],[0.47969162 0.46701649],[0.48592803 0.47319412],[0.47858575 0.47251266],[0.47092807 0.47124186],0.4368894696235657,0.5008881092071533,1663320444783
1039,0.28006634883402826,0.26145045612733975,0.270758402480684,[0.46378514 0.46834832],[0.47188592 0.46319968],[0.47977829 0.46534416],[0.48595029 0.47173828],[0.47853544 0.47110862],[0.47100896 0.46980458],0.43764054775238037,0.5003925561904907,1663320444813
1040,0.28240247802978236,0.37897710734751877,0.33068979268865056,[0.46462303 0.46769708],[0.47257462 0.4622229 ],[0.48068994 0.46401468],[0.48696953 0.47072721],[0.47925815 0.46995434],[0.4716638  0.46878713],0.43828973174095154,0.4973643124103546,1663320444846
1041,0.18613011401548307,0.39734934131910576,0.2917397276672944,[0.4636364  0.46657559],[0.47159943 0.46303579],[0.47944543 0.4649826 ],[0.48580563 0.469944  ],[0.47803909 0.46872628],[0.47044775 0.46722883],0.43711361289024353,0.4983699321746826,1663320444879
