FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1013,0.3906294246192416,0.4623722637264532,0.4265008441728474,[0.53202975 0.46598324],[0.54070616 0.45947182],[0.54859918 0.46126518],[0.55481237 0.4685412 ],[0.54766214 0.46980381],[0.53965265 0.46873316],0.5072782039642334,0.49001169204711914,1663318734838
1014,0.380880743288769,0.45625609030882547,0.4185684167987972,[0.53206241 0.46872535],[0.54079914 0.46221   ],[0.54872501 0.4638893 ],[0.55516118 0.4712255 ],[0.54788381 0.47238049],[0.53978133 0.47131908],0.5068826675415039,0.4929145574569702,1663318734864
1015,0.40257046621740605,0.4972013643398358,0.44988591527862093,[0.53279364 0.46660015],[0.5414176  0.46006233],[0.54927146 0.46197936],[0.55547029 0.46935993],[0.54838169 0.47071809],[0.54042453 0.46961957],0.5090177655220032,0.49067240953445435,1663318734895
1016,0.4067495758735214,0.42106709337262627,0.41390833462307386,[0.53301984 0.46666244],[0.54148591 0.46000284],[0.54914397 0.46206063],[0.55542451 0.46987554],[0.54796731 0.47086382],[0.54018277 0.46944451],0.5084682703018188,0.49102580547332764,1663318734933
1017,0.39964386193504003,0.4096893073538133,0.4046665846444267,[0.53274041 0.46683255],[0.54128158 0.4602707 ],[0.54900563 0.46238983],[0.55531657 0.47026503],[0.5478707  0.47110188],[0.54002571 0.46965358],0.5086690187454224,0.49101030826568604,1663318734965
1018,0.40240815663382623,0.40749055728725075,0.40494935696053846,[0.53271174 0.46708196],[0.54125571 0.46036103],[0.54908878 0.46242502],[0.55545217 0.47047573],[0.54795533 0.47127536],[0.54004067 0.46986562],0.5084887146949768,0.49027198553085327,1663318734993
1019,0.3938603124253043,0.40236067151858856,0.3981104919719464,[0.53279328 0.46577597],[0.54140544 0.4598588 ],[0.54918981 0.46219686],[0.55544716 0.46966419],[0.54820395 0.47078949],[0.54025847 0.46924585],0.509056031703949,0.48812994360923767,1663318735024
1020,0.3889880625169424,0.39531712632986177,0.3921525944234021,[0.53286088 0.46207732],[0.5414511  0.45579585],[0.54932833 0.45775342],[0.55562103 0.46513918],[0.54814106 0.46623635],[0.5402509  0.46501884],0.5099198818206787,0.4829563796520233,1663318735058
1021,0.30068150906612817,0.3831131192849118,0.34189731417552,[0.53190678 0.46161211],[0.54117346 0.45735905],[0.54947931 0.45926622],[0.55567974 0.4657326 ],[0.54848492 0.46629253],[0.54007101 0.46468961],0.5086156129837036,0.48535215854644775,1663318735086
1022,0.2952375234502949,0.3292606102913708,0.31224906687083287,[0.53291976 0.46189812],[0.54153055 0.4579657 ],[0.54923666 0.46013591],[0.55518752 0.46634635],[0.54820096 0.46651158],[0.54039401 0.46482122],0.508063793182373,0.4854404330253601,1663318735118
1023,0.2564989401706821,0.3798810159443163,0.31818997805749916,[0.53292918 0.46182853],[0.54165792 0.45863926],[0.54952765 0.46073258],[0.5557127  0.46633157],[0.54864603 0.46639982],[0.54061669 0.46472949],0.5094586610794067,0.48550042510032654,1663318735146
1024,0.29755537694428363,0.36902151610149614,0.3332884465228899,[0.53362858 0.46188843],[0.54211825 0.45807335],[0.5496189  0.46034142],[0.55551678 0.46652362],[0.54856259 0.4666613 ],[0.5408811  0.46486887],0.5106889009475708,0.4860263466835022,1663318735181
1025,0.281600716577845,0.3946974194916099,0.33814906803472744,[0.53396243 0.46160179],[0.54265976 0.45813572],[0.55026537 0.46027097],[0.5562852  0.46620449],[0.54933906 0.46639374],[0.54146832 0.46467227],0.5109162926673889,0.48504531383514404,1663318735212
1026,0.36230573820756634,0.35476021532075996,0.3585329767641632,[0.53483063 0.46264768],[0.54343289 0.45716503],[0.55105793 0.45913935],[0.55712277 0.46586487],[0.5496794  0.46695551],[0.54193491 0.46541381],0.5112518668174744,0.48628053069114685,1663318735246
1027,0.35403666262791983,0.3512888474524464,0.3526627550401831,[0.5356192  0.46335465],[0.54387677 0.45792732],[0.55125022 0.45993406],[0.55727375 0.46660501],[0.54990155 0.46731696],[0.54240429 0.46579033],0.511791467666626,0.4864320158958435,1663318735282
1028,0.3584932884207679,0.33577190526473294,0.34713259684275044,[0.5357132  0.46354151],[0.5442701  0.45801023],[0.55189347 0.45980448],[0.55799896 0.46627563],[0.55057597 0.46752235],[0.54281425 0.46614993],0.512641966342926,0.48575708270072937,1663318735313
1029,0.3413560092608302,0.2966149962481199,0.318985502754475,[0.53555155 0.4632749 ],[0.54421961 0.45775905],[0.55190784 0.45941597],[0.55792457 0.46585667],[0.55063462 0.46676642],[0.542817   0.46554959],0.5128410458564758,0.48592546582221985,1663318735343
1030,0.3475922378918206,0.26538952638203656,0.30649088213692854,[0.53610992 0.46326458],[0.54499447 0.45790511],[0.55284846 0.45955276],[0.5587979  0.46618003],[0.55143321 0.46724558],[0.54349804 0.46584544],0.512739360332489,0.4843868315219879,1663318735381
1031,0.3566340017248206,0.32413991743712806,0.3403869595809743,[0.53635901 0.46353436],[0.54496628 0.45825583],[0.55255741 0.45994768],[0.55854511 0.46650571],[0.55119902 0.46767452],[0.54348564 0.46624029],0.5132824778556824,0.48368728160858154,1663318735414
1032,0.3499515997589772,0.3639637446458109,0.35695767220239405,[0.53614998 0.46388531],[0.54469037 0.45846343],[0.55232221 0.46002451],[0.55827838 0.466407  ],[0.55097181 0.4675138 ],[0.54324412 0.46630916],0.5135097503662109,0.48316898941993713,1663318735445
1033,0.3479494607324716,0.36299898220603466,0.3554742214692531,[0.53687084 0.46260855],[0.54585844 0.45791748],[0.55370629 0.45969784],[0.55972791 0.46605074],[0.55258185 0.46751457],[0.54450142 0.46599263],0.515180230140686,0.4822339415550232,1663318735486
1034,0.35231194197302496,0.3477168683426082,0.35001440515781657,[0.536825   0.46139583],[0.54589844 0.45675629],[0.55382216 0.45865801],[0.55982065 0.46518907],[0.55264741 0.46662197],[0.54452503 0.46501499],0.5155138373374939,0.4800926446914673,1663318735517
1035,0.34861342801557105,0.3815992030392092,0.36510631552739015,[0.53670555 0.46181267],[0.54554981 0.45646602],[0.55359709 0.45804685],[0.55998355 0.46505368],[0.5523144  0.46609491],[0.54415512 0.46458405],0.5143328905105591,0.4798227548599243,1663318735556
1036,0.23651527903529265,0.36286976011618255,0.2996925195757376,[0.5376997  0.46038818],[0.5462572 0.4572224],[0.55415756 0.45901841],[0.56058347 0.46487847],[0.55322522 0.46443748],[0.5451923 0.4626514],0.5142335891723633,0.48105841875076294,1663318735592
1037,0.2301602982084136,0.3590252775051398,0.29459278785677667,[0.53756577 0.46111444],[0.54561037 0.45760629],[0.55323678 0.45908481],[0.55972242 0.4650934 ],[0.55248153 0.46416858],[0.54475367 0.4627583 ],0.514055609703064,0.48227769136428833,1663318735622
1038,0.23766785005070368,0.3575155268099296,0.29759168843031664,[0.53817755 0.46125728],[0.54611063 0.45703861],[0.55388993 0.45853806],[0.56033951 0.46518952],[0.55294567 0.46375811],[0.54527402 0.46236748],0.5142822861671448,0.4824734926223755,1663318735657
1039,0.2510256794608255,0.38553770166201146,0.3182816905614185,[0.53867501 0.46149254],[0.54669696 0.45737815],[0.5543229 0.4592126],[0.56047153 0.46612105],[0.55317283 0.46464005],[0.54564023 0.46291727],0.5149820446968079,0.48369017243385315,1663318735692
1040,0.24030619510098686,0.3571174574644072,0.29871182628269705,[0.53929019 0.46026459],[0.54759461 0.45710233],[0.55530757 0.45940083],[0.56152576 0.46578196],[0.55423123 0.46469665],[0.54651314 0.46260372],0.5150688290596008,0.4810282588005066,1663318735730
1041,0.2638393309576357,0.358189529589466,0.3110144302735508,[0.54035616 0.46284088],[0.54883152 0.45891175],[0.55682009 0.46071637],[0.56305021 0.46750963],[0.55558646 0.46677929],[0.54768395 0.4648405 ],0.5149534344673157,0.4854137599468231,1663318735762
1042,0.26273174373447455,0.32201943938099625,0.2923755915577354,[0.54149741 0.4633317 ],[0.54986018 0.45949298],[0.55764019 0.46198812],[0.56363356 0.46918073],[0.55629677 0.46772411],[0.54865813 0.46551389],0.5160729885101318,0.48725613951683044,1663318735791
1043,0.2304793504426988,0.28282908940095564,0.25665421992182724,[0.54326916 0.46378252],[0.55178797 0.4611353 ],[0.55966437 0.46401095],[0.56572556 0.47080067],[0.55852264 0.46916658],[0.55069828 0.46659225],0.5187177062034607,0.48643219470977783,1663318735825
1044,0.2404470917236556,0.26845624346917696,0.2544516675964163,[0.54509968 0.46556836],[0.55388689 0.46289724],[0.56193006 0.4658547 ],[0.56814539 0.47266412],[0.5607357  0.47142622],[0.55270135 0.46867475],0.519695520401001,0.48962411284446716,1663318735854
1045,0.2622766575798318,0.2887425909152303,0.27550962424753106,[0.54701895 0.46740964],[0.55574697 0.46427369],[0.56366205 0.46725768],[0.56982183 0.47433615],[0.56227106 0.4732188 ],[0.55437863 0.47050494],0.5212780237197876,0.49228930473327637,1663318735885
1046,0.22333834277313278,0.3546797365324319,0.28900903965278235,[0.54803139 0.46957067],[0.55686057 0.46743578],[0.5648815  0.47043157],[0.57124537 0.47686431],[0.5638054  0.47564849],[0.55569589 0.47285417],0.521987795829773,0.49481695890426636,1663318735920
1047,0.21764505062137934,0.32577346835713783,0.2717092594892586,[0.54972339 0.47068024],[0.55867112 0.46882057],[0.56671631 0.47190326],[0.57299238 0.47832358],[0.5656004  0.47701806],[0.55747056 0.47411218],0.524122953414917,0.4954083263874054,1663318735958
1048,0.2175964364924292,0.35319015770458384,0.2853932970985065,[0.55143529 0.47162542],[0.56055063 0.46990675],[0.56866789 0.47312811],[0.57486469 0.47954029],[0.56752467 0.47830099],[0.55930746 0.47522816],0.5257317423820496,0.49620285630226135,1663318735988
1049,0.24222118347196694,0.3732065125916177,0.3077138480317923,[0.55303758 0.47262236],[0.56208265 0.47027493],[0.570131   0.47350034],[0.57612538 0.48046166],[0.56871861 0.47917548],[0.56065583 0.47606534],0.5272395610809326,0.4987473487854004,1663318736023
1050,0.269512290389239,0.32158692697336,0.29554960868129954,[0.55520761 0.47383183],[0.56378818 0.47029015],[0.57174999 0.47345769],[0.57768989 0.48162657],[0.5702005  0.47961915],[0.56240344 0.47661319],0.5300838351249695,0.496677964925766,1663318736060
1051,0.2787040457297775,0.3465139033155976,0.31260897452268754,[0.55669183 0.47286233],[0.56513512 0.4701882 ],[0.57298541 0.47349817],[0.57908475 0.48125383],[0.57158965 0.48004553],[0.56379175 0.47668594],0.5312758684158325,0.4964110851287842,1663318736092
1052,0.2701620912181581,0.3389613158651097,0.3045617035416339,[0.55680609 0.47374287],[0.56553102 0.47110271],[0.57350481 0.47425693],[0.57965469 0.48135066],[0.57228243 0.48062426],[0.5642159  0.47749731],0.532509446144104,0.49623093008995056,1663318736127
1053,0.2709437474864861,0.3411524490351986,0.30604809826084234,[0.55820787 0.47319615],[0.56699324 0.47108629],[0.57484341 0.47460791],[0.58078581 0.48170531],[0.5734688  0.48096216],[0.56549007 0.47748566],0.5341944098472595,0.49610650539398193,1663318736161
1054,0.2647482554060919,0.3864572040097425,0.3256027297079172,[0.55895001 0.47299546],[0.56740761 0.47080368],[0.57509708 0.47415543],[0.5811035 0.4814817],[0.57381952 0.48029998],[0.5660404  0.47693861],0.5354205965995789,0.4930258095264435,1663318736194
1055,0.26760211303545434,0.36973237520509894,0.31866724412027664,[0.55922109 0.47188777],[0.56778747 0.47026446],[0.57524949 0.47364259],[0.5809983 0.4804109],[0.57401407 0.47975066],[0.56632316 0.47637585],0.5363439321517944,0.4923858046531677,1663318736224
1056,0.2502586028114869,0.3815374455225039,0.3158980241669954,[0.55989927 0.47198275],[0.56827164 0.47077912],[0.57563311 0.47426555],[0.58146244 0.48089236],[0.5745154  0.47995278],[0.56692106 0.47650367],0.5369895100593567,0.49157923460006714,1663318736254
1057,0.22893195882387027,0.3925250502073548,0.3107285045156125,[0.55940974 0.47266069],[0.56756926 0.47063109],[0.57503653 0.4736357 ],[0.58106172 0.48034719],[0.57389051 0.47871339],[0.56639808 0.47581485],0.5363630652427673,0.49116674065589905,1663318736284
1058,0.23881804846871063,0.37270730164981397,0.3057626750592623,[0.56032103 0.47231179],[0.56853777 0.47085819],[0.57583982 0.47426254],[0.58175135 0.48078167],[0.57467604 0.47956204],[0.56722873 0.47628304],0.5377668142318726,0.4909445345401764,1663318736315
1059,0.2364352451268884,0.3536598983845126,0.2950475717557005,[0.55937678 0.4720456 ],[0.56779045 0.47039938],[0.57527697 0.47362155],[0.58121479 0.48039281],[0.57411736 0.4789463 ],[0.56649828 0.47585407],0.5374550223350525,0.49079394340515137,1663318736344
1060,0.2250401614960206,0.37123002394074506,0.29813509271838284,[0.55905604 0.47150445],[0.56754142 0.47041517],[0.57502818 0.47392392],[0.58086157 0.48065382],[0.57382131 0.47903955],[0.56619108 0.47563028],0.5373273491859436,0.48907211422920227,1663318736378
1061,0.2468787626379539,0.3422099156585937,0.2945443391482738,[0.55715632 0.47251588],[0.56547147 0.47039288],[0.5730831  0.47329924],[0.57913464 0.48026183],[0.5719111  0.47894371],[0.56424302 0.47600126],0.535161018371582,0.49074745178222656,1663318736409
1062,0.23734218699601295,0.3084471650175284,0.27289467600677064,[0.55598313 0.47073898],[0.56432152 0.46915686],[0.57197917 0.47231975],[0.57795674 0.47898287],[0.57094282 0.47770754],[0.56323224 0.47470483],0.5338805317878723,0.4893522560596466,1663318736440
1063,0.21719561948795074,0.32703947129731975,0.2721175453926352,[0.55482811 0.47068784],[0.56280148 0.46895832],[0.570162   0.47183898],[0.57637924 0.47815889],[0.56916505 0.47661281],[0.5616743  0.47386181],0.5321772694587708,0.49041515588760376,1663318736472
1064,0.267636060471636,0.3822434981189862,0.32493977929531115,[0.55348909 0.47095546],[0.56131876 0.4677878 ],[0.56872523 0.47026104],[0.57480264 0.47726282],[0.56748086 0.47604305],[0.56015056 0.47365588],0.5306797027587891,0.491609662771225,1663318736501
1065,0.22079325649064718,0.37559530674181096,0.2981942816162291,[0.55285418 0.4694002 ],[0.56089616 0.46751827],[0.56818664 0.46991372],[0.57442445 0.47573081],[0.56728035 0.47474706],[0.55979139 0.47240424],0.5307664275169373,0.48939207196235657,1663318736529
1066,0.22646146044427815,0.14314662422800098,0.18480404233613956,[0.55230099 0.4698056 ],[0.56043875 0.46785572],[0.5678575  0.47057024],[0.57407826 0.47671112],[0.56689274 0.47554052],[0.5592801  0.47301152],0.5299981832504272,0.49106526374816895,1663318736559
1067,0.18478906645329599,0.18009568593250458,0.18244237619290027,[0.5535832  0.46951681],[0.56155688 0.46840495],[0.56906265 0.47125503],[0.57548547 0.47726786],[0.56822354 0.47544903],[0.5606094  0.47260892],0.5311891436576843,0.49048328399658203,1663318736587
1068,0.2132337256875613,0.12033813740833679,0.16678593154794905,[0.55647653 0.47006312],[0.56470758 0.46978429],[0.57200229 0.4735693 ],[0.57776117 0.47955891],[0.5714429  0.47818911],[0.56374931 0.47498274],0.5396271347999573,0.49193039536476135,1663318736618
1069,0.18383186942148902,0.16525682264526778,0.1745443460333784,[0.56184143 0.47343081],[0.56946313 0.47392386],[0.57653528 0.47734171],[0.58245862 0.48256272],[0.57627332 0.48126489],[0.56880343 0.4782322 ],0.5477598905563354,0.4992886483669281,1663318736649
1070,0.2232878841563654,0.21923142789814432,0.22125965602725486,[0.56608033 0.4765709 ],[0.57400703 0.4764092 ],[0.58153898 0.47989014],[0.58694726 0.48576343],[0.58123833 0.48485449],[0.57364458 0.48160595],0.5559830665588379,0.5041576027870178,1663318736683
1071,0.37507097908718096,0.40965729884920343,0.3923641389681922,[0.57035494 0.47867936],[0.57929575 0.47598314],[0.58764637 0.47931731],[0.59240299 0.4861688 ],[0.58681488 0.48776376],[0.57853734 0.48493111],0.5618489384651184,0.5048062205314636,1663318736711
1072,0.4325652439817731,0.46491039067689965,0.4487378173293364,[0.57404083 0.48029715],[0.58257407 0.47596458],[0.59052503 0.4790301 ],[0.59512091 0.48771572],[0.58914185 0.48857424],[0.58148104 0.48559228],0.5649445056915283,0.5049043893814087,1663318736738
1073,0.43531755414899026,0.479694545680653,0.45750604991482163,[0.57515478 0.4778966 ],[0.58367586 0.47394249],[0.59125328 0.47743285],[0.59550416 0.48540339],[0.58958268 0.48660168],[0.5822075  0.48339325],0.5676535367965698,0.503359317779541,1663318736776
1074,0.41079923538747853,0.45403039058292116,0.43241481298519985,[0.57472432 0.4788802 ],[0.58332628 0.47538015],[0.59145564 0.47884732],[0.59555346 0.48697895],[0.58976835 0.48787734],[0.58201742 0.48446128],0.5678969025611877,0.5057411193847656,1663318736808
1075,0.38985337141322124,0.447562254336128,0.4187078128746746,[0.57321703 0.47698417],[0.58233464 0.47422707],[0.59032863 0.47840539],[0.5940845  0.48541376],[0.588377   0.48672748],[0.58053052 0.48304442],0.5670076012611389,0.5049007534980774,1663318736842
1076,0.44358599889388056,0.4536188395848538,0.44860241923936717,[0.57299548 0.47938561],[0.58149582 0.4753384 ],[0.58885115 0.47909936],[0.59274763 0.48748162],[0.58693606 0.48814192],[0.57968354 0.4848628 ],0.5668772459030151,0.5040621161460876,1663318736876
1077,0.43341423469789697,0.4185654504852818,0.4259898425915894,[0.5710752  0.47827491],[0.57995522 0.47407457],[0.58764321 0.47788164],[0.59205484 0.48637772],[0.58557588 0.48723447],[0.57801783 0.48379987],0.5647207498550415,0.503874659538269,1663318736905
1078,0.4605852407809358,0.4825145399509308,0.4715498903659333,[0.56969458 0.47926053],[0.57849336 0.47461954],[0.58634621 0.47803771],[0.59080452 0.48656276],[0.5844633  0.48796716],[0.57680863 0.48495311],0.5620459318161011,0.5045048594474792,1663318736945
1079,0.4511833074308973,0.13865093310095417,0.29491712026592576,[0.56488246 0.47670129],[0.5745672  0.47161755],[0.58285701 0.47522211],[0.58748615 0.48360372],[0.58080727 0.4854227 ],[0.57265764 0.48237145],0.5548535585403442,0.5041165947914124,1663318736976
1080,0.366750742776642,0.12105582542862363,0.24390328410263282,[0.56058145 0.47600654],[0.57047284 0.47356242],[0.57986522 0.47772533],[0.58477175 0.4848474 ],[0.57867563 0.48679802],[0.56943184 0.48324779],0.5480132699012756,0.5061898827552795,1663318737012
1081,0.24801085426680242,0.2479214837560012,0.2479661690114018,[0.5563736  0.47465613],[0.56474483 0.47357118],[0.5720216  0.47612914],[0.57775152 0.48160669],[0.57154077 0.48155454],[0.56387991 0.47920886],0.5395123958587646,0.5010861158370972,1663318737041
1082,0.1914971660264627,0.271672707238856,0.23158493663265933,[0.5525983  0.47490528],[0.5611155  0.47470078],[0.56868088 0.47762945],[0.57475406 0.48273447],[0.5682109  0.48194847],[0.56030345 0.47928464],0.5326768755912781,0.4976200759410858,1663318737074
