FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1107,0.33796970178651914,0.37310704707669423,0.3555383744316067,[0.49163988 0.45346791],[0.49783865 0.44441575],[0.50553179 0.4426176 ],[0.51336259 0.44778353],[0.50559938 0.4501588 ],[0.49821576 0.45204255],0.4669276177883148,0.4902037978172302,1663315612236
1108,0.31961068366239676,0.41571370814815006,0.3676621959052734,[0.4912684  0.45411581],[0.49764913 0.44533148],[0.50524926 0.4435271 ],[0.51299876 0.44827965],[0.50516105 0.45065528],[0.49778694 0.45258421],0.4666019380092621,0.4903601109981537,1663315612266
1109,0.29859354383129894,0.44400391567675135,0.3712987297540251,[0.49192128 0.45514771],[0.49785861 0.44612369],[0.50540054 0.44403097],[0.51346064 0.44889325],[0.5055517  0.45061165],[0.49834242 0.45291841],0.4675362706184387,0.4911264479160309,1663315612297
1110,0.3126687274764283,0.42542892631168017,0.36904882689405427,[0.49186355 0.45426947],[0.49824262 0.44560853],[0.50576144 0.44405317],[0.5135361  0.44829208],[0.5056563  0.45084679],[0.49837333 0.45287159],0.4669000208377838,0.49200206995010376,1663315612327
1111,0.350229731024461,0.4297558671510217,0.3899927990877413,[0.49295032 0.45381588],[0.49956262 0.4450714 ],[0.50737059 0.443896  ],[0.51511353 0.44906604],[0.50713855 0.45172969],[0.49958989 0.45311117],0.46800240874290466,0.49328774213790894,1663315612361
1112,0.3536875977394494,0.41207171930590397,0.3828796585226767,[0.49290192 0.45411652],[0.49958077 0.44573146],[0.50732166 0.4449532 ],[0.51498675 0.45024651],[0.50707132 0.45272031],[0.49953589 0.4538205 ],0.4689221680164337,0.49145594239234924,1663315612389
1113,0.34705794179708077,0.389494010283623,0.3682759760403519,[0.49285981 0.45435238],[0.49912411 0.44576758],[0.50674087 0.44471544],[0.51441777 0.4498066 ],[0.5066874  0.45207992],[0.49936292 0.45369208],0.46948426961898804,0.4901188611984253,1663315612419
1114,0.3494214439453357,0.41961830844014836,0.384519876192742,[0.49276599 0.45525414],[0.49885538 0.4465957 ],[0.50634038 0.44545057],[0.51411235 0.45064998],[0.50631618 0.45280778],[0.49911246 0.45449507],0.4684293270111084,0.4912906885147095,1663315612450
1115,0.35605246874974467,0.42483785608541136,0.390445162417578,[0.49323463 0.45579123],[0.49927032 0.44666997],[0.5069074 0.4454163],[0.51483446 0.45106161],[0.50670254 0.45314738],[0.49946475 0.45467958],0.4682970941066742,0.4914282560348511,1663315612479
1116,0.31687796060160756,0.4591241731172427,0.38800106685942515,[0.49360776 0.45561075],[0.49946734 0.44693938],[0.50695437 0.4455891 ],[0.51491952 0.45105642],[0.50682503 0.45237646],[0.49970049 0.45395833],0.46828755736351013,0.49165964126586914,1663315612509
1117,0.322975768330644,0.45725413300569107,0.39011495066816754,[0.4931733  0.45497829],[0.49909648 0.44632709],[0.50654328 0.44506621],[0.51437724 0.45050603],[0.50645703 0.45183775],[0.49934489 0.45354879],0.46817314624786377,0.4918999969959259,1663315612544
1118,0.33050064939284357,0.47041316501500324,0.4004569072039234,[0.4934417  0.45488602],[0.49937469 0.44579852],[0.50718945 0.4442693 ],[0.51533335 0.44990239],[0.50716031 0.45156693],[0.49975574 0.45333183],0.4679005444049835,0.4910990297794342,1663315612574
1119,0.3811060025767271,0.5357282188806574,0.45841711072869223,[0.49289334 0.4576453 ],[0.49867964 0.44716507],[0.50645888 0.44512659],[0.51460612 0.4515754 ],[0.50632495 0.45375097],[0.49901709 0.45571727],0.4666917622089386,0.491502970457077,1663315612604
1120,0.44042473990875186,0.48519251375497313,0.4628086268318625,[0.49220142 0.45945576],[0.49772117 0.44795716],[0.50554597 0.44606882],[0.5137983  0.45335367],[0.50527382 0.45603651],[0.49799722 0.45775023],0.46577832102775574,0.4943714141845703,1663315612636
1121,0.35724012380178527,0.4832835241784221,0.4202618239901037,[0.49158323 0.45740986],[0.49776965 0.44786829],[0.5054456  0.44636536],[0.51332015 0.45210254],[0.50521684 0.45432258],[0.49787349 0.45589393],0.46600449085235596,0.4910137951374054,1663315612664
1122,0.321016084393077,0.4762274127378094,0.3986217485654432,[0.4917585 0.4563385],[0.49767801 0.44712999],[0.50520867 0.4456743 ],[0.51314855 0.4513962 ],[0.50491947 0.45262629],[0.4977752  0.45426625],0.4660453200340271,0.4913264811038971,1663315612692
1123,0.34699319840288556,0.5129633908410085,0.42997829462194703,[0.49183473 0.45667565],[0.49773312 0.44689047],[0.50527346 0.44525734],[0.51322037 0.4511613 ],[0.50500971 0.45284984],[0.49787238 0.45461893],0.466108113527298,0.4916764795780182,1663315612721
1124,0.342326954623791,0.49809265020404586,0.4202098024139184,[0.49187461 0.45594078],[0.49793538 0.44642466],[0.50554889 0.44477299],[0.51358175 0.45026103],[0.50541407 0.45238623],[0.49812874 0.45417002],0.46591293811798096,0.49132606387138367,1663315612748
1125,0.33573575600385114,0.5002720337039748,0.418003894853913,[0.49243599 0.45535219],[0.49817961 0.44576508],[0.50570095 0.44405884],[0.51364917 0.44977656],[0.50540835 0.45140064],[0.49837613 0.45314267],0.4662485122680664,0.4908217191696167,1663315612777
1126,0.328716048939296,0.49012607559471455,0.40942106226700525,[0.49258587 0.45389095],[0.49849644 0.44475096],[0.50607508 0.44322616],[0.51390684 0.44846049],[0.50576967 0.45033377],[0.49866331 0.4520995 ],0.4666006863117218,0.488674134016037,1663315612805
1127,0.3373411378631181,0.478164295829324,0.40775271684622105,[0.49253985 0.45424378],[0.4986223  0.44507551],[0.50620449 0.4434405 ],[0.51399148 0.44860366],[0.50598729 0.45084628],[0.49877161 0.45262998],0.4661999046802521,0.4871040880680084,1663315612839
1128,0.31808796691284397,0.46413639659895234,0.3911121817558981,[0.4925116  0.45388037],[0.49822143 0.44493756],[0.50575107 0.4432601 ],[0.51381576 0.44849232],[0.50560904 0.4501549 ],[0.49850133 0.4520157 ],0.4661442041397095,0.48729681968688965,1663315612867
1129,0.3252064691556585,0.486976653971193,0.40609156156342574,[0.49202853 0.45404184],[0.49811837 0.44474381],[0.50583524 0.44315815],[0.51369166 0.44875333],[0.50545192 0.45034802],[0.49821612 0.45204684],0.46609559655189514,0.487078994512558,1663315612901
1130,0.3319005643714882,0.4396950095675265,0.38579778696950734,[0.49208051 0.4539575 ],[0.49768275 0.44466427],[0.5053013  0.44300097],[0.51346284 0.44872445],[0.50499582 0.45027834],[0.49792942 0.45198885],0.4658113718032837,0.4865429401397705,1663315612931
1131,0.2961301386206693,0.437245178637462,0.3666876586290656,[0.49068376 0.45410341],[0.49647513 0.44534749],[0.50403285 0.44397014],[0.51202554 0.44907621],[0.50370818 0.45032617],[0.4966327  0.45196712],0.464621365070343,0.48703980445861816,1663315612965
1132,0.3690395753849356,0.45331484318332854,0.41117720928413204,[0.48966831 0.45304713],[0.49528158 0.44292614],[0.50301009 0.44121268],[0.51118135 0.44701225],[0.50273263 0.44939926],[0.49558643 0.45122051],0.4637795388698578,0.4870709776878357,1663315612996
1133,0.2673017592947099,0.4483452401259743,0.3578234997103421,[0.48876989 0.45379689],[0.49483186 0.4450171 ],[0.50278074 0.44337711],[0.51112014 0.44822648],[0.50239342 0.44945389],[0.49497819 0.4512403 ],0.4623010456562042,0.4885314702987671,1663315613025
1134,0.28722906231958023,0.4451028062693411,0.36616593429446065,[0.48811749 0.45581695],[0.49386153 0.44663325],[0.5016529  0.44502294],[0.50993407 0.45033339],[0.50125825 0.45137048],[0.49409387 0.45319188],0.46112143993377686,0.4920705556869507,1663315613058
1135,0.30146945953562315,0.42487091390138304,0.3631701867185031,[0.48603454 0.45504066],[0.49155718 0.44636184],[0.4992927  0.44481874],[0.50772607 0.44947803],[0.49888763 0.45146802],[0.49171072 0.45320037],0.46010974049568176,0.492450475692749,1663315613087
1136,0.3531607916884548,0.4647167261392305,0.4089387589138427,[0.48562038 0.45365733],[0.49135992 0.44363594],[0.49887109 0.44193429],[0.50696278 0.44761488],[0.49870324 0.44964534],[0.49157751 0.4515872 ],0.4597056806087494,0.4896203279495239,1663315613118
1137,0.35759631637913625,0.4461182484517864,0.4018572824154613,[0.4863427 0.455102 ],[0.49197707 0.44480762],[0.4997015  0.44247311],[0.50822002 0.44766548],[0.49969137 0.45079941],[0.49233839 0.45299909],0.46060118079185486,0.49114570021629333,1663315613147
1138,0.3372656163330747,0.42890408849584605,0.3830848524144604,[0.48673373 0.45345706],[0.49299493 0.44397813],[0.50072229 0.44222277],[0.50870341 0.44710782],[0.50043881 0.44987828],[0.4930377  0.45174295],0.4612872898578644,0.4887271523475647,1663315613182
1139,0.3050224145436108,0.45273994632466363,0.3788811804341372,[0.48815987 0.45210919],[0.49340457 0.44329453],[0.50099671 0.44167858],[0.5092119  0.44685388],[0.50052744 0.44833481],[0.49355501 0.44985685],0.4637448489665985,0.488422155380249,1663315613213
1140,0.33783038267240945,0.44770178134636335,0.3927660820093864,[0.48908845 0.45292798],[0.49452505 0.44335327],[0.50207752 0.44130713],[0.5102852  0.44662216],[0.50193346 0.44886982],[0.49483979 0.4507246 ],0.46431317925453186,0.48951736092567444,1663315613247
1141,0.19292091485065935,0.40223923310256054,0.29758007397660996,[0.48838547 0.45133269],[0.49487075 0.44462407],[0.50261652 0.44338644],[0.51053393 0.44677773],[0.50223702 0.44763428],[0.49470857 0.449081  ],0.4631092846393585,0.4896492660045624,1663315613281
1142,0.190712602150471,0.42297475379295646,0.30684367797171375,[0.48843968 0.45128092],[0.49469274 0.44479972],[0.50246936 0.44351196],[0.51055074 0.44640827],[0.50227958 0.44758639],[0.49480119 0.44935566],0.4630694091320038,0.4897940754890442,1663315613322
1143,0.14519570411109098,0.4190818142337619,0.2821387591724264,[0.48778319 0.45086965],[0.4945296 0.4453131],[0.50240743 0.44394523],[0.51048625 0.44566932],[0.50212795 0.4471294 ],[0.49435645 0.44887599],0.46264398097991943,0.4875098764896393,1663315613352
1144,0.23853019016684254,0.40645275095053457,0.32249147055868854,[0.48817533 0.45173654],[0.49456444 0.44397369],[0.50235337 0.44226727],[0.51043081 0.44601709],[0.502042   0.44773275],[0.49457258 0.44946155],0.46238693594932556,0.48846787214279175,1663315613380
1145,0.21962308500894906,0.4825421936706557,0.3510826393398024,[0.48849034 0.450021  ],[0.49448308 0.44296408],[0.50205564 0.44148833],[0.51013309 0.44467685],[0.50175768 0.44633228],[0.49450412 0.44790295],0.4636414647102356,0.48504096269607544,1663315613412
1146,0.14120588831507255,0.3884218092769665,0.26481384879601955,[0.48893934 0.44506347],[0.49577212 0.44006222],[0.50372958 0.43940902],[0.5116483  0.44115111],[0.50321859 0.44243601],[0.4954955  0.44348902],0.4647459387779236,0.48092249035835266,1663315613443
1147,0.12156690874625077,0.43260795553850206,0.2770874321423764,[0.49090609 0.44369677],[0.4970358  0.43906403],[0.50479335 0.43841577],[0.5131402 0.4405615],[0.504565   0.44095212],[0.49708152 0.4419764 ],0.46628811955451965,0.4781683087348938,1663315613473
1148,0.2667223343607943,0.4597225295335511,0.3632224319471727,[0.49177063 0.44607413],[0.4983249  0.43932834],[0.5059163  0.43891624],[0.51361859 0.44252214],[0.50574446 0.44451946],[0.49835393 0.44553012],0.46842312812805176,0.4799724519252777,1663315613500
1149,0.19270777387563237,0.4720553072815541,0.33238154057859326,[0.492347   0.44643208],[0.49877644 0.44102666],[0.50635058 0.44046965],[0.51423055 0.44305846],[0.50621235 0.44445252],[0.49878877 0.44557527],0.4690192639827728,0.48086899518966675,1663315613537
1150,0.2059251430367828,0.42356973581812807,0.3147474394274554,[0.49296969 0.44793382],[0.49982566 0.44225264],[0.50752544 0.44148284],[0.51523483 0.44417423],[0.50737417 0.44591686],[0.49973726 0.44711494],0.4702533185482025,0.48284608125686646,1663315613571
1151,0.17177661584154885,0.44793388772073095,0.30985525178113993,[0.49432167 0.44948715],[0.50070155 0.44390869],[0.50829792 0.44311139],[0.5163399  0.44614005],[0.50823587 0.4467012 ],[0.50078702 0.44796878],0.4710693657398224,0.4831741452217102,1663315613599
1152,0.15057913774828505,0.3994353530673738,0.27500724540782945,[0.49435496 0.44997546],[0.50057405 0.44490817],[0.50812    0.44383192],[0.51620334 0.44587058],[0.50801349 0.44702426],[0.5005914  0.44840896],0.47065919637680054,0.4842205047607422,1663315613633
1153,0.31639223706357755,0.4016839562791506,0.3590380966713641,[0.49471158 0.4499622 ],[0.50144684 0.44214505],[0.50918311 0.44105911],[0.51707268 0.44525188],[0.50911677 0.4482055 ],[0.5014838  0.44945854],0.47216796875,0.4813535809516907,1663315613667
1154,0.2978359114327884,0.356157528481195,0.3269967199569917,[0.49547914 0.44833389],[0.50208545 0.44033861],[0.50989437 0.43897951],[0.51788592 0.44359726],[0.50978369 0.44579205],[0.50219983 0.44716626],0.4719287157058716,0.47899293899536133,1663315613696
1155,0.3320230842020849,0.3951900667352702,0.36360657546867753,[0.49672383 0.44877157],[0.50320959 0.44055939],[0.51085293 0.43936813],[0.51871461 0.44420257],[0.51081264 0.44676077],[0.50333524 0.44808033],0.4742610454559326,0.478509783744812,1663315613729
1156,0.30131654462190166,0.3488182779440636,0.32506741128298267,[0.49688101 0.44691113],[0.5037958  0.43935949],[0.51155609 0.43845275],[0.51930892 0.44297686],[0.51116145 0.44528919],[0.50356233 0.44622988],0.47376492619514465,0.4770808517932892,1663315613759
1157,0.23693210779191629,0.3530712631938506,0.29500168549288347,[0.4988552  0.44631726],[0.50546706 0.44015908],[0.51291293 0.43950757],[0.52057225 0.443333  ],[0.51269603 0.44466132],[0.5053224  0.44538641],0.4758543372154236,0.47690868377685547,1663315613791
1158,0.25504344249610217,0.34375596995200447,0.2993997062240533,[0.50057316 0.44608742],[0.50751764 0.43943802],[0.51527607 0.43853343],[0.52307916 0.44260871],[0.51500714 0.44440392],[0.50730586 0.4451738 ],0.4778199791908264,0.47661301493644714,1663315613822
1159,0.31950829178073586,0.30659699994559203,0.31305264586316395,[0.5021435  0.44633412],[0.50883383 0.43874469],[0.51651943 0.43780047],[0.52412355 0.44293389],[0.51639628 0.44492665],[0.50888348 0.44582996],0.4798647165298462,0.47573035955429077,1663315613854
1160,0.2558926007905906,0.3376680707387882,0.29678033576468943,[0.50498462 0.44447201],[0.51191485 0.43878919],[0.51989478 0.43818921],[0.52759725 0.4428018 ],[0.52025527 0.44403383],[0.51238209 0.44451877],0.4829586148262024,0.4733501672744751,1663315613884
1161,0.3343348145871381,0.35861475076351346,0.3464747826753258,[0.50715041 0.44577059],[0.51432967 0.43833971],[0.52229363 0.43748304],[0.52957541 0.44339523],[0.52211618 0.44523498],[0.51430434 0.4456645 ],0.4851422905921936,0.4704717993736267,1663315613921
1162,0.35146215184243684,0.36344239155944325,0.35745227170094007,[0.50841433 0.44571561],[0.51593322 0.43849894],[0.52379626 0.43791017],[0.53095603 0.44333985],[0.52364391 0.4459621 ],[0.51574552 0.4463762 ],0.4873647689819336,0.4702328145503998,1663315613955
1163,0.34870443084999386,0.34378423241781436,0.3462443316339041,[0.50978637 0.44557613],[0.51691407 0.43813986],[0.52470464 0.4375065 ],[0.53208321 0.4432269 ],[0.52462852 0.4454186 ],[0.51688492 0.44586343],0.4879000186920166,0.47236183285713196,1663315613983
1164,0.34880807553283383,0.327572734158279,0.3381904048455564,[0.50978476 0.44587654],[0.51654005 0.43858573],[0.52396125 0.43789837],[0.53123707 0.44320875],[0.52392107 0.44545493],[0.51648188 0.44610959],0.48805996775627136,0.4719211161136627,1663315614014
1165,0.36300945329766404,0.3591151930432726,0.3610623231704683,[0.50979948 0.44630185],[0.51685345 0.43858707],[0.52453208 0.4377026 ],[0.53184491 0.44301587],[0.52446008 0.44580656],[0.5167492  0.44666433],0.4880155026912689,0.4723758399486542,1663315614045
1166,0.2917884656593627,0.3982538616566001,0.3450211636579814,[0.50909472 0.4469327 ],[0.51594418 0.43993971],[0.52374679 0.43906435],[0.53135002 0.44399852],[0.52338624 0.44572335],[0.5157873  0.44636911],0.4856465458869934,0.4779854118824005,1663315614075
1167,0.3222314696698231,0.42115362071837237,0.3716925451940977,[0.50975752 0.45077807],[0.51618326 0.44299197],[0.52374339 0.44205183],[0.53115714 0.44746429],[0.52373409 0.4489572 ],[0.5163914  0.45003915],0.48646309971809387,0.4820076525211334,1663315614105
1168,0.3237713976653527,0.37716524097214016,0.35046831931874645,[0.50935388 0.45099294],[0.51591593 0.44350201],[0.52346975 0.44273099],[0.53085297 0.44756669],[0.52277207 0.44984153],[0.51552713 0.45044371],0.48607638478279114,0.48433828353881836,1663315614134
1169,0.2854390652140215,0.3639275273054432,0.32468329625973236,[0.50900662 0.45132887],[0.51603466 0.44438684],[0.52366871 0.44378358],[0.53103125 0.44824922],[0.52319425 0.45007086],[0.5156644  0.45076665],0.48537927865982056,0.4813595712184906,1663315614163
1170,0.27813544271632945,0.37582922297580024,0.3269823328460648,[0.50904042 0.4516924 ],[0.51598996 0.44462341],[0.52362406 0.44408149],[0.53109527 0.448614  ],[0.52316862 0.45016539],[0.51565641 0.45090103],0.48559537529945374,0.48097002506256104,1663315614196
1171,0.3141722664047644,0.36486956715116603,0.33952091677796525,[0.50885785 0.45127568],[0.5159803  0.44397843],[0.52358133 0.44334102],[0.53092057 0.44781959],[0.52329552 0.45026129],[0.51567137 0.45107758],0.4862881600856781,0.4805625379085541,1663315614233
1172,0.29367670031596627,0.3500551785129304,0.3218659394144483,[0.50951552 0.44971818],[0.51702219 0.443133  ],[0.52495068 0.44266537],[0.53223753 0.44702876],[0.52447724 0.44940141],[0.51656824 0.44980392],0.48706668615341187,0.47958001494407654,1663315614261
1173,0.33939781409351155,0.3698428659639302,0.3546203400287209,[0.51115316 0.44946164],[0.51762313 0.44106293],[0.52539551 0.43995216],[0.53321213 0.44552442],[0.52493739 0.44760567],[0.51742786 0.44860336],0.4875302016735077,0.47681349515914917,1663315614290
1174,0.3344437197942807,0.3932052225535697,0.36382447117392525,[0.51156574 0.45245656],[0.51841938 0.44416168],[0.52619648 0.4429805 ],[0.53383011 0.44827411],[0.52566314 0.45063958],[0.51806772 0.45162863],0.48742738366127014,0.4815301299095154,1663315614324
1175,0.3181742001172823,0.38361943257876974,0.35089681634802605,[0.51159388 0.45193443],[0.51871765 0.44463259],[0.52639014 0.44400382],[0.53385377 0.44875142],[0.52598572 0.45109037],[0.51833504 0.45183349],0.4879510998725891,0.48039233684539795,1663315614355
