FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1065,0.28476318551427976,0.3708100137973437,0.3277865996558117,[0.45058221 0.47792098],[0.45796198 0.47078907],[0.46601248 0.47142881],[0.4732362  0.47767398],[0.46488836 0.47752234],[0.45738733 0.47747087],0.42032963037490845,0.516765296459198,1663315118388
1066,0.2761293085147354,0.377437610608319,0.3267834595615272,[0.45341197 0.47826919],[0.46087781 0.47169071],[0.46878281 0.47282121],[0.47591525 0.47916645],[0.46779492 0.47858456],[0.4602924  0.47825477],0.4247394800186157,0.5183145999908447,1663315118418
1067,0.2803094377123518,0.4403910320175828,0.3603502348649673,[0.45621902 0.48055062],[0.463552   0.47359964],[0.47145396 0.47462359],[0.4784461  0.48124182],[0.47036141 0.4803735 ],[0.46301812 0.48019221],0.427480548620224,0.5193849802017212,1663315118449
1068,0.27020464795292487,0.4459232961431851,0.35806397204805496,[0.45757464 0.48046905],[0.46547875 0.4744665 ],[0.47376218 0.47590196],[0.48091975 0.48245099],[0.47292143 0.48175064],[0.46505889 0.48120594],0.42924296855926514,0.5181800723075867,1663315118477
1069,0.27413273699651614,0.3737592517054083,0.3239459943509622,[0.45782682 0.48134756],[0.46566379 0.47520912],[0.47383261 0.47656503],[0.48090512 0.48313776],[0.47290683 0.48249412],[0.46516249 0.48188043],0.42965662479400635,0.5182430148124695,1663315118507
1070,0.28717919142408566,0.43390889644194414,0.36054404393301487,[0.4578324  0.48180708],[0.465619   0.47513294],[0.47389045 0.47651529],[0.48090491 0.48323101],[0.47280633 0.48270404],[0.4650974  0.48210758],0.4291820824146271,0.5219353437423706,1663315118538
1071,0.2765875705071332,0.4167903018912563,0.3466889361991947,[0.45808771 0.48207346],[0.46603838 0.4756147 ],[0.4744767  0.47689724],[0.48159772 0.48349866],[0.47348711 0.48298889],[0.46560493 0.4824585 ],0.4294789433479309,0.5223755836486816,1663315118567
1072,0.2717111346892965,0.4504365235065634,0.36107382909792995,[0.45856231 0.48220262],[0.46611285 0.47564071],[0.47427994 0.47697717],[0.48135576 0.48358348],[0.47327387 0.48269606],[0.46568072 0.48222902],0.4302101731300354,0.522682249546051,1663315118599
1073,0.29969521911818603,0.4685718212726176,0.3841335201954018,[0.45848021 0.48026931],[0.46609655 0.47334027],[0.47426903 0.4748444 ],[0.48114648 0.48184773],[0.47289717 0.48121288],[0.46536937 0.48040724],0.43065130710601807,0.5227386355400085,1663315118626
1074,0.2944142803666002,0.5001462744933731,0.3972802774299867,[0.45831522 0.47871593],[0.46603566 0.4719305 ],[0.47399753 0.47351956],[0.48080739 0.48022166],[0.47275063 0.47959948],[0.46525356 0.47895432],0.42960330843925476,0.5182458162307739,1663315118656
1075,0.2894068405484688,0.5211549266845557,0.40528088361651227,[0.45992357 0.4786081 ],[0.46787488 0.47210148],[0.47608072 0.4738476 ],[0.48285696 0.48073909],[0.47496182 0.47995472],[0.46725568 0.47919708],0.4324915111064911,0.5187973976135254,1663315118684
1076,0.2779199550048829,0.4904744265280759,0.3841971907664794,[0.46146044 0.47857389],[0.46911711 0.47202903],[0.47727355 0.47362867],[0.48428982 0.48055494],[0.47623658 0.47946772],[0.4686324  0.47881851],0.43278923630714417,0.51670902967453,1663315118714
1077,0.2864685868985174,0.5057154539869101,0.39609202044271374,[0.46285999 0.47787783],[0.47061136 0.47158769],[0.47864476 0.47328052],[0.48554298 0.48002392],[0.47758469 0.47927237],[0.4700138  0.47853109],0.4344133734703064,0.5145832896232605,1663315118745
1078,0.2862576405192494,0.471528125499046,0.3788928830091477,[0.46421191 0.47734547],[0.47198141 0.47107029],[0.47989243 0.4729498 ],[0.4865948  0.47992453],[0.47869036 0.47886249],[0.47121334 0.47789288],0.436014324426651,0.5144961476325989,1663315118778
1079,0.29015741610788365,0.45286006248914645,0.371508739298515,[0.46604177 0.47827384],[0.47431836 0.47244036],[0.48241159 0.47457814],[0.48901057 0.48148721],[0.48125523 0.48079771],[0.4734695  0.47952247],0.4381856918334961,0.5146366953849792,1663315118812
1080,0.29124906928916233,0.4510216594980349,0.3711353643935986,[0.46630734 0.48045102],[0.47448891 0.47437268],[0.48257527 0.47641355],[0.48902631 0.48365739],[0.48117656 0.48252678],[0.47352254 0.48140025],0.43910983204841614,0.5165410041809082,1663315118845
1081,0.12223627823966872,0.3664697497773318,0.24435301400850026,[0.4680244  0.48037219],[0.47612071 0.47726458],[0.4844963  0.47937828],[0.49175289 0.48443624],[0.48351234 0.48186347],[0.47537914 0.48039037],0.4422167241573334,0.5212008953094482,1663315118880
1082,0.16043424913802945,0.32243587366039694,0.2414350613992132,[0.46865961 0.47954521],[0.47678632 0.47582045],[0.4851687  0.47776753],[0.49235278 0.48310405],[0.48414615 0.48123753],[0.47601089 0.47981605],0.44239020347595215,0.5192362070083618,1663315118917
1083,0.09885978167832785,0.3288484417941033,0.21385411173621555,[0.4735046  0.48067218],[0.48154193 0.47818547],[0.49000642 0.48008177],[0.49757659 0.48439366],[0.48920271 0.4821347 ],[0.48084784 0.48070294],0.44800078868865967,0.5177818536758423,1663315118947
1084,0.0798753565359134,0.0572951197544744,0.0685852381451939,[0.48114502 0.48134631],[0.4887788  0.48033518],[0.49701068 0.48188415],[0.5044744  0.48508003],[0.49674651 0.48372203],[0.48849991 0.48223233],0.4585677981376648,0.5203611850738525,1663315118982
1085,0.0705518451064723,0.14519009613654593,0.10787097062150912,[0.48794419 0.48175818],[0.49581656 0.4818849 ],[0.5040226  0.48357368],[0.5110563  0.48607099],[0.50406933 0.48523864],[0.49569359 0.48353219],0.469913512468338,0.5163580775260925,1663315119016
1086,0.09224800393582748,0.2106935911190114,0.15147079752741943,[0.4935796  0.48297045],[0.50118244 0.48253819],[0.50895542 0.48432499],[0.5152669  0.48729467],[0.50899976 0.48625982],[0.50108171 0.48468047],0.478818416595459,0.5205655694007874,1663315119060
1087,0.24180389238180208,0.1709806508702111,0.2063922716260066,[0.49778149 0.48295432],[0.5061264  0.47870198],[0.51428866 0.47996241],[0.51972926 0.48548913],[0.51376235 0.48525277],[0.50584614 0.48406285],0.4861982464790344,0.5197633504867554,1663315119095
1088,0.37149752284558824,0.21161956219613176,0.29155854252086,[0.50024635 0.48239928],[0.5091095  0.47563729],[0.51809263 0.4770897 ],[0.52301317 0.48492682],[0.51714075 0.48554772],[0.50883448 0.48414099],0.49092012643814087,0.5204007625579834,1663315119126
1089,0.46454367941787833,0.28299258692027945,0.37376813316907886,[0.50183702 0.48122597],[0.50979209 0.47285947],[0.51820928 0.473997  ],[0.52295142 0.48226756],[0.51681489 0.48372012],[0.50916564 0.48265785],0.49337390065193176,0.5210720300674438,1663315119158
1090,0.4434162772583795,0.27542598435099286,0.3594211308046862,[0.5009737 0.4790957],[0.50933164 0.4714101 ],[0.51809931 0.47278184],[0.52266479 0.48043507],[0.51685017 0.48220602],[0.50882757 0.48116347],0.49465954303741455,0.5202975273132324,1663315119191
1091,0.40193208016671433,0.27058997305689286,0.33626102661180357,[0.50197011 0.47944602],[0.50990802 0.4723222 ],[0.51777661 0.47384849],[0.52203453 0.48091048],[0.51666331 0.4815501 ],[0.50930744 0.48069099],0.4965215027332306,0.5207439661026001,1663315119221
1092,0.41105733453019677,0.23354163393871702,0.32229948423445687,[0.50365829 0.47708791],[0.51228708 0.47010574],[0.52131063 0.47187251],[0.52596575 0.47982842],[0.5202567  0.48097825],[0.5119223  0.47940922],0.4972486197948456,0.5183534622192383,1663315119255
1093,0.4315720913977859,0.3059596657221943,0.3687658785599901,[0.5047006  0.47579128],[0.51344985 0.46917248],[0.52254051 0.47132796],[0.52686369 0.47966602],[0.52167845 0.48077476],[0.51321733 0.4791038 ],0.4983154237270355,0.5151872634887695,1663315119287
1094,0.45930700636862176,0.34484409713585656,0.4020755517522392,[0.5050301  0.47708097],[0.51335102 0.46942315],[0.52183205 0.47118104],[0.52645975 0.48010576],[0.52063227 0.48090714],[0.51277822 0.47948775],0.49922579526901245,0.5144855976104736,1663315119318
1095,0.4102235573734515,0.26097847344357367,0.3356010154085126,[0.5046261  0.47704816],[0.5130536  0.47080421],[0.52125335 0.47288156],[0.52575362 0.48028687],[0.51995993 0.48142797],[0.51228738 0.47966391],0.49793678522109985,0.5162922143936157,1663315119354
1096,0.31135982848474464,0.27990064249967983,0.29563023549221223,[0.49998018 0.47592035],[0.50946778 0.47143868],[0.51891172 0.47306764],[0.52408755 0.47947419],[0.51845133 0.48065567],[0.50939953 0.47901076],0.4920707046985626,0.5169496536254883,1663315119388
1097,0.17350354848837435,0.2719492416997163,0.22272639509404532,[0.49602193 0.4777379 ],[0.50427204 0.47614878],[0.51291549 0.4773967 ],[0.51902485 0.48061848],[0.51312375 0.48131287],[0.50459063 0.48025927],0.4846116602420807,0.5157487392425537,1663315119420
1098,0.19717674090934934,0.2305048159792855,0.21384077844431743,[0.4901928  0.47719598],[0.49899307 0.47519812],[0.50841135 0.4761506 ],[0.51561409 0.48011875],[0.50849175 0.4814533 ],[0.49920189 0.47998127],0.47296789288520813,0.5101420879364014,1663315119449
1099,0.10685447114070318,0.21920794248660713,0.16303120681365516,[0.47879481 0.47559094],[0.48767024 0.4749071 ],[0.49638695 0.4757266 ],[0.50363797 0.47693962],[0.49631891 0.47826236],[0.48731077 0.47766411],0.4590930640697479,0.5113937854766846,1663315119484
1100,0.09757144770881175,0.029209776444874665,0.06339061207684321,[0.47293082 0.47477779],[0.48142773 0.47327393],[0.490197   0.47422785],[0.49775621 0.47702122],[0.49022752 0.47661611],[0.4813717  0.47574908],0.4496949315071106,0.5091506838798523,1663315119517
1101,0.2296330836635091,0.494635638917632,0.36213436129057053,[0.46776661 0.47335577],[0.47567183 0.46769226],[0.48418173 0.46834406],[0.49148488 0.47433954],[0.48334542 0.47369114],[0.47527933 0.47316849],0.441023051738739,0.5092244148254395,1663315119544
1102,0.22355930281413677,0.4172130749972137,0.3203861889056753,[0.46444947 0.4739399 ],[0.47239399 0.46861181],[0.48096341 0.46908405],[0.48842147 0.47476324],[0.48031995 0.47440153],[0.47207972 0.47397098],0.43729886412620544,0.5072854161262512,1663315119573
1103,0.29993631901893225,0.42591536810836234,0.3629258435636473,[0.45988545 0.47038335],[0.46848696 0.463521  ],[0.47723052 0.46438009],[0.48442659 0.47065219],[0.47629073 0.47139347],[0.46788293 0.47114348],0.4336763620376587,0.5049611926078796,1663315119603
1104,0.2992455494471922,0.44372159226451574,0.371483570855854,[0.45982161 0.47176868],[0.4680233  0.46496898],[0.47645524 0.46592313],[0.48368609 0.47213328],[0.47562915 0.47263259],[0.46752509 0.47247669],0.43241429328918457,0.5056328177452087,1663315119631
1105,0.31818828749782924,0.4329086803264334,0.37554848391213136,[0.46019793 0.47193581],[0.46834731 0.46524233],[0.47678584 0.46637344],[0.48392382 0.47269106],[0.47587892 0.47349244],[0.46778864 0.47315234],0.43334782123565674,0.5053167343139648,1663315119673
1106,0.32690968332040543,0.3962262397146335,0.36156796151751946,[0.46050248 0.47165349],[0.46834809 0.46420667],[0.47653177 0.46547729],[0.4833076  0.47261071],[0.47536823 0.47240633],[0.46769151 0.47207683],0.43377771973609924,0.5042805671691895,1663315119717
1107,0.3050252244454987,0.4084407767407764,0.3567330005931375,[0.46045896 0.47080284],[0.46881443 0.46488348],[0.47700796 0.46660268],[0.48352438 0.47274289],[0.4758344  0.47309616],[0.46794796 0.47235548],0.4338149428367615,0.5037903189659119,1663315119750
1108,0.299452850610028,0.42902033570198705,0.36423659315600754,[0.46040064 0.47064057],[0.46863461 0.46495908],[0.47672018 0.46671402],[0.48340657 0.47277409],[0.47565633 0.47307682],[0.46780533 0.47229877],0.43384912610054016,0.5034360289573669,1663315119789
1109,0.28134607574179354,0.40113370812985916,0.3412398919358264,[0.46171671 0.47397837],[0.46979761 0.46783179],[0.47780308 0.46911663],[0.48464301 0.47540656],[0.4768495  0.47509384],[0.46905121 0.47466379],0.43507495522499084,0.5063366293907166,1663315119826
1110,0.30565218091923807,0.4107484758362927,0.3582003283777654,[0.46197844 0.47242528],[0.47005585 0.46609253],[0.47806811 0.4679614 ],[0.48464766 0.47470009],[0.47672471 0.47434074],[0.46908271 0.47343647],0.4339221715927124,0.5061197876930237,1663315119859
1111,0.28540903894596104,0.40804363336956356,0.34672633615776227,[0.46231034 0.47269607],[0.47029561 0.46686724],[0.47807282 0.46858144],[0.48482549 0.47494832],[0.47685209 0.47453952],[0.46927795 0.47362539],0.43487024307250977,0.5053394436836243,1663315119894
1112,0.2993062209972343,0.41798997688945644,0.3586480989433454,[0.461725   0.47569948],[0.47013107 0.46920794],[0.47828823 0.47072446],[0.4849956  0.47728819],[0.47693849 0.47722068],[0.46905544 0.47645611],0.43394866585731506,0.5080496668815613,1663315119926
1113,0.31372135651512206,0.3862960291370744,0.35000869282609826,[0.46041828 0.46991876],[0.468777   0.46360961],[0.47709727 0.46549541],[0.48371097 0.47221655],[0.47562158 0.47234225],[0.46772897 0.47121948],0.4328478276729584,0.5029293298721313,1663315119957
1114,0.28462850789304334,0.401990748279909,0.34330962808647614,[0.46066535 0.47191477],[0.46891591 0.46618691],[0.47682911 0.46785277],[0.48364478 0.47419009],[0.47579157 0.47391245],[0.46802405 0.47312716],0.43382561206817627,0.5032266974449158,1663315119987
1115,0.29150541728784346,0.41116895240032714,0.35133718484408527,[0.46068817 0.47261778],[0.46838146 0.46642646],[0.47604588 0.46791768],[0.48297757 0.47439104],[0.47493541 0.47393733],[0.46750018 0.47328487],0.43344491720199585,0.5045554637908936,1663315120017
1116,0.3124828834580472,0.3814707283582986,0.3469768059081729,[0.46082065 0.47078875],[0.4686377  0.46452194],[0.47645649 0.4662078 ],[0.48322725 0.47280872],[0.47525898 0.47273976],[0.46773428 0.47188607],0.433695912361145,0.5021840929985046,1663315120053
1117,0.31750634129848787,0.4082931308527394,0.36289973607561365,[0.46081847 0.47408742],[0.46836901 0.46729878],[0.47617328 0.46867636],[0.48322311 0.47549397],[0.47508717 0.47534218],[0.46755239 0.4747557 ],0.43460696935653687,0.5046133399009705,1663315120085
1118,0.3371479142619463,0.41793493225219236,0.3775414232570693,[0.46042213 0.47223979],[0.46807572 0.46541935],[0.47588044 0.467179  ],[0.48264343 0.47401449],[0.47478411 0.47408417],[0.4673163  0.47342318],0.4344068467617035,0.503062903881073,1663315120114
1119,0.2848994364016301,0.42868522231704353,0.3567923293593368,[0.46193385 0.4745985 ],[0.46914321 0.46809122],[0.47682768 0.46954656],[0.48390961 0.47633696],[0.47578144 0.47532964],[0.46844751 0.47473884],0.43451160192489624,0.5076566934585571,1663315120144
1120,0.2842679398594652,0.41742384888526707,0.35084589437236613,[0.46189943 0.47520357],[0.46950039 0.46921435],[0.47736201 0.47081819],[0.48439252 0.47746956],[0.47632429 0.4767614 ],[0.46876499 0.47599432],0.43417930603027344,0.5087547898292542,1663315120174
1121,0.2969109511426546,0.3895939053782994,0.34325242826047697,[0.462412  0.4755044],[0.4696672  0.46908697],[0.47754654 0.47066006],[0.4846698 0.4776026],[0.47658333 0.47678089],[0.46912009 0.47614542],0.4350104033946991,0.5085113048553467,1663315120204
1122,0.29173087522398516,0.4617236185906735,0.37672724690732934,[0.46364245 0.47500795],[0.47103158 0.46890923],[0.47887784 0.4707883 ],[0.48597726 0.47759157],[0.47785839 0.47675997],[0.47040495 0.47594172],0.4365691542625427,0.5088050365447998,1663315120237
1123,0.2282309895726284,0.36053890883069895,0.2943849492016637,[0.4663991  0.47186416],[0.47464094 0.46868181],[0.48281246 0.47069341],[0.48990667 0.47547114],[0.48196682 0.47576872],[0.4738003  0.47433022],0.43991032242774963,0.5031686425209045,1663315120269
1124,0.12501656230074784,0.22723135235738492,0.17612395732906638,[0.46826926 0.47194237],[0.47653562 0.47157177],[0.48478365 0.47365984],[0.49240309 0.47670639],[0.48452029 0.47657999],[0.47590107 0.4747273 ],0.4414966106414795,0.5026325583457947,1663315120301
1125,0.1297926939176802,0.18369157699581637,0.15674213545674828,[0.46862587 0.47466075],[0.47694197 0.47418982],[0.48507518 0.47619048],[0.49263805 0.47916043],[0.48476517 0.47916347],[0.47618032 0.47745475],0.44219836592674255,0.5029422640800476,1663315120333
1126,0.10600858358823205,0.1124807568545006,0.10924467022136633,[0.46833012 0.47318262],[0.47638929 0.47287026],[0.48445013 0.47509235],[0.49211428 0.47816521],[0.4842487 0.4773933],[0.47575098 0.47564003],0.44160524010658264,0.4994988739490509,1663315120364
1127,0.10940435504906595,0.1526443541317333,0.13102435459039963,[0.46717256 0.47172606],[0.47483817 0.47108352],[0.48291618 0.47355634],[0.49060842 0.47691342],[0.48264784 0.47580442],[0.47441778 0.47404185],0.4395259618759155,0.50100177526474,1663315120393
1128,0.14258313622264224,0.15805455669227791,0.15031884645746008,[0.46517098 0.46724463],[0.47328177 0.46568742],[0.48150477 0.46819645],[0.48888844 0.47199804],[0.48078772 0.4712199 ],[0.47249418 0.46939531],0.43777337670326233,0.4987320899963379,1663315120422
1129,0.12337350606469291,0.17539717444291886,0.1493853402538059,[0.46403933 0.46754897],[0.47172952 0.46561718],[0.4799087  0.46776715],[0.48746198 0.4716171 ],[0.47931108 0.47023019],[0.47120914 0.46890777],0.43625274300575256,0.5002303719520569,1663315120453
1130,0.1669199548410219,0.20626559580026577,0.18659277532064383,[0.46234658 0.46760795],[0.47034305 0.46461284],[0.47832447 0.46632242],[0.48558852 0.47050989],[0.47762465 0.46984276],[0.46959519 0.46877632],0.43446454405784607,0.4981590509414673,1663315120486
1131,0.1936960041620188,0.1626188337367336,0.1781574189493762,[0.46172014 0.46661857],[0.46901962 0.46263963],[0.47687912 0.46423987],[0.48433968 0.46909425],[0.47631186 0.46818361],[0.46857727 0.46744996],0.4344337284564972,0.49628210067749023,1663315120515
1132,0.16409155616074375,0.2517202541880717,0.2079059051744077,[0.46065566 0.46625984],[0.468559   0.46295652],[0.47675121 0.46429878],[0.48420227 0.46818176],[0.47620845 0.46778706],[0.46805072 0.46714887],0.4336288273334503,0.4966476857662201,1663315120545
1133,0.17103019453357202,0.2582658835865714,0.21464803906007168,[0.45927989 0.46657416],[0.46732157 0.46367899],[0.47517738 0.46460897],[0.48265916 0.46801695],[0.47471216 0.46837845],[0.46659872 0.46783078],0.432034969329834,0.49441859126091003,1663315120573
