FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
970,0.40553476109719744,0.26370577941591994,0.3346202702565587,[0.51622093 0.45334166],[0.52344608 0.44608355],[0.53104669 0.44674817],[0.53814536 0.4535605 ],[0.53044701 0.45540926],[0.5229066  0.45516884],0.48934683203697205,0.4751536548137665,1663315683982
971,0.3824468717143986,0.3088713418990804,0.3456591068067395,[0.516509   0.45743364],[0.52333105 0.44989848],[0.53088492 0.44990283],[0.53829527 0.45649141],[0.53051376 0.45814416],[0.52311188 0.45832571],0.4914034605026245,0.47943463921546936,1663315684017
972,0.3746498448774666,0.25876815052535784,0.31670899770141225,[0.51717663 0.45292491],[0.524234   0.44529748],[0.53187472 0.44508168],[0.5391224  0.45144409],[0.53146195 0.45318377],[0.52391434 0.45366013],0.4912192225456238,0.47689464688301086,1663315684044
973,0.4230545376542762,0.3597287949464679,0.39139166630037203,[0.51762378 0.45956522],[0.52426332 0.45054448],[0.53203559 0.45009753],[0.53964657 0.45775002],[0.53132409 0.45948347],[0.52387679 0.45982042],0.49028894305229187,0.4854452311992645,1663315684073
974,0.3348564347445002,0.18144098609373657,0.2581487104191184,[0.51982343 0.45309505],[0.52657217 0.44641489],[0.53412449 0.44697309],[0.54130971 0.45381898],[0.53342402 0.45396817],[0.52610415 0.45376775],0.4945620894432068,0.47666117548942566,1663315684109
975,0.3450985498958381,0.13219346389388018,0.23864600689485915,[0.52034062 0.45463386],[0.52721155 0.44790125],[0.53448248 0.44826031],[0.54146123 0.4544996 ],[0.53408015 0.45531541],[0.52684271 0.4554033 ],0.4945726990699768,0.47950103878974915,1663315684138
976,0.3460807582808742,0.17113049231699523,0.2586056252989347,[0.52071315 0.45225206],[0.52763182 0.44547212],[0.53514862 0.44588205],[0.54233003 0.45285824],[0.5346455 0.4532547],[0.52722937 0.45303988],0.4944722056388855,0.4745218753814697,1663315684168
977,0.42135547033961895,0.24331020758158797,0.33233283896060345,[0.51962942 0.45604706],[0.52603817 0.44784757],[0.53335464 0.44793802],[0.54057515 0.45544004],[0.53306347 0.45656452],[0.52598834 0.45687464],0.4936511218547821,0.4779239296913147,1663315684201
978,0.3132106890397437,0.1237119411591087,0.2184613150994262,[0.51956254 0.45084172],[0.52648705 0.44480345],[0.53389657 0.44541889],[0.54103184 0.45175728],[0.53356493 0.45188758],[0.52622759 0.45178249],0.49384549260139465,0.4729824662208557,1663315684233
979,0.3681624127495229,0.26947673170682007,0.3188195722281715,[0.51772881 0.45608321],[0.52391034 0.44830051],[0.53115106 0.44818321],[0.53870267 0.45549384],[0.53088403 0.45576328],[0.52390176 0.4561654 ],0.4901887774467468,0.4777006208896637,1663315684264
980,0.33837492859619683,0.2523738783558017,0.2953744034759993,[0.51655072 0.45261073],[0.5226683  0.44507605],[0.52999187 0.44506496],[0.53756988 0.45207721],[0.5297485  0.45195323],[0.52272642 0.45241255],0.4899705648422241,0.47525447607040405,1663315684294
981,0.363024234023959,0.12945237272882,0.2462383033763895,[0.51458704 0.45090592],[0.5213393  0.44314507],[0.5289014 0.4436323],[0.53594303 0.45068169],[0.5281831  0.45113125],[0.52094424 0.45110834],0.48859480023384094,0.47391581535339355,1663315684329
982,0.38087186537706463,0.2216547772862247,0.3012633213316447,[0.51387787 0.45087826],[0.52075243 0.44307816],[0.52852058 0.44336602],[0.53588271 0.45039082],[0.52830082 0.45146412],[0.52071279 0.45174316],0.4870162308216095,0.4729490876197815,1663315684361
983,0.4266087037824911,0.24540477361863086,0.33600673870056097,[0.51255661 0.44956237],[0.51950401 0.44161576],[0.52708572 0.44217241],[0.53415161 0.4492383 ],[0.52679759 0.4510552 ],[0.5193224  0.45115387],0.4872117042541504,0.4717070460319519,1663315684390
984,0.3401019378382375,0.2821214329986512,0.31111168541844436,[0.51437414 0.44910473],[0.52071524 0.44261712],[0.52789676 0.44301909],[0.53519952 0.44939601],[0.5278073 0.4498685],[0.5207296  0.44993401],0.48768168687820435,0.46967366337776184,1663315684419
985,0.18922668531898648,0.17566359392715905,0.18244513962307277,[0.51596868 0.44616792],[0.52128166 0.44159117],[0.52825141 0.44130343],[0.53647804 0.44588789],[0.52850169 0.44512326],[0.52170336 0.44550306],0.48753318190574646,0.4651378393173218,1663315684451
986,0.19357391759046624,0.17308073468659982,0.18332732613853303,[0.51702112 0.44811845],[0.52281374 0.44397247],[0.52986759 0.44429305],[0.53781027 0.4487237 ],[0.52995318 0.44812423],[0.52295494 0.44818985],0.4890914559364319,0.46840256452560425,1663315684483
987,0.21857534722149768,0.24978696166000486,0.23418115444075127,[0.51939261 0.44548315],[0.52544749 0.44143957],[0.53254616 0.44226211],[0.54004318 0.44713706],[0.5321579  0.44666255],[0.52519274 0.44607136],0.4922155439853668,0.465572327375412,1663315684514
988,0.28949536636448786,0.35271550293420717,0.3211054346493475,[0.5202989 0.4506855],[0.52566648 0.44453779],[0.53263807 0.44461036],[0.5402804  0.45116839],[0.53250867 0.45026824],[0.52589363 0.45044655],0.4923522472381592,0.47112929821014404,1663315684551
989,0.1808755189199245,0.23899152269287915,0.20993352080640182,[0.52004975 0.44666946],[0.52586299 0.44279173],[0.53299665 0.44350821],[0.54085314 0.44829133],[0.53306222 0.44698924],[0.52602875 0.44685519],0.4932832419872284,0.4614657461643219,1663315684588
990,0.1753890176981722,0.24681658236781123,0.2111028000329917,[0.51992071 0.44976193],[0.52573949 0.44599754],[0.53259003 0.44702888],[0.54011309 0.45184463],[0.53260851 0.45016593],[0.5258469 0.4499796],0.49268272519111633,0.46656736731529236,1663315684624
991,0.18580438924618725,0.21756110889988556,0.2016827490730364,[0.51864576 0.44776401],[0.5252139  0.44436768],[0.53219223 0.44568419],[0.53949875 0.45029873],[0.53236985 0.44899637],[0.52525562 0.44885674],0.4934816062450409,0.4621361494064331,1663315684654
992,0.18818120580789813,0.185096051822298,0.18663862881509807,[0.51904559 0.45079601],[0.52498782 0.44715858],[0.53189188 0.44801089],[0.53933102 0.4523111 ],[0.53205067 0.45142382],[0.52515203 0.45139471],0.4920721650123596,0.46785181760787964,1663315684688
993,0.22852163447257678,0.22859108795865818,0.22855636121561748,[0.51911026 0.44899088],[0.52551413 0.44396895],[0.53266752 0.44450685],[0.54006559 0.44984657],[0.5324465  0.44894746],[0.52537346 0.4491064 ],0.4931257665157318,0.46426400542259216,1663315684720
994,0.12884586027220793,0.2022608928536997,0.16555337656295382,[0.51946169 0.45074949],[0.52530652 0.44802251],[0.53212219 0.44881707],[0.5397085  0.45197183],[0.53234035 0.45100242],[0.52544111 0.45105025],0.4929872751235962,0.4699892997741699,1663315684750
995,0.23264915617492074,0.28250271541533584,0.2575759357951283,[0.5203613  0.45125464],[0.52713245 0.44649342],[0.53445065 0.4474797 ],[0.54183185 0.45289585],[0.53444517 0.4519296 ],[0.52709335 0.45206273],0.49452292919158936,0.4695722460746765,1663315684780
996,0.21971524162893302,0.13013871142649253,0.17492697652771277,[0.52176273 0.45036578],[0.52834511 0.44657499],[0.53548741 0.44801807],[0.54284763 0.45299169],[0.53539783 0.45213228],[0.52815467 0.45179325],0.4966048002243042,0.4691060185432434,1663315684811
997,0.15873248695928496,0.26749070138151476,0.21311159417039988,[0.52313536 0.44953355],[0.52970946 0.44704252],[0.53695536 0.448616  ],[0.54468417 0.45300728],[0.53727001 0.45159069],[0.52981794 0.45097905],0.49842268228530884,0.466701477766037,1663315684844
998,0.08420234366896191,0.33583796334302785,0.21002015350599487,[0.52474391 0.4505682 ],[0.53088719 0.4497118 ],[0.53787291 0.45163271],[0.54555035 0.4550097 ],[0.5383333  0.45295385],[0.53111213 0.45188397],0.4988443851470947,0.4683776795864105,1663315684874
999,0.15717766901752703,0.2306656508905346,0.19392165995403082,[0.52433902 0.44966137],[0.5309549  0.44743103],[0.53813899 0.44926086],[0.5456627 0.4540478],[0.53811228 0.45234561],[0.53072941 0.45118296],0.4992934465408325,0.4687436819076538,1663315684904
1000,0.1990124602968395,0.2361478119804883,0.2175801361386639,[0.5255599  0.45035145],[0.53215051 0.44665739],[0.53958547 0.44810191],[0.54721665 0.45408976],[0.53951287 0.45217443],[0.5320307 0.4513301],0.4999251365661621,0.46636494994163513,1663315684938
1001,0.16833314674853983,0.21978500953632565,0.19405907814243273,[0.52556843 0.44941527],[0.53225505 0.44683108],[0.53949094 0.44865322],[0.54700965 0.45395285],[0.53940153 0.45204407],[0.53198647 0.45080841],0.49968722462654114,0.4660007357597351,1663315684968
1002,0.2266908132807579,0.23453064062756837,0.23061072695416313,[0.52684981 0.45048651],[0.53388256 0.44686496],[0.54126334 0.4485589 ],[0.54867518 0.45483038],[0.54099333 0.45332819],[0.53347141 0.4521614 ],0.5010176301002502,0.46778082847595215,1663315684999
1003,0.23881243219303017,0.2554894575711188,0.24715094488207448,[0.52541721 0.4507449 ],[0.53252161 0.44676065],[0.53973669 0.44839552],[0.54706001 0.45443824],[0.53950721 0.4532176 ],[0.53200203 0.4523958 ],0.5007650852203369,0.46935388445854187,1663315685029
1004,0.20239086662974973,0.21205141007098546,0.2072211383503676,[0.52735561 0.45368439],[0.53361928 0.44960651],[0.54098612 0.45087233],[0.54890943 0.45747799],[0.54093266 0.45506117],[0.53362238 0.45427603],0.5012449026107788,0.47201594710350037,1663315685067
1005,0.19296026959061177,0.2222129451436908,0.2075866073671513,[0.52588433 0.45273846],[0.53276032 0.44962132],[0.54014039 0.45155188],[0.54766023 0.45762515],[0.53998041 0.45547226],[0.5324508  0.45430022],0.5019941926002502,0.47131311893463135,1663315685096
1006,0.169869479223212,0.21586294872764816,0.19286621397543008,[0.52622879 0.44904315],[0.53278512 0.44631076],[0.54052305 0.4479785 ],[0.54839301 0.45339689],[0.54024976 0.45164776],[0.53253359 0.45029736],0.5011981129646301,0.469441294670105,1663315685129
1007,0.16467773125794974,0.2746873950058142,0.21968256313188195,[0.52405494 0.4520148 ],[0.53069907 0.44950458],[0.53815675 0.45098293],[0.54587603 0.45593414],[0.53830814 0.45441416],[0.53068352 0.45337188],0.49836528301239014,0.4726813733577728,1663315685158
1008,0.17852619317105342,0.2913508895390536,0.2349385413550535,[0.52374816 0.44951916],[0.53078091 0.44625375],[0.53837597 0.44775194],[0.54603255 0.4532057 ],[0.53820878 0.45152923],[0.53046924 0.45052624],0.49905726313591003,0.46846944093704224,1663315685191
1009,0.15368666483943486,0.21316973201111908,0.18342819842527697,[0.52367705 0.45310751],[0.52993655 0.45026299],[0.53720397 0.45140955],[0.54492438 0.45601931],[0.53725564 0.45440754],[0.52990174 0.45385629],0.4966159462928772,0.47367849946022034,1663315685222
1010,0.1161565980079767,0.2249294325168399,0.17054301526240828,[0.52373606 0.45191219],[0.53019559 0.45013171],[0.53764474 0.45168585],[0.54542929 0.4558309 ],[0.53782368 0.45395762],[0.53026384 0.45297328],0.49734193086624146,0.47357749938964844,1663315685255
1011,0.18294161853611893,0.41793157695528577,0.30043659774570236,[0.52370542 0.45414066],[0.52998453 0.45080018],[0.53728884 0.45199162],[0.54483998 0.45691484],[0.53727281 0.45558232],[0.52996457 0.45500851],0.496042937040329,0.4747074544429779,1663315685287
1012,0.15761331345547086,0.3238186375513116,0.24071597550339124,[0.52181023 0.45122588],[0.52854383 0.44931269],[0.53582191 0.45113024],[0.54328388 0.45536622],[0.53584719 0.45426202],[0.52829069 0.45306602],0.4962451756000519,0.4742550253868103,1663315685317
1013,0.22534093764547192,0.3848819541947162,0.3051114459200941,[0.52031088 0.45941895],[0.52755636 0.45609438],[0.53500044 0.45692915],[0.54260039 0.46132386],[0.53518927 0.4618338 ],[0.52721822 0.46125713],0.4941273629665375,0.48093995451927185,1663315685346
1014,0.23837304004446216,0.24780082935843328,0.2430869347014477,[0.51890224 0.45918569],[0.52622974 0.45610118],[0.5336352  0.45736074],[0.54079759 0.46149805],[0.53358924 0.46231019],[0.52578419 0.46163017],0.4918005168437958,0.48385146260261536,1663315685377
1015,0.18041007920140767,0.39112290138928263,0.2857664902953452,[0.51679564 0.46290788],[0.52439094 0.46034017],[0.53199661 0.46155292],[0.5395214  0.46485546],[0.53208661 0.46532592],[0.52389288 0.46476814],0.4878724217414856,0.48705390095710754,1663315685405
1016,0.2442845270229065,0.5011799161818875,0.372732221602397,[0.51380301 0.46030229],[0.52042615 0.45616049],[0.52776802 0.45691663],[0.5350402  0.46087217],[0.52755982 0.461703  ],[0.52013552 0.4617416 ],0.4833031892776489,0.4915488660335541,1663315685435
1017,0.3386468193333019,0.46314561789222286,0.40089621861276237,[0.51194614 0.45868817],[0.51954949 0.45282504],[0.52728981 0.4540883 ],[0.53406256 0.45969117],[0.52664626 0.46100882],[0.51893175 0.46084562],0.48187726736068726,0.4895426630973816,1663315685465
1018,0.27666700385847154,0.43622040177688376,0.3564437028176777,[0.51025814 0.45788971],[0.5176968 0.4536694],[0.52546108 0.45453948],[0.53255713 0.45876047],[0.52472621 0.46030492],[0.51701385 0.46016973],0.47925999760627747,0.4867970943450928,1663315685497
1019,0.3915189971904799,0.43423709026116614,0.41287804372582304,[0.51085585 0.45848861],[0.51794606 0.45205796],[0.52544856 0.45265782],[0.53235638 0.45821202],[0.52469265 0.46066624],[0.51728195 0.46082595],0.47797539830207825,0.48737725615501404,1663315685529
1020,0.2853480759269153,0.3525381336398989,0.3189431047834071,[0.51143318 0.45575014],[0.51855785 0.45179448],[0.52581424 0.45294118],[0.53251606 0.45742467],[0.52517301 0.45857337],[0.5178169  0.45815268],0.479218989610672,0.4852677583694458,1663315685555
1021,0.11898553685819722,0.4061036319906278,0.26254458442441253,[0.51512337 0.45681441],[0.52092141 0.45521909],[0.52822876 0.4568038 ],[0.53587425 0.46036261],[0.52760792 0.45888942],[0.52055448 0.45802894],0.4796864092350006,0.48587024211883545,1663315685585
1022,0.13809787429114184,0.49781930018650394,0.31795858723882287,[0.51717478 0.4584302 ],[0.5230419  0.45614195],[0.53047782 0.45778233],[0.53836626 0.46253619],[0.52976739 0.46044248],[0.52257538 0.45931631],0.4799519181251526,0.4828147888183594,1663315685617
1023,0.19182208116866112,0.45231053042392144,0.32206630579629125,[0.51893145 0.45706928],[0.52529311 0.4543587 ],[0.53245836 0.45628804],[0.54021174 0.46153772],[0.53150558 0.4600305 ],[0.5243758  0.45874405],0.48328661918640137,0.4773341119289398,1663315685646
1024,0.1899533267738494,0.36302262737550417,0.27648797707467676,[0.51912731 0.45729107],[0.52617377 0.45551452],[0.53319216 0.45744708],[0.54040408 0.46179336],[0.53253126 0.46118769],[0.52521843 0.45987472],0.48752519488334656,0.47471731901168823,1663315685678
1025,0.10438315473477837,0.4069819176208621,0.2556825361778202,[0.51987231 0.4562529 ],[0.52649397 0.45540655],[0.53349847 0.45709905],[0.54088461 0.45994377],[0.53294009 0.45897415],[0.52572984 0.45778412],0.48765572905540466,0.4789104759693146,1663315685712
1026,0.17158658994653625,0.4048868697557034,0.2882367298511198,[0.5214563 0.4553768],[0.52800053 0.45324907],[0.53481042 0.4552238 ],[0.54173779 0.45940074],[0.53412223 0.4583559 ],[0.52723485 0.45706186],0.48886042833328247,0.47898560762405396,1663315685747
1027,0.19465937758066337,0.40745548367560364,0.3010574306281335,[0.52162278 0.45479214],[0.52855235 0.45293921],[0.5354718  0.45508689],[0.54215568 0.45942995],[0.53458625 0.45882139],[0.52759731 0.45719042],0.49009519815444946,0.47882068157196045,1663315685779
1028,0.1673923058189804,0.40406685752396787,0.2857295816714741,[0.52171105 0.45468453],[0.52870327 0.45286602],[0.53560168 0.45497346],[0.54234111 0.45928669],[0.53468996 0.4581551 ],[0.52767783 0.45649046],0.49064770340919495,0.4784546494483948,1663315685812
1029,0.14345614423357728,0.4310177781597529,0.2872369611966651,[0.52231002 0.45304647],[0.52904618 0.45152846],[0.53608584 0.45366365],[0.54306495 0.4574987 ],[0.53549063 0.45627472],[0.52838749 0.45487654],0.4923546314239502,0.47452589869499207,1663315685844
1030,0.2021431847751467,0.42209640574008994,0.31211979525761835,[0.52281177 0.45216298],[0.52962399 0.4496932 ],[0.53665447 0.45174664],[0.54342079 0.45620072],[0.5357672 0.4556126],[0.52873999 0.45412987],0.49294134974479675,0.47353219985961914,1663315685875
1031,0.25944940712749476,0.4182157895103266,0.33883259831891066,[0.52326781 0.45191655],[0.53053635 0.44819775],[0.53765363 0.45033193],[0.54412735 0.45578513],[0.53634787 0.45543608],[0.52925926 0.45379391],0.4930906295776367,0.4745285212993622,1663315685905
1032,0.29691806428520534,0.4049290029305641,0.35092353360788475,[0.52405429 0.45203918],[0.5314604  0.44801968],[0.53841436 0.45005187],[0.54457808 0.45598504],[0.53718728 0.4558948 ],[0.53020096 0.45433593],0.49347758293151855,0.47260501980781555,1663315685938
1033,0.22946673588449118,0.408335891628934,0.3189013137567126,[0.52514821 0.44815755],[0.53256983 0.44575921],[0.5395667  0.44804478],[0.54607666 0.45331955],[0.53867811 0.45270076],[0.53146434 0.45079181],0.49538877606391907,0.4665469825267792,1663315685974
1034,0.2878635698793797,0.37883674259307754,0.33335015623622866,[0.52534562 0.45016298],[0.53290284 0.44656149],[0.53972644 0.44848648],[0.54591906 0.45435911],[0.53887588 0.45422781],[0.53180885 0.45275009],0.4968847930431366,0.46778789162635803,1663315686003
1035,0.2650643396066959,0.3880507756674685,0.32655755763708216,[0.52708405 0.44971818],[0.53456742 0.44657263],[0.54133463 0.44862312],[0.54765868 0.45448497],[0.54038531 0.45399559],[0.53336746 0.45218623],0.49818530678749084,0.4635781943798065,1663315686035
1036,0.31409683187046533,0.3881404318399736,0.35111863185521947,[0.52784508 0.45133412],[0.53536856 0.44698128],[0.54226649 0.4490999 ],[0.54853547 0.45600465],[0.5411033  0.45544979],[0.53407556 0.45372754],0.49944719672203064,0.4663608968257904,1663315686070
1037,0.3286539256062911,0.3663932420061157,0.3475235838062034,[0.52814633 0.45380518],[0.53564024 0.44879639],[0.54262823 0.45070642],[0.54891419 0.4580186 ],[0.54144967 0.4573786 ],[0.53438377 0.45583871],0.49995967745780945,0.46912437677383423,1663315686108
1038,0.30560247965769494,0.2856737475990436,0.2956381136283693,[0.52741259 0.45607075],[0.53507978 0.45159146],[0.54215175 0.45351365],[0.54849708 0.46037033],[0.54102713 0.45982125],[0.53387207 0.45822755],0.4997648298740387,0.47230902314186096,1663315686141
