FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1068,0.30061473288711277,0.43052292838652756,0.36556883063682016,[0.51945502 0.45768693],[0.52804762 0.45264724],[0.5356757  0.45408666],[0.5417949  0.45947829],[0.53458881 0.46042475],[0.52672094 0.45956507],0.49418866634368896,0.4795726239681244,1663319396554
1069,0.2887737985813543,0.4175770213386228,0.35317540995998853,[0.51942301 0.45912144],[0.52792573 0.45408991],[0.53556842 0.45526659],[0.54179746 0.46068972],[0.53456908 0.46142069],[0.52671248 0.46069878],0.49382495880126953,0.4802128076553345,1663319396590
1070,0.16013764678203632,0.35937324903122425,0.2597554479066303,[0.51937026 0.45860571],[0.52804381 0.45644581],[0.53581095 0.45816845],[0.5424158 0.4620702],[0.53514004 0.461564  ],[0.52698094 0.46030477],0.4948780834674835,0.47970345616340637,1663319396623
1071,0.07422882320525888,0.21494080933152304,0.14458481626839095,[0.51944101 0.45773411],[0.52723014 0.45764661],[0.53474689 0.4594959 ],[0.54222316 0.46214786],[0.53424829 0.46095353],[0.52622974 0.45926723],0.4954441487789154,0.4771560728549957,1663319396657
1072,0.11323812331520194,0.22664883255456203,0.169943477934882,[0.52023607 0.46040866],[0.5280633  0.45989722],[0.53562784 0.46157366],[0.54316247 0.46487248],[0.53534824 0.46409398],[0.52718735 0.4625082 ],0.4959445893764496,0.47709810733795166,1663319396695
1073,0.11395237868115345,0.17285431496171913,0.1434033468214363,[0.519943   0.46170834],[0.52806759 0.46117443],[0.53581828 0.46300548],[0.54327738 0.46603337],[0.53543746 0.46551532],[0.52713478 0.46388865],0.49542051553726196,0.48035502433776855,1663319396724
1074,0.12016032325399498,0.1655697098176651,0.14286501653583006,[0.52032548 0.45811427],[0.52850109 0.45698047],[0.53617865 0.45883307],[0.5430581  0.46215332],[0.53556722 0.46128961],[0.52756107 0.45984748],0.4960458278656006,0.47980740666389465,1663319396759
1075,0.13571753241010473,0.2687672625172747,0.20224239746368972,[0.52026045 0.45773193],[0.52844679 0.45631576],[0.53605205 0.4579623 ],[0.54295963 0.46144488],[0.53545004 0.46084458],[0.52749622 0.45947459],0.4961368441581726,0.478421688079834,1663319396789
1076,0.16343008136287843,0.36795378523799077,0.2656919333004346,[0.52082771 0.4572798 ],[0.52887893 0.45556095],[0.53652495 0.45754796],[0.54324782 0.46164909],[0.53575599 0.46099967],[0.52795458 0.45938048],0.4957791268825531,0.4791163206100464,1663319396823
1077,0.15660913589617817,0.30501515678252406,0.2308121463393511,[0.5203433  0.45735973],[0.5283224  0.45535403],[0.53595132 0.45720807],[0.54271179 0.46119523],[0.53523415 0.46042767],[0.52746683 0.45906669],0.493884801864624,0.4784207046031952,1663319396854
1078,0.2068097857603016,0.26687020359864966,0.23683999467947564,[0.51928359 0.45616075],[0.52760094 0.45363396],[0.53532445 0.45562717],[0.54201943 0.45993817],[0.53468585 0.46000677],[0.52673995 0.45866784],0.4943384826183319,0.4773223400115967,1663319396885
1079,0.223328032521745,0.2909115107444166,0.2571197716330808,[0.5200026  0.45379657],[0.52759069 0.4503721 ],[0.53514326 0.45189399],[0.54188842 0.45630676],[0.5346002 0.4564597],[0.52700549 0.45558095],0.49501049518585205,0.4759434461593628,1663319396923
1080,0.2198955751018072,0.34488861881648064,0.2823920969591439,[0.51988757 0.45365235],[0.52772725 0.45054573],[0.53519958 0.45226043],[0.54170561 0.45672661],[0.53454733 0.45675775],[0.52696353 0.45563453],0.49393054842948914,0.475095272064209,1663319396957
1081,0.42134330479957716,0.4016087414749132,0.4114760231372452,[0.51978606 0.45657429],[0.52774018 0.44886124],[0.53558451 0.45010099],[0.5421322  0.45804536],[0.53448451 0.4590674 ],[0.52678776 0.45865294],0.49537739157676697,0.47613734006881714,1663319396991
1082,0.44003386589437204,0.3934143104853825,0.4167240881898773,[0.52077895 0.45632029],[0.52850199 0.44807583],[0.53637546 0.44939834],[0.54300308 0.45786005],[0.53527373 0.45872366],[0.5276233  0.45825341],0.49582967162132263,0.4746360778808594,1663319397031
1083,0.41498919836357256,0.37786565472262357,0.39642742654309804,[0.52095062 0.45548403],[0.52870828 0.44787109],[0.53643417 0.44911593],[0.54300046 0.45706174],[0.53531641 0.45787799],[0.52773249 0.45733553],0.49574822187423706,0.4729129374027252,1663319397058
1084,0.413468852762811,0.386074673967052,0.3997717633649315,[0.52131319 0.45642859],[0.52920681 0.44874105],[0.53697163 0.44989681],[0.54349309 0.45768124],[0.53592497 0.4586606 ],[0.52826887 0.45823941],0.49602010846138,0.47424110770225525,1663319397089
1085,0.4441076894297169,0.3725391223718612,0.4083234059007891,[0.52213699 0.45662788],[0.52997631 0.44811952],[0.53800797 0.4494915 ],[0.5447855  0.45840606],[0.53696406 0.45912313],[0.52914351 0.45857704],0.49707090854644775,0.47390803694725037,1663319397126
1086,0.4233166442722963,0.33615195261343933,0.3797342984428678,[0.52288669 0.45664132],[0.53064257 0.44882318],[0.53841978 0.4501217 ],[0.54511178 0.45826256],[0.53750962 0.45908302],[0.5298329  0.45864895],0.4973282814025879,0.47441256046295166,1663319397162
1087,0.39599074032602766,0.33456997063784943,0.36528035548193855,[0.52398354 0.45616779],[0.53212416 0.44856781],[0.54013872 0.44974983],[0.54690498 0.45787108],[0.53932971 0.45845336],[0.53129947 0.45799416],0.4991379678249359,0.47322946786880493,1663319397193
1088,0.38631422339780375,0.34679583569455996,0.36655502954618185,[0.52422291 0.45545861],[0.53258771 0.448219  ],[0.54076111 0.44939598],[0.54756808 0.45737281],[0.54009891 0.45806864],[0.53189921 0.45759353],0.4991495907306671,0.4726380407810211,1663319397223
1089,0.40128760031856453,0.33338232982774085,0.36733496507315266,[0.52566397 0.45538306],[0.53341335 0.44800484],[0.54125059 0.44944873],[0.54800814 0.45766267],[0.54047042 0.45802629],[0.53271639 0.45739201],0.5000657439231873,0.4728667736053467,1663319397255
1090,0.40267262010992094,0.34582595822857476,0.3742492891692478,[0.52532762 0.45656747],[0.53309828 0.44960609],[0.54078752 0.45096356],[0.54735881 0.45858368],[0.54004651 0.45947346],[0.53235608 0.4588511 ],0.5005344152450562,0.4749997556209564,1663319397287
1091,0.41852480320057206,0.38388875358506896,0.4012067783928205,[0.52570891 0.4560115 ],[0.53342915 0.44859654],[0.54110205 0.45009559],[0.54766023 0.45811519],[0.54034215 0.45887098],[0.53269655 0.45821899],0.5006711483001709,0.47527170181274414,1663319397317
1092,0.40331705407964497,0.34789753123040623,0.37560729265502557,[0.5260542  0.45703042],[0.53388071 0.44953147],[0.54168844 0.45060143],[0.54841721 0.45842248],[0.54097682 0.45925844],[0.53316754 0.45889181],0.5002266764640808,0.4758142828941345,1663319397350
1093,0.43394893012960944,0.3682430537231155,0.40109599192636247,[0.52629989 0.46095464],[0.5341025  0.45294058],[0.54188091 0.45426661],[0.54848349 0.4627609 ],[0.54087436 0.46351928],[0.53313702 0.46290347],0.5011317133903503,0.4782201945781708,1663319397384
1094,0.40734974744594643,0.3731293792960744,0.3902395633710104,[0.52603155 0.45920086],[0.53383875 0.45181084],[0.54164153 0.4532738 ],[0.54822826 0.46150866],[0.54088759 0.46191186],[0.53313237 0.4612948 ],0.5010291337966919,0.477622926235199,1663319397413
1095,0.41397386382819157,0.3638004151828648,0.3888871395055282,[0.52562809 0.45920408],[0.53346878 0.45170784],[0.54118514 0.45300743],[0.5478074  0.46102482],[0.54051447 0.46177593],[0.53275144 0.46131206],0.500939667224884,0.47670817375183105,1663319397451
1096,0.4266324662559838,0.39009577797725137,0.40836412211661755,[0.52768767 0.45619944],[0.53564042 0.44845757],[0.54347289 0.45002133],[0.55000275 0.45877904],[0.5426318  0.45916173],[0.53483546 0.45841354],0.5033605098724365,0.4728739559650421,1663319397484
1097,0.41347600438180765,0.3829092000377129,0.39819260220976027,[0.52836365 0.45936766],[0.53572708 0.45144165],[0.54344445 0.4525879 ],[0.55017269 0.46117505],[0.54265249 0.4612512 ],[0.53508729 0.46081728],0.5017063617706299,0.477012038230896,1663319397515
1098,0.38823261062959785,0.4290551655232117,0.4086438880764048,[0.52770317 0.45715335],[0.53559506 0.45045039],[0.5434432  0.45221421],[0.55009246 0.46080741],[0.54267949 0.46066475],[0.53487009 0.4595511 ],0.5027835369110107,0.47374165058135986,1663319397554
1099,0.4026512868505721,0.3727758584799902,0.38771357266528117,[0.52612919 0.45564422],[0.5339995  0.44863439],[0.54183972 0.4503291 ],[0.54851848 0.45905769],[0.54109371 0.45906541],[0.53329855 0.4580788 ],0.5017441511154175,0.4721250832080841,1663319397592
1100,0.38358515243893987,0.32031429593955174,0.3519497241892458,[0.52451277 0.45426625],[0.53278005 0.4482545 ],[0.54036474 0.45026702],[0.54677731 0.45761091],[0.53949183 0.4584766 ],[0.53174525 0.45721141],0.5008519887924194,0.4714624881744385,1663319397634
1101,0.3616335488851671,0.3334014044366608,0.3475174766609139,[0.52423477 0.45555651],[0.53240776 0.44926906],[0.54029202 0.45095661],[0.54689664 0.45850581],[0.53934836 0.45886621],[0.53146559 0.45778018],0.49827247858047485,0.47400912642478943,1663319397667
1102,0.3911477325452837,0.32484626749008694,0.3579970000176853,[0.52301651 0.45569432],[0.53108829 0.44873714],[0.53890514 0.4502444 ],[0.54556119 0.458013  ],[0.53794563 0.45872691],[0.53009808 0.45787668],0.49911805987358093,0.47459906339645386,1663319397700
1103,0.41578729546542975,0.3440081845026194,0.37989773998402454,[0.52290487 0.45472544],[0.53077298 0.44657812],[0.5388099  0.44797364],[0.54558736 0.45698139],[0.53786534 0.45704719],[0.5299685 0.4563778],0.4987449645996094,0.4725900888442993,1663319397732
1104,0.4181376680170765,0.3527883879168468,0.38546302796696164,[0.52249587 0.45509544],[0.5305267 0.4470945],[0.53861624 0.44874388],[0.54526317 0.45766106],[0.53767246 0.45787829],[0.52973318 0.4570401 ],0.49771037697792053,0.4734905958175659,1663319397771
1105,0.40598345763716437,0.34806310971182747,0.3770232836744959,[0.52213603 0.45545319],[0.53022516 0.4474172 ],[0.53843766 0.44876087],[0.54523259 0.45753673],[0.53762126 0.45776215],[0.52952611 0.45718378],0.49790316820144653,0.47313356399536133,1663319397802
1106,0.4054868174228991,0.3309163878474431,0.3682016026351711,[0.52325261 0.45384026],[0.53117663 0.44652262],[0.53902626 0.44830987],[0.54553521 0.45670164],[0.53831214 0.45689583],[0.53049117 0.45610151],0.4993804395198822,0.4720807373523712,1663319397833
1107,0.3992392094827573,0.3774113586186029,0.3883252840506801,[0.52362376 0.45469448],[0.53150243 0.44688141],[0.53956527 0.44844711],[0.54627025 0.45731795],[0.53863865 0.45709306],[0.53075618 0.45636028],0.49850815534591675,0.4732118248939514,1663319397867
1108,0.4128713397523973,0.33950887466483703,0.3761901072086172,[0.52363247 0.45560038],[0.53176415 0.44779938],[0.53992873 0.44928035],[0.54662395 0.45788246],[0.53909791 0.45834914],[0.53105783 0.45774591],0.4993891716003418,0.4739246070384979,1663319397904
1109,0.40241296083945277,0.3250999439043744,0.36375645237191356,[0.52310586 0.4567835 ],[0.53129691 0.4492501 ],[0.53950036 0.4508146 ],[0.54630411 0.45938522],[0.53857666 0.45974019],[0.53046548 0.45902917],0.4993796646595001,0.4749065339565277,1663319397932
1110,0.3808626470446777,0.2951911057173066,0.33802687638099216,[0.52278095 0.45731473],[0.53096956 0.4502793 ],[0.53899503 0.45212626],[0.54561883 0.46027544],[0.53814745 0.46038282],[0.53017956 0.45948729],0.49758753180503845,0.47714853286743164,1663319397966
1111,0.3644481205515444,0.28440968059559985,0.3244289005735721,[0.52270144 0.45754799],[0.53103524 0.45107415],[0.53891474 0.45286834],[0.54550588 0.46050113],[0.53800052 0.4607935 ],[0.53005165 0.45980206],0.49760839343070984,0.47696542739868164,1663319398005
1112,0.40095203447393846,0.343122508406937,0.37203727144043774,[0.52374202 0.45800948],[0.5319913  0.45054674],[0.54011649 0.45227417],[0.54672384 0.46068779],[0.53925401 0.46107686],[0.53120995 0.46022436],0.497972697019577,0.4776882231235504,1663319398036
1113,0.3878106384536816,0.3755098672393643,0.38166025284652294,[0.52423799 0.45811644],[0.53261745 0.45157599],[0.54064405 0.45364749],[0.54726279 0.46179426],[0.53987116 0.46219179],[0.53182387 0.46104854],0.4986441135406494,0.47784796357154846,1663319398071
1114,0.38402915544688077,0.3347512077856399,0.35939018161626035,[0.52494907 0.45949841],[0.53298783 0.45251787],[0.54092449 0.45425177],[0.54768753 0.4624368 ],[0.54015392 0.46258166],[0.53225982 0.46173337],0.4989807605743408,0.47868964076042175,1663319398102
1115,0.38346959457091406,0.3209373483387086,0.35220347145481135,[0.52575779 0.45844552],[0.5339871  0.45208222],[0.54172754 0.45412472],[0.54821736 0.46186915],[0.54086125 0.46238685],[0.53305155 0.46115077],0.5001388192176819,0.4776204526424408,1663319398135
1116,0.3821335142438774,0.3351272239856126,0.358630369114745,[0.52644032 0.4575659 ],[0.53456253 0.45146498],[0.54219389 0.45373607],[0.54851639 0.46133044],[0.54125524 0.46176046],[0.53357685 0.46044752],0.5003711581230164,0.47671395540237427,1663319398165
1117,0.37352311179207526,0.3440740869719386,0.3587985993820069,[0.52658808 0.45762426],[0.53496623 0.45182243],[0.54264224 0.45403835],[0.54894465 0.46134439],[0.54171896 0.46200395],[0.53389114 0.46066946],0.5010086894035339,0.4768525958061218,1663319398202
1118,0.3716735894404051,0.2844972735524387,0.3280854314964219,[0.5270856  0.45718965],[0.5356214  0.45165312],[0.54335606 0.45398667],[0.54964656 0.46110666],[0.54244137 0.46199664],[0.53452361 0.46054509],0.5017034411430359,0.47536763548851013,1663319398237
1119,0.3799291478418241,0.26414147372095736,0.3220353107813907,[0.52752459 0.45711905],[0.53573424 0.45123684],[0.543347   0.45344111],[0.54965985 0.4607144 ],[0.54249889 0.46146047],[0.53476316 0.46016017],0.5020010471343994,0.47539713978767395,1663319398270
1120,0.39955925702527473,0.40399514734458747,0.40177720218493107,[0.52776825 0.45771614],[0.53595257 0.45117274],[0.54378051 0.45320117],[0.55017972 0.461092  ],[0.54300654 0.46174419],[0.53512496 0.4606702 ],0.5026033520698547,0.4759975075721741,1663319398301
1121,0.3838234992067852,0.34792052912747096,0.3658720141671281,[0.5277077  0.45753732],[0.53620124 0.45141947],[0.54409122 0.4535169 ],[0.55047017 0.46106046],[0.54325414 0.46188515],[0.53526241 0.46064341],0.502955436706543,0.4760589003562927,1663319398329
1122,0.40512327507195284,0.3541899095707677,0.3796565923213603,[0.52766943 0.45859411],[0.53601903 0.45170587],[0.54403406 0.45375979],[0.55047172 0.46191254],[0.54317039 0.46254   ],[0.53516918 0.46151665],0.5025382041931152,0.47793084383010864,1663319398361
1123,0.38440819465540027,0.3193407479110654,0.35187447128323285,[0.52737242 0.45854801],[0.53573352 0.45250121],[0.54348117 0.45468602],[0.54981279 0.46201122],[0.54264551 0.46289608],[0.53479964 0.461658  ],0.501876711845398,0.4783218801021576,1663319398397
1124,0.388185786230468,0.35276862731880604,0.370477206774637,[0.527242   0.45867631],[0.53565192 0.45242134],[0.54351366 0.45449299],[0.54993045 0.46199745],[0.54268354 0.46289638],[0.53474092 0.46173498],0.5020601153373718,0.47790583968162537,1663319398429
1125,0.4038690255498356,0.41922164834112596,0.4115453369454808,[0.52802908 0.4594402 ],[0.53607076 0.45269072],[0.54393762 0.45456752],[0.5504747  0.46257666],[0.54319036 0.46329331],[0.53532571 0.46221021],0.5020027160644531,0.47911909222602844,1663319398457
1126,0.39772565972275886,0.35632761998507784,0.3770266398539184,[0.52878362 0.46036294],[0.53677702 0.45336303],[0.54458326 0.4551557 ],[0.55108929 0.4633944 ],[0.5436573  0.46368438],[0.53587741 0.46264693],0.5038217902183533,0.4793340563774109,1663319398490
1127,0.39404782047418707,0.3598326444576873,0.3769402324659372,[0.52975422 0.46156901],[0.53776193 0.45444623],[0.54568672 0.45631063],[0.55218136 0.46506941],[0.54471439 0.4648788 ],[0.53690594 0.46367216],0.5030920505523682,0.48071223497390747,1663319398531
1128,0.3671408977646433,0.3524818834766832,0.35981139062066325,[0.53040677 0.46133718],[0.5383631  0.45550561],[0.54605091 0.45766971],[0.55251467 0.46550372],[0.54524094 0.46548501],[0.53754443 0.46412888],0.5042873024940491,0.4806002676486969,1663319398561
1129,0.3773755954216326,0.3679762745178761,0.3726759349697544,[0.530577   0.46189371],[0.53887683 0.4560194 ],[0.5468049  0.45839551],[0.55327797 0.46676975],[0.54597688 0.46674308],[0.53802782 0.4651157 ],0.5039182901382446,0.4797573983669281,1663319398595
1130,0.36468251924534023,0.39312235448847577,0.378902436866908,[0.53039849 0.46209463],[0.53878903 0.45661095],[0.54664463 0.4590185 ],[0.55306709 0.46661705],[0.545838   0.46697336],[0.53791028 0.46543112],0.5046998262405396,0.48156294226646423,1663319398632
1131,0.34776400695756116,0.3805587547688437,0.36416138086320243,[0.53059351 0.4624458 ],[0.53885239 0.45726812],[0.54668051 0.4597517 ],[0.55312204 0.46753383],[0.5459798  0.46732676],[0.53809774 0.46569085],0.504188060760498,0.48170751333236694,1663319398666
1132,0.3431201932651522,0.37343900444195005,0.3582795988535511,[0.53066283 0.46253198],[0.53883332 0.45739731],[0.54657936 0.45981884],[0.55305445 0.46744886],[0.54602414 0.46722674],[0.53815782 0.46567324],0.5038887858390808,0.48193949460983276,1663319398696
1133,0.350416193914973,0.35900795761384485,0.3547120757644089,[0.53095567 0.46219644],[0.53922582 0.4573077 ],[0.54692441 0.45992839],[0.55337918 0.46772927],[0.54632401 0.46753472],[0.5384562  0.46582946],0.5050237774848938,0.48047640919685364,1663319398729
1134,0.34898376738509274,0.38086208770608093,0.36492292754558686,[0.53246778 0.4617174 ],[0.54069161 0.4567177 ],[0.54840606 0.45943606],[0.55477607 0.46728414],[0.5475899  0.46697208],[0.53981858 0.4651404 ],0.506065309047699,0.48078808188438416,1663319398760
1135,0.34660070343913324,0.37028415576221946,0.35844242960067635,[0.5340265  0.46220937],[0.54211968 0.45682049],[0.54996496 0.45979387],[0.55633134 0.46861205],[0.54907733 0.46730658],[0.54130638 0.46530277],0.5071345567703247,0.4802708029747009,1663319398792
1136,0.3400882281200061,0.359719736404863,0.3499039822624346,[0.53438145 0.46149343],[0.54276979 0.45711371],[0.55054951 0.46007434],[0.55699587 0.46794444],[0.54977411 0.46760383],[0.54186183 0.46549073],0.5082592368125916,0.47935938835144043,1663319398827
