FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
981,0.31619779170302514,0.1718860856388598,0.24404193867094248,[0.51510465 0.45578286],[0.52209103 0.44949478],[0.52933156 0.45002362],[0.53609097 0.45547119],[0.52826196 0.45647797],[0.52122915 0.45617011],0.4882316589355469,0.48273614048957825,1663317704503
982,0.3162604471448019,0.21276143844150044,0.2645109427931512,[0.51217479 0.45536643],[0.51884145 0.44844669],[0.52606553 0.44839656],[0.5330655  0.45375705],[0.52513301 0.45490313],[0.5181796  0.45509374],0.48549339175224304,0.4825896620750427,1663317704538
983,0.3450872573033491,0.26841498902776173,0.3067511231655554,[0.51062095 0.45377764],[0.51737994 0.44637442],[0.5246163  0.44640121],[0.53154713 0.45203066],[0.523619   0.45347366],[0.5166651  0.45369011],0.4836086332798004,0.47977301478385925,1663317704572
984,0.3438489738357864,0.410704001760689,0.3772764877982377,[0.50907844 0.45463699],[0.51584768 0.44749263],[0.52327436 0.44704112],[0.53046393 0.45191973],[0.52255899 0.45444697],[0.51535648 0.45486096],0.483282208442688,0.4856310188770294,1663317704602
985,0.3232669628349917,0.33237444635102054,0.3278207045930061,[0.50827307 0.45303524],[0.51480633 0.44614583],[0.52189946 0.44611192],[0.52894545 0.45103014],[0.52104443 0.45267388],[0.51416653 0.4529264 ],0.4808352589607239,0.4839717149734497,1663317704633
986,0.3220517472238771,0.2656978518346971,0.2938747995292871,[0.50758594 0.45494381],[0.51370728 0.44725952],[0.52110201 0.44648033],[0.52859843 0.45172414],[0.52033728 0.45326158],[0.51336354 0.45411885],0.4791523814201355,0.4854634404182434,1663317704664
987,0.31278017741332304,0.24569507415617445,0.27923762578474876,[0.50731319 0.45366091],[0.51332211 0.44648343],[0.5205735  0.44595122],[0.52811533 0.45111966],[0.51987439 0.45244181],[0.51300776 0.45305753],0.4788547456264496,0.48323652148246765,1663317704692
988,0.3392012926725781,0.3790829620248883,0.3591421273487332,[0.5059737  0.45343065],[0.51180941 0.44566625],[0.51910341 0.44487041],[0.52679467 0.45029435],[0.5185349  0.45197669],[0.51162297 0.4528192 ],0.4775637984275818,0.4824632704257965,1663317704724
989,0.30413758500707344,0.3307330965941291,0.31743534080060126,[0.50490838 0.45230031],[0.5108043 0.4453283],[0.51791161 0.44459474],[0.52549106 0.44928741],[0.51737839 0.45088303],[0.51054144 0.45166534],0.4768700897693634,0.4817199110984802,1663317704755
990,0.3308251702121498,0.3782642623011657,0.35454471625665773,[0.50434422 0.45233172],[0.51023698 0.44474971],[0.51733804 0.44395286],[0.52485484 0.44888422],[0.51682836 0.45078275],[0.51003629 0.45165914],0.4760861396789551,0.4821600019931793,1663317704785
991,0.3737735316539304,0.36650326505626013,0.37013839835509527,[0.50349927 0.45436627],[0.50942492 0.44634813],[0.51659274 0.44549435],[0.52402341 0.45061663],[0.5160718  0.45326835],[0.50919592 0.45415005],0.47438082098960876,0.48369300365448,1663317704819
992,0.36683787283288394,0.3239811724016953,0.34540952261728963,[0.50345123 0.45539898],[0.5091055 0.447211 ],[0.51610368 0.44624767],[0.52368593 0.45126891],[0.51568568 0.4537437 ],[0.50897044 0.45485392],0.4745556116104126,0.4840315580368042,1663317704849
993,0.3503200090155853,0.28968567080618635,0.32000283991088585,[0.5032053  0.45374125],[0.50900972 0.44648731],[0.51581234 0.44595981],[0.52319604 0.45101482],[0.51551145 0.45289618],[0.50884169 0.45367843],0.4746069610118866,0.4805021584033966,1663317704881
994,0.3654471521150567,0.34888556639740353,0.3571663592562301,[0.50313574 0.45514452],[0.50909513 0.44744027],[0.5160988  0.44655854],[0.5232566  0.45153421],[0.51557505 0.45402867],[0.50882179 0.45488787],0.47577545046806335,0.4841209053993225,1663317704912
995,0.4066707913169729,0.29212914521380595,0.34939996826538944,[0.50289261 0.45673177],[0.50854862 0.44792813],[0.51553738 0.44673315],[0.52298439 0.45205426],[0.51531994 0.45508155],[0.50853705 0.45635536],0.47473904490470886,0.48723798990249634,1663317704941
996,0.41474125466630213,0.2414941162577075,0.3281176854620048,[0.50351638 0.45631477],[0.50916576 0.44764507],[0.51615709 0.44656616],[0.52367264 0.45193145],[0.51606423 0.45502973],[0.50923669 0.45629075],0.47536182403564453,0.48431485891342163,1663317704971
997,0.39919912995493584,0.1979984935540232,0.29859881175447955,[0.50384498 0.45490804],[0.50973564 0.44683149],[0.51674008 0.44607061],[0.52407962 0.45133021],[0.51663411 0.45411524],[0.50976974 0.455192  ],0.47577300667762756,0.48157188296318054,1663317705003
998,0.425460283830071,0.2769708139174898,0.35121554887378037,[0.50433308 0.45549059],[0.51039815 0.44650966],[0.5176273  0.44534415],[0.52493763 0.45087638],[0.51742113 0.45425084],[0.51034909 0.45556754],0.47699469327926636,0.4826173484325409,1663317705033
999,0.44897525829023494,0.21940928081189628,0.3341922695510656,[0.50426972 0.45456025],[0.51025569 0.44526044],[0.51751214 0.44405314],[0.52490538 0.449891  ],[0.51746094 0.45343646],[0.5103395  0.45487484],0.4759398102760315,0.478452205657959,1663317705064
1000,0.4060102513133765,0.3460276790293445,0.37601896517136046,[0.5056594  0.45453253],[0.51168203 0.44571227],[0.5188961  0.44463128],[0.52612621 0.45009577],[0.51879632 0.45298624],[0.51177067 0.45436174],0.47910037636756897,0.4805697202682495,1663317705094
1001,0.42215908240715905,0.18535697844086738,0.3037580304240132,[0.50721157 0.45435026],[0.51319474 0.44536865],[0.5203703  0.44439185],[0.52760214 0.45011148],[0.52016109 0.45300257],[0.51319599 0.45433956],0.4812620282173157,0.47935742139816284,1663317705127
1002,0.41520449520397507,0.24086440757915506,0.32803445139156506,[0.50753218 0.45872879],[0.51340455 0.4493137 ],[0.52048564 0.44790798],[0.52762234 0.45368028],[0.52027673 0.45640901],[0.51343232 0.45801181],0.4815663695335388,0.48391613364219666,1663317705157
1003,0.38048543310860344,0.21530530356236677,0.29789536833548513,[0.50715166 0.45783067],[0.51320726 0.44919264],[0.52035916 0.44819579],[0.52759713 0.45374742],[0.52008313 0.45598689],[0.51315433 0.45726213],0.48059701919555664,0.485563188791275,1663317705190
1004,0.38910159331513144,0.2431244524354056,0.31611302287526855,[0.50708824 0.45730484],[0.51301318 0.44880104],[0.5200265  0.44794801],[0.52729827 0.45332068],[0.51976681 0.4557862 ],[0.51293951 0.45698842],0.4805484712123871,0.48474645614624023,1663317705219
1005,0.3916992791277011,0.27914557092754033,0.3354224250276207,[0.50733334 0.45688426],[0.51319176 0.44808716],[0.52020109 0.44694367],[0.5273295  0.45222226],[0.51971591 0.45493364],[0.5129565  0.45616412],0.4805507957935333,0.48423200845718384,1663317705252
1006,0.39334245857502886,0.2696632797577713,0.3315028691664001,[0.50793886 0.4590385 ],[0.51363796 0.44984847],[0.52075589 0.44846418],[0.52818644 0.45396963],[0.52050346 0.45665377],[0.51365829 0.45807499],0.47975364327430725,0.485348641872406,1663317705281
1007,0.4113507771662934,0.28363556998001227,0.34749317357315285,[0.50733048 0.46004936],[0.51329046 0.45068902],[0.52040446 0.44949347],[0.52769101 0.45495594],[0.51999015 0.45803529],[0.51308107 0.45940146],0.4782046973705292,0.48756125569343567,1663317705318
1008,0.38228190772180315,0.1473327323496654,0.26480732003573426,[0.50762105 0.45588097],[0.51383752 0.44763526],[0.52108604 0.4469144 ],[0.52851582 0.45274284],[0.52084744 0.45486221],[0.51379025 0.45583829],0.47940966486930847,0.4822385907173157,1663317705352
1009,0.3972368021677653,0.1871553627726278,0.29219608247019657,[0.50804204 0.45723775],[0.5141781  0.44869909],[0.52126342 0.44793743],[0.52845091 0.45347059],[0.52090359 0.45601171],[0.51400936 0.45710331],0.48164430260658264,0.48268526792526245,1663317705391
1010,0.39450163313399117,0.219833541995133,0.3071675875645621,[0.50856322 0.45656762],[0.51433438 0.44818634],[0.52134484 0.44731992],[0.52873486 0.4529264 ],[0.52110845 0.45529056],[0.5142926  0.45638481],0.4821544587612152,0.4825882613658905,1663317705418
1011,0.4103143638485965,0.19531412768830214,0.3028142457684493,[0.50823992 0.45544091],[0.51424384 0.44657221],[0.5215131  0.44569188],[0.52908194 0.45203209],[0.52148187 0.45415005],[0.51443422 0.45544276],0.4826296269893646,0.48070675134658813,1663317705452
1012,0.41628490138798513,0.2953129762458114,0.3557989388168983,[0.50887716 0.45605242],[0.5148232  0.44716799],[0.52193767 0.44629067],[0.52933532 0.45223981],[0.52168208 0.45486018],[0.51477927 0.45592067],0.4824986159801483,0.48119860887527466,1663317705483
1013,0.38914168930150894,0.2090026872062783,0.2990721882538936,[0.50888324 0.45614466],[0.5147987  0.44781837],[0.52171052 0.44719732],[0.52893364 0.4527261 ],[0.52130502 0.45495656],[0.51454562 0.45587465],0.4814939498901367,0.4838572144508362,1663317705515
1014,0.4250759748023627,0.18888901641664535,0.306982495609504,[0.50847304 0.45822895],[0.51410049 0.44900158],[0.5211091  0.44803515],[0.528521   0.45391876],[0.52074653 0.45660725],[0.51398063 0.45785427],0.48073092103004456,0.4853971004486084,1663317705545
1015,0.42281342645348896,0.24425914722737951,0.33353628684043424,[0.5078882  0.45673728],[0.51367021 0.44780669],[0.52072167 0.44707686],[0.52801985 0.45293832],[0.5202781  0.45554695],[0.51347375 0.45664713],0.48045140504837036,0.4848794937133789,1663317705578
1016,0.4352984887720474,0.36205229122803434,0.3986753900000409,[0.50653917 0.45638046],[0.51218492 0.44691411],[0.51934004 0.44595334],[0.52668637 0.45209515],[0.51897323 0.45475855],[0.51213425 0.45603359],0.478249192237854,0.4849773347377777,1663317705618
1017,0.42358351692431384,0.39902002658536634,0.41130177175484006,[0.50515914 0.45520392],[0.51113123 0.4460555 ],[0.51824105 0.44512603],[0.52531636 0.45070022],[0.51763248 0.45378572],[0.51078176 0.4548651 ],0.4772126078605652,0.48399245738983154,1663317705649
1018,0.4412066570364597,0.2905325138540524,0.36586958544525605,[0.50353503 0.45465258],[0.5096429  0.44532663],[0.51687497 0.44423071],[0.52396446 0.44970331],[0.51630837 0.45346412],[0.50929576 0.45461804],0.4758613705635071,0.48430898785591125,1663317705678
1019,0.4146898807132354,0.3144445795118292,0.36456723011253234,[0.50211459 0.45376524],[0.50808525 0.44429895],[0.51548493 0.44329712],[0.52297294 0.44933403],[0.51504773 0.45203647],[0.50798905 0.45323372],0.4739321768283844,0.4840981066226959,1663317705709
1020,0.3899018368116202,0.379188841231594,0.38454533902160715,[0.50114501 0.4522514 ],[0.50684452 0.44311613],[0.51414007 0.44193152],[0.52179557 0.4477019 ],[0.51392329 0.45013234],[0.5069499  0.45140132],0.4735640585422516,0.4847549498081207,1663317705743
1021,0.39614401126963744,0.4027504384363653,0.3994472248530014,[0.5021016  0.45264822],[0.50842643 0.44389588],[0.51589882 0.44334754],[0.52331907 0.4491654 ],[0.51578677 0.45153728],[0.50855744 0.45273972],0.4753051996231079,0.4838215410709381,1663317705772
1022,0.39937039777253336,0.4155425159505184,0.4074564568615259,[0.500754   0.45518622],[0.506697  0.4459635],[0.51426429 0.44448781],[0.52198094 0.44958845],[0.51445246 0.4531005 ],[0.50714219 0.4548721 ],0.4734962284564972,0.48914939165115356,1663317705801
1023,0.4020372324625816,0.3981829421112261,0.4001100872869039,[0.49966246 0.45354396],[0.50551355 0.44422042],[0.51293379 0.44287935],[0.52079189 0.44841349],[0.51322931 0.45133758],[0.50602967 0.45322555],0.47203001379966736,0.4842488467693329,1663317705830
1024,0.4029201050751488,0.429905457097118,0.41641278108613344,[0.49953884 0.45540005],[0.5055564  0.44494569],[0.51349699 0.44302651],[0.52143973 0.44879767],[0.51368922 0.45211473],[0.50615853 0.45426917],0.47209376096725464,0.48979467153549194,1663317705865
1025,0.4300655069235178,0.4818184822391342,0.455941994581326,[0.49926963 0.45442155],[0.50522262 0.44464183],[0.5129348  0.44332317],[0.52089846 0.44930816],[0.513219   0.45268056],[0.50581056 0.45437884],0.4721382260322571,0.48668399453163147,1663317705900
1026,0.34674586655162226,0.5330787048760933,0.43991228571385776,[0.49863058 0.45537257],[0.50500572 0.44664106],[0.51267409 0.445032  ],[0.52042657 0.44940951],[0.51285779 0.45275858],[0.50534618 0.45457581],0.47139841318130493,0.4896789789199829,1663317705941
1027,0.37541696579224737,0.5129010557773229,0.44415901078478515,[0.49766946 0.4555656 ],[0.50420427 0.44661981],[0.51187456 0.44513458],[0.51961297 0.4496859 ],[0.51204705 0.45352095],[0.5044806  0.45528439],0.47079694271087646,0.4897090196609497,1663317705970
1028,0.32684442527793106,0.5232519818287491,0.42504820355334005,[0.49874431 0.45485824],[0.50524342 0.44661775],[0.51298106 0.44513613],[0.52094537 0.4492529 ],[0.51323628 0.45245573],[0.50561523 0.45425266],0.47105392813682556,0.4894344210624695,1663317706001
1029,0.33062398694081163,0.4984400620830799,0.41453202451194576,[0.49840161 0.457443  ],[0.50532299 0.44907507],[0.51328731 0.44744495],[0.5210554  0.45158097],[0.51348269 0.45502284],[0.50563335 0.45696172],0.4710327088832855,0.49366286396980286,1663317706032
1030,0.3027074983776634,0.47320616472014665,0.38795683154890503,[0.4984279  0.45716247],[0.50499982 0.44977516],[0.51269382 0.4486984 ],[0.52048945 0.452896  ],[0.51282287 0.45527548],[0.50524235 0.4567965 ],0.4710676670074463,0.49358031153678894,1663317706064
1031,0.32669720441072475,0.4648960990789202,0.3957966517448225,[0.49755421 0.45704708],[0.50454342 0.44934952],[0.51250845 0.44816568],[0.52029127 0.45248723],[0.5125044  0.45566875],[0.50465262 0.45699775],0.4700278341770172,0.4941491484642029,1663317706094
1032,0.3240708926712283,0.4606987407145716,0.39238481669289993,[0.4972634  0.46018407],[0.50425714 0.45222896],[0.51205242 0.45104757],[0.51912516 0.45566544],[0.51148129 0.45825237],[0.50399232 0.45946574],0.47273942828178406,0.4986080825328827,1663317706125
1033,0.33268953028590204,0.48629754766293143,0.40949353897441676,[0.4968805  0.45814815],[0.503901   0.45034578],[0.51163882 0.44987014],[0.5188027  0.45504099],[0.51098275 0.45711371],[0.5034768  0.45779285],0.472425252199173,0.49522048234939575,1663317706158
1034,0.35767108923982743,0.46303522640457073,0.41035315782219906,[0.49898785 0.45838886],[0.50574911 0.45009422],[0.51355368 0.4497312 ],[0.520841   0.45549437],[0.51316404 0.45732903],[0.50571048 0.45825532],0.47500523924827576,0.4942863881587982,1663317706187
1035,0.3162827120497755,0.48965976121521865,0.40297123663249707,[0.50083405 0.45570701],[0.50770873 0.44846377],[0.51538062 0.4485313 ],[0.52263439 0.45365399],[0.51500237 0.45508668],[0.50761366 0.45574802],0.47650572657585144,0.49157246947288513,1663317706216
1036,0.31307848958349216,0.49498262132673143,0.4040305554551118,[0.50268406 0.45606413],[0.50929374 0.44889244],[0.51682013 0.44898826],[0.52411306 0.45456827],[0.51646781 0.45535067],[0.50925696 0.45597076],0.4780440926551819,0.4883734881877899,1663317706246
1037,0.3418942213816984,0.5012331135878964,0.42156366748479734,[0.50374913 0.45642874],[0.51028299 0.44885674],[0.51784688 0.44881126],[0.52512383 0.4547708 ],[0.51751918 0.45585459],[0.51030833 0.45646542],0.47937700152397156,0.4889766573905945,1663317706277
1038,0.25647534703630304,0.48268371983847164,0.36957953343738736,[0.50612372 0.45506424],[0.51256377 0.44943291],[0.51986974 0.44983885],[0.52692157 0.45464462],[0.5194245 0.4548997],[0.51233387 0.45501822],0.4829421639442444,0.487641304731369,1663317706310
1039,0.3895307204515158,0.42294704197266403,0.40623888121208995,[0.50458443 0.45919102],[0.51157111 0.45094252],[0.51934499 0.45118454],[0.52639341 0.4575319 ],[0.51893443 0.45936376],[0.51144397 0.45979172],0.48083674907684326,0.48892897367477417,1663317706346
1040,0.37642553341905005,0.4747357992501707,0.42558066633461034,[0.50629783 0.45629546],[0.51304793 0.44859084],[0.52072793 0.44903365],[0.52776426 0.4555738 ],[0.52031511 0.45677847],[0.51298249 0.45700493],0.48357927799224854,0.48545539379119873,1663317706378
1041,0.4035653110316772,0.4181569905185786,0.41086115077512786,[0.50922227 0.45427191],[0.51621717 0.44660586],[0.52401882 0.44729453],[0.53093851 0.4541173 ],[0.52360481 0.45568538],[0.51615077 0.45573285],0.48697125911712646,0.48450809717178345,1663317706416
1042,0.40715190076957136,0.4212712877666083,0.41421159426808984,[0.51032108 0.46244633],[0.51771861 0.45533788],[0.52536643 0.45630747],[0.53191537 0.46263784],[0.5248884  0.46473187],[0.51743078 0.4644804 ],0.48783472180366516,0.4951260983943939,1663317706447
1043,0.3981388303051035,0.39404402316819415,0.3960914267366488,[0.51103055 0.46019438],[0.51886022 0.45238701],[0.52693486 0.45293921],[0.53380007 0.45965764],[0.52660775 0.46164533],[0.5186643  0.46180859],0.48858779668807983,0.49006301164627075,1663317706478
1044,0.3582162060465564,0.4120585413899364,0.3851373737182464,[0.51352137 0.45936868],[0.5217343  0.45261693],[0.52986896 0.45330334],[0.53660274 0.45920634],[0.52923661 0.46127447],[0.5212208  0.46114194],0.49115413427352905,0.48958244919776917,1663317706516
1045,0.38620907602547055,0.4131630754404818,0.3996860757329762,[0.51539528 0.46071845],[0.5233162  0.45348474],[0.5312047  0.45402488],[0.53771371 0.46010596],[0.53065902 0.46233469],[0.52286792 0.46239141],0.4942874312400818,0.49179166555404663,1663317706554
1046,0.3876447180430492,0.4726350480800144,0.4301398830615318,[0.51671761 0.4652389 ],[0.52460861 0.45760661],[0.53269976 0.45758802],[0.53957659 0.46430966],[0.53216475 0.46644348],[0.52419251 0.46646219],0.4954010546207428,0.49698328971862793,1663317706585
1047,0.3704695240984046,0.49196410191335244,0.43121681300587855,[0.51881146 0.46394259],[0.52691334 0.45665401],[0.53504449 0.45684585],[0.54156381 0.46310416],[0.53434074 0.46512622],[0.5263828  0.46519688],0.4979715049266815,0.4961964190006256,1663317706617
1048,0.3592812912172744,0.4724678512843223,0.41587457125079835,[0.52043521 0.46337029],[0.52854806 0.45661891],[0.53659785 0.45692149],[0.5430665  0.46323296],[0.53581035 0.46504271],[0.52791125 0.46469682],0.49929893016815186,0.49791765213012695,1663317706648
1049,0.43137425353063685,0.407136248981897,0.41925525125626695,[0.51989144 0.46598232],[0.52808267 0.45755503],[0.5364098  0.45774648],[0.54313159 0.46526456],[0.53584731 0.46774235],[0.52768731 0.46759552],0.49992838501930237,0.5017623901367188,1663317706679
