FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1132,0.31799292900544224,0.3213214341091365,0.3196571815572894,[0.51641363 0.45196825],[0.52322876 0.44491574],[0.53080177 0.44492704],[0.5382039  0.45080858],[0.53050834 0.45160079],[0.52309275 0.45211217],0.4921398460865021,0.4768432378768921,1663315346646
1133,0.33230117297601525,0.24696163195580825,0.28963140246591174,[0.51649857 0.45225322],[0.5232445 0.4446491],[0.53090197 0.44465634],[0.53825772 0.45076817],[0.53054219 0.45161328],[0.52314365 0.45217702],0.49224668741226196,0.4790797233581543,1663315346674
1134,0.3270481887022808,0.2881488242697031,0.30759850648599196,[0.51659137 0.45483977],[0.52340972 0.44715577],[0.53107548 0.44699442],[0.53849488 0.45292658],[0.53082395 0.45388803],[0.5233534  0.45463893],0.4918855130672455,0.481232225894928,1663315346707
1135,0.3292927886221035,0.3773221983896137,0.3533074935058586,[0.51780558 0.45416635],[0.52479845 0.44694164],[0.53258383 0.44698107],[0.53992194 0.45290947],[0.53231657 0.45399749],[0.52470702 0.4545086 ],0.4939114451408386,0.48153096437454224,1663315346735
1136,0.32998760905966806,0.35066352403207884,0.3403255665458734,[0.51835698 0.45495996],[0.52552038 0.44800961],[0.53314912 0.44843841],[0.54023069 0.45450744],[0.53274566 0.45534164],[0.52524531 0.45552877],0.49422508478164673,0.48238062858581543,1663315346768
1137,0.3455893228435118,0.34902682354687214,0.34730807319519197,[0.51983768 0.45409089],[0.52713907 0.44730452],[0.53499264 0.44821262],[0.54209447 0.45446175],[0.53450406 0.45550907],[0.52688873 0.45537341],0.49571341276168823,0.481659859418869,1663315346799
1138,0.34568046081243403,0.3736575911233633,0.3596690259678986,[0.51955038 0.45368567],[0.52721584 0.44729686],[0.53505313 0.44828802],[0.54191786 0.45395476],[0.53474307 0.45556825],[0.52697217 0.45547152],0.4955544173717499,0.48111048340797424,1663315346830
1139,0.30930400277122083,0.3692916207623377,0.33929781176677926,[0.51983863 0.45313144],[0.52745646 0.44714773],[0.53526318 0.44806397],[0.54218131 0.4534561 ],[0.5348978  0.45456013],[0.52716988 0.4544585 ],0.4958289861679077,0.47958123683929443,1663315346861
1140,0.357913654264474,0.33130938661551496,0.3446115204399945,[0.52013344 0.45285213],[0.52787298 0.44632465],[0.53570467 0.4474667 ],[0.54249966 0.45333585],[0.53520912 0.45500705],[0.52745116 0.45477161],0.4962329864501953,0.47836020588874817,1663315346895
1141,0.38910714293480086,0.3549047965982012,0.372005969766501,[0.52000988 0.45343256],[0.5277729 0.4458586],[0.53590888 0.44703615],[0.54295361 0.45377097],[0.53534877 0.45540097],[0.52738702 0.45532426],0.49577584862709045,0.4780144691467285,1663315346927
1142,0.40461572892352454,0.36334476948405764,0.3839802492037911,[0.52102751 0.45179555],[0.52896702 0.44375175],[0.53708971 0.44523388],[0.54392815 0.45262519],[0.53629345 0.45387825],[0.52841169 0.45359921],0.49787911772727966,0.4752562344074249,1663315346957
1143,0.3989499952082674,0.38337793704718304,0.3911639661277252,[0.52230775 0.45049793],[0.53039247 0.44270623],[0.5385645  0.44397533],[0.54536384 0.4511863 ],[0.53769684 0.4526785 ],[0.52972108 0.4523412 ],0.49846982955932617,0.4737662076950073,1663315346989
1144,0.42731424555009817,0.3875706649736885,0.4074424552618933,[0.52301735 0.44991282],[0.53080523 0.44159079],[0.53881502 0.44319567],[0.54554683 0.4508144 ],[0.53787607 0.45217335],[0.53013009 0.45181161],0.5002050399780273,0.4713570475578308,1663315347019
1145,0.42188755930203825,0.3506865845080637,0.38628707190505096,[0.52288818 0.44969946],[0.53072506 0.44207719],[0.53861737 0.44381666],[0.54524738 0.45127195],[0.53785735 0.45267147],[0.53012383 0.45208451],0.4992027282714844,0.4728405177593231,1663315347051
1146,0.4303385666101182,0.3731551300126996,0.40174684831140894,[0.52308571 0.45023662],[0.53069371 0.44200766],[0.53859878 0.44362947],[0.54536712 0.4513405 ],[0.53780079 0.45258752],[0.53009504 0.45219719],0.5000070333480835,0.4714457392692566,1663315347083
1147,0.3822645143483064,0.38559819915493215,0.38393135675161927,[0.52174664 0.45076132],[0.52960545 0.44303787],[0.53775275 0.44420245],[0.54483622 0.45123923],[0.53715295 0.45254573],[0.52914965 0.45231831],0.498122900724411,0.47125503420829773,1663315347113
1148,0.41322434034118377,0.40207675874489157,0.4076505495430377,[0.52146769 0.45008636],[0.52895427 0.44158864],[0.53698575 0.44259426],[0.54399937 0.44991845],[0.5363763  0.45135421],[0.52859968 0.45142293],0.49774712324142456,0.4729038178920746,1663315347139
1149,0.38934778023220357,0.3704772412191321,0.37991251072566784,[0.52118242 0.45178106],[0.52896124 0.443854  ],[0.53689069 0.44472578],[0.54377764 0.45120987],[0.53633112 0.45296806],[0.52850717 0.45318213],0.4976191222667694,0.4773332178592682,1663315347170
1150,0.3710423792600974,0.33396161499999333,0.3525019971300454,[0.52230209 0.45362455],[0.53017652 0.44648656],[0.53807509 0.44741267],[0.54497629 0.45347783],[0.53768492 0.45529231],[0.52975243 0.45541373],0.4992332458496094,0.4768845736980438,1663315347204
1151,0.3525499088925418,0.3698684955572594,0.3612092022249006,[0.52299953 0.45291737],[0.53101069 0.44610849],[0.53877336 0.44719771],[0.54548824 0.45334277],[0.53814673 0.45463875],[0.53031546 0.45447189],0.4997605085372925,0.4742610454559326,1663315347236
1152,0.35327472543640304,0.3414856459032233,0.34738018566981316,[0.52249688 0.45232528],[0.53028369 0.44577873],[0.5380156  0.44712797],[0.54484814 0.45347786],[0.5375464  0.45448416],[0.52974176 0.45420343],0.49979668855667114,0.4732573926448822,1663315347266
1153,0.3936175236803603,0.27059218646537164,0.33210485507286597,[0.52460396 0.4474411 ],[0.53228748 0.44007391],[0.54005194 0.44133925],[0.54683101 0.44843918],[0.53932476 0.44955224],[0.53157538 0.44931695],0.5028424263000488,0.4688214361667633,1663315347293
1154,0.3391099459011231,0.38426870231581584,0.36168932410846943,[0.52592313 0.45159563],[0.53350067 0.44501844],[0.54111308 0.44606656],[0.5480336  0.45233554],[0.54063392 0.45307565],[0.53300709 0.45298186],0.5021919012069702,0.47437846660614014,1663315347320
1155,0.40624785560294036,0.3133771520154583,0.3598125038091993,[0.52706879 0.4548353 ],[0.53452414 0.44731182],[0.54216433 0.44868374],[0.54886961 0.45560473],[0.5414452  0.45694852],[0.53391904 0.45672047],0.5033553242683411,0.47806501388549805,1663315347351
1156,0.3455243398787086,0.3454821433689703,0.3455032416238395,[0.5245164  0.45526463],[0.53220683 0.4490431 ],[0.53974068 0.45029804],[0.54647195 0.45628875],[0.53919721 0.45739353],[0.53158075 0.45709136],0.5017813444137573,0.4783743619918823,1663315347383
1157,0.37231715199536075,0.33531266257209696,0.3538149072837289,[0.52417171 0.45555395],[0.53186971 0.44874734],[0.53962702 0.45007238],[0.54647976 0.45629665],[0.53914708 0.45779625],[0.53140736 0.45761707],0.5008937120437622,0.4810405969619751,1663315347412
1158,0.38365424145746707,0.3906704597103494,0.38716235058390824,[0.52083117 0.45468697],[0.52895993 0.44756544],[0.53687942 0.44850284],[0.54359603 0.45461923],[0.53618443 0.45682755],[0.52820438 0.45664814],0.4983409345149994,0.48061445355415344,1663315347445
1159,0.365601612860754,0.40725198047248434,0.38642679666661917,[0.5176608  0.45708665],[0.52539676 0.45026588],[0.5331189  0.45126101],[0.54001278 0.45662746],[0.53273225 0.45883283],[0.52495313 0.45902026],0.49434757232666016,0.4843341112136841,1663315347475
1160,0.23946811691701497,0.3252137015931609,0.2823409092550879,[0.51533473 0.45585999],[0.52296048 0.45112529],[0.53085834 0.45155457],[0.53820914 0.45485532],[0.5307129  0.45663422],[0.52277672 0.45700663],0.4919685125350952,0.4851817190647125,1663315347506
1161,0.21953735857823914,0.24838249664188944,0.2339599276100643,[0.51299649 0.45558017],[0.52056742 0.45119929],[0.52841979 0.45163766],[0.53573114 0.45451897],[0.5282141  0.45628434],[0.52032006 0.4565354 ],0.4897502660751343,0.485339879989624,1663315347539
1162,0.19271801245554676,0.24446004209603225,0.2185890272757895,[0.51141083 0.4546051 ],[0.51874518 0.45067209],[0.52659237 0.4512212 ],[0.53401577 0.45375669],[0.52636564 0.4551847 ],[0.51851451 0.4554154 ],0.487914502620697,0.4856284260749817,1663315347578
1163,0.16291588381676986,0.2333604049640336,0.19813814439040173,[0.51111704 0.45330513],[0.518152   0.45012754],[0.52595586 0.45061454],[0.53373241 0.45243192],[0.52605116 0.4538343 ],[0.51815557 0.45428067],0.4883060157299042,0.4824919104576111,1663315347606
1164,0.14846546705314106,0.1946431221141841,0.1715542945836626,[0.51123011 0.45189941],[0.5183723  0.44880959],[0.52641439 0.44925866],[0.53435171 0.45119202],[0.52655953 0.45226851],[0.51846319 0.4526639 ],0.4888233542442322,0.4810872972011566,1663315347644
1165,0.23973853945704923,0.1521717515288659,0.19595514549295756,[0.51122427 0.45381328],[0.51840174 0.44884208],[0.52606094 0.44906199],[0.53356248 0.45232823],[0.52601963 0.45404097],[0.51828957 0.45459613],0.4873923361301422,0.48300105333328247,1663315347678
1166,0.1863926918038335,0.1990687330729418,0.19273071243838763,[0.51127756 0.45556819],[0.51828539 0.45133808],[0.52607787 0.45169935],[0.53376251 0.45474863],[0.5260222  0.45546502],[0.51825994 0.45595956],0.4879536032676697,0.4858019948005676,1663315347706
1167,0.2057139833177874,0.17117758131880442,0.1884457823182959,[0.51084137 0.45605522],[0.51830387 0.45228654],[0.52624053 0.45279491],[0.5339222  0.45541248],[0.52629817 0.45715278],[0.51824611 0.45742774],0.48810678720474243,0.48607808351516724,1663315347736
1168,0.19212916466480187,0.2413810644980216,0.21675511458141172,[0.51097631 0.45919815],[0.51800364 0.45519319],[0.52551717 0.45554629],[0.53299952 0.45798773],[0.52542967 0.45933408],[0.51783133 0.4598766 ],0.48753300309181213,0.4892706274986267,1663315347767
1169,0.14926448427963843,0.17908055275006132,0.16417251851484987,[0.51056778 0.45944491],[0.51772773 0.45636034],[0.52560455 0.45683864],[0.53341341 0.45869562],[0.52563673 0.45980707],[0.51770085 0.46021539],0.4869312644004822,0.4902157187461853,1663315347800
1170,0.09800095584182293,0.12504831253958154,0.11152463419070224,[0.50936955 0.46274233],[0.51649082 0.45994723],[0.52440584 0.4601095 ],[0.53243518 0.46133146],[0.52437282 0.46196899],[0.51642042 0.46261588],0.4854598343372345,0.4947718679904938,1663315347835
1171,0.08237141449711967,0.2277961814309959,0.15508379796405777,[0.50973392 0.46467558],[0.51707804 0.4622843 ],[0.52496719 0.46252927],[0.53288466 0.46353105],[0.52489966 0.46402884],[0.51690656 0.46459544],0.48598557710647583,0.49709221720695496,1663315347870
1172,0.1429156833515668,0.3312354078813372,0.237075545616452,[0.5103541  0.46336621],[0.51787138 0.4595769 ],[0.52586371 0.45982036],[0.53358573 0.46197236],[0.52562648 0.4627161 ],[0.51767063 0.46331835],0.48646265268325806,0.4951421916484833,1663315347896
1173,0.31392138175770484,0.31734575559278955,0.31563356867524717,[0.51465267 0.46180066],[0.52167928 0.45406961],[0.52962154 0.45435038],[0.53693146 0.46025056],[0.52895164 0.46096343],[0.5214892  0.46144167],0.4896988272666931,0.494385302066803,1663315347929
1174,0.36817562103641105,0.38496297065774193,0.3765692958470765,[0.5175544  0.46243119],[0.52472568 0.45354617],[0.53310233 0.45376441],[0.54064804 0.4609879 ],[0.53240812 0.46193627],[0.52455896 0.46238151],0.4918428957462311,0.4948073625564575,1663315347957
1175,0.39589652575549683,0.4151008901989248,0.4054987079772108,[0.51984572 0.46089926],[0.52691108 0.45211864],[0.53499782 0.45268536],[0.54226297 0.4598664 ],[0.53435773 0.46108428],[0.52678025 0.46146309],0.49462148547172546,0.49312371015548706,1663315347988
1176,0.33043488062187304,0.40309239574317896,0.366763638182526,[0.52168965 0.45979911],[0.52921426 0.45265922],[0.53729337 0.45351103],[0.54450506 0.46004477],[0.53680474 0.46053839],[0.52900887 0.46069115],0.4975746273994446,0.4891005754470825,1663315348019
1177,0.4433274166231129,0.3390175249662829,0.3911724707946979,[0.5237903  0.45919895],[0.53100556 0.45062307],[0.53889674 0.45194283],[0.54586184 0.45990977],[0.53825533 0.46108657],[0.53069311 0.46103215],0.498918354511261,0.4843668043613434,1663315348061
1178,0.3984418354235096,0.33250417574711694,0.36547300558531326,[0.52335143 0.45463076],[0.53092605 0.44693816],[0.53889573 0.44816175],[0.54579055 0.45554185],[0.53830218 0.45652297],[0.53054917 0.45644453],0.4998103082180023,0.4762715995311737,1663315348088
1179,0.4028350524222763,0.37485030995527846,0.3888426811887774,[0.52102369 0.45752132],[0.52855867 0.44975048],[0.53632963 0.45096675],[0.54314882 0.45796815],[0.53568965 0.45929033],[0.52807695 0.45921928],0.49676281213760376,0.4805596172809601,1663315348118
1180,0.4505316753055827,0.39021838040530776,0.4203750278554452,[0.51954252 0.45802015],[0.52666479 0.44892779],[0.53469789 0.44995391],[0.54183626 0.45785317],[0.53392005 0.4594163 ],[0.52630681 0.45951608],0.49552997946739197,0.48051100969314575,1663315348146
1181,0.380664170912452,0.4358720918347866,0.4082681313736193,[0.51704681 0.45929208],[0.52485633 0.45165473],[0.53292745 0.45253062],[0.539958   0.45905864],[0.53250206 0.46071103],[0.52459443 0.46090341],0.49347788095474243,0.48592832684516907,1663315348175
1182,0.4077656452907063,0.41342877053755284,0.41059720791412957,[0.51697034 0.45732933],[0.52399713 0.44819146],[0.53196567 0.44868094],[0.53924906 0.45612028],[0.53132278 0.45725983],[0.52379096 0.45778203],0.4925280213356018,0.4831976592540741,1663315348205
1183,0.35847534459132185,0.35210333037306196,0.35528933748219194,[0.51648188 0.46644393],[0.52447802 0.45915094],[0.53246814 0.45991901],[0.53948534 0.46540147],[0.53210914 0.46760863],[0.52418709 0.46795741],0.4931264817714691,0.49501344561576843,1663315348233
1184,0.1020775389099032,0.23961198288138674,0.170844760895645,[0.51365274 0.47697419],[0.5210045  0.47475401],[0.5290671  0.47573328],[0.53683478 0.47809845],[0.52895606 0.47770667],[0.52089196 0.47751349],0.4898195266723633,0.5083452463150024,1663315348260
1185,0.12752692971365504,0.3652904778806923,0.24640870379717367,[0.51316315 0.46604726],[0.5209161  0.46331438],[0.52927631 0.46395659],[0.5371809  0.46643811],[0.52927309 0.46659312],[0.52090526 0.46680447],0.4896770417690277,0.49572357535362244,1663315348288
1186,0.0731104178448416,0.31151429166468586,0.19231235475476371,[0.51305264 0.4712745 ],[0.52052796 0.4697977 ],[0.52884519 0.47060955],[0.5369342  0.47217435],[0.52870256 0.47203347],[0.52037948 0.47185576],0.4885140657424927,0.5054380297660828,1663315348325
1187,0.10807757669602701,0.24432171607412226,0.17619964638507463,[0.51030093 0.47320494],[0.51804566 0.47046942],[0.52655876 0.4703218 ],[0.53493023 0.47238815],[0.52657002 0.47289932],[0.51799023 0.47321799],0.48491427302360535,0.5082488656044006,1663315348357
1188,0.10526480018606209,0.22026442245243363,0.16276461131924785,[0.5085209  0.46658456],[0.51616693 0.46323344],[0.52462661 0.46282622],[0.53284037 0.4647755 ],[0.52443367 0.46528631],[0.51597971 0.46589333],0.48266497254371643,0.4999006688594818,1663315348389
1189,0.09625206030256635,0.3489949707621197,0.22262351553234302,[0.50667351 0.47069195],[0.51392782 0.46725285],[0.52192384 0.46671641],[0.52982676 0.46810678],[0.52172911 0.46874714],[0.51369029 0.46968603],0.48262840509414673,0.5094696283340454,1663315348419
1190,0.07649456866775414,0.16454556388304747,0.12052006627540081,[0.5056563  0.46714482],[0.51282263 0.46380419],[0.52097309 0.46277159],[0.52930331 0.46293494],[0.52087975 0.46442223],[0.51271057 0.46582243],0.48133835196495056,0.5054399967193604,1663315348450
1191,0.11097593862431751,0.2771706588310575,0.19407329872768753,[0.50902838 0.46239826],[0.51625919 0.45842448],[0.52433825 0.45759508],[0.53252411 0.45893458],[0.52406996 0.4600825 ],[0.51596892 0.46117866],0.48505938053131104,0.4956877827644348,1663315348483
1192,0.0912231991594003,0.1268188894195827,0.1090210442894915,[0.5157178  0.46754745],[0.52325159 0.46494067],[0.53136551 0.46470916],[0.53952903 0.4656803 ],[0.53140265 0.46661806],[0.52315503 0.46738711],0.4923732280731201,0.5026493072509766,1663315348514
1193,0.15318897153831326,0.18149134169328357,0.16734015661579843,[0.52202863 0.46361506],[0.52924931 0.45994413],[0.53729445 0.46022126],[0.54510802 0.46363413],[0.53688079 0.46360454],[0.52895123 0.46359453],0.49697044491767883,0.49624839425086975,1663315348545
1194,0.1229674832054191,0.18642097039711022,0.15469422680126466,[0.52511215 0.46257082],[0.53272969 0.46066043],[0.54070103 0.462228  ],[0.54832244 0.46558058],[0.54043657 0.46472806],[0.53238136 0.46388367],0.5005885362625122,0.4948697090148926,1663315348574
1195,0.14090999767914378,0.1517041357048186,0.14630706669198118,[0.52756369 0.46413219],[0.53560668 0.46234325],[0.5434162  0.46416178],[0.55079085 0.46784878],[0.54308671 0.46710241],[0.53499919 0.46596274],0.5038145184516907,0.4939219653606415,1663315348603
1196,0.10171388026479715,0.18401362838280858,0.14286375432380286,[0.52661967 0.46560326],[0.53457814 0.46482062],[0.54247606 0.46677768],[0.55002624 0.47010297],[0.54236364 0.46891356],[0.53416902 0.46749946],0.503426730632782,0.49512749910354614,1663315348633
1197,0.09194312754056595,0.10576531552789019,0.09885422153422807,[0.52478492 0.4605343 ],[0.53226781 0.45974866],[0.54017365 0.4616746 ],[0.5482291  0.46477088],[0.54022819 0.46350616],[0.53206623 0.46228918],0.5015853643417358,0.4843898415565491,1663315348662
1198,0.08855294298373265,0.13145812866187795,0.1100055358228053,[0.51864028 0.46423823],[0.5259493 0.4630332],[0.53366888 0.46430185],[0.54155976 0.46666801],[0.53376502 0.46601042],[0.52577198 0.46539721],0.49533405900001526,0.49447959661483765,1663315348691
1199,0.216561195911027,0.2797496331094047,0.24815541451021583,[0.51244909 0.46482718],[0.51961559 0.45952645],[0.52721781 0.46013379],[0.53466517 0.46482387],[0.52676868 0.4645825 ],[0.51934117 0.46467009],0.48796409368515015,0.49669158458709717,1663315348720
