FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1117,0.29726010633023014,0.1957383855428682,0.24649924593654918,[0.54882723 0.45546165],[0.55664921 0.45182917],[0.5640583 0.4544583],[0.57017493 0.46132264],[0.56298006 0.46074164],[0.5556531  0.45854175],0.5256562232971191,0.47519004344940186,1663318932544
1118,0.2584188344774762,0.22537769599909582,0.241898265238286,[0.54818821 0.45592287],[0.55603039 0.45293152],[0.56324345 0.45554572],[0.56922454 0.46206117],[0.56220245 0.46091446],[0.55500108 0.45869741],0.5242452025413513,0.47778239846229553,1663318932577
1119,0.28384204795464746,0.3198926209771969,0.3018673344659222,[0.54976696 0.45562658],[0.55759895 0.45162436],[0.56490982 0.45419833],[0.57094961 0.461505  ],[0.56360322 0.46008545],[0.55641735 0.45796433],0.5263939499855042,0.4760574698448181,1663318932610
1120,0.2895127759971155,0.2595448887023447,0.27452883234973013,[0.54961741 0.4542509 ],[0.55748898 0.45047653],[0.56492645 0.45301262],[0.57116884 0.45994949],[0.56387603 0.45913884],[0.55652666 0.45709905],0.5272611379623413,0.4753442108631134,1663318932641
1121,0.24722997723849177,0.20032702369967093,0.22377850046908135,[0.5506497  0.45553276],[0.55882847 0.45288768],[0.56628245 0.45572144],[0.57220417 0.46238682],[0.5651958  0.46099246],[0.5577718  0.45859247],0.5272394418716431,0.4761156737804413,1663318932675
1122,0.25352948847454776,0.2095042167473391,0.23151685261094343,[0.55107313 0.45660055],[0.55904132 0.45387253],[0.56649512 0.4566524 ],[0.57258338 0.46351498],[0.56547016 0.46212563],[0.55806929 0.45967999],0.5269880294799805,0.4758833050727844,1663318932707
1123,0.25818137190213575,0.2633781090414946,0.2607797404718152,[0.55053914 0.45807028],[0.55849504 0.45535192],[0.56592393 0.45820776],[0.57203221 0.46493506],[0.56479061 0.46374345],[0.55742455 0.4612557 ],0.5268799662590027,0.477851927280426,1663318932738
1124,0.2606953598877403,0.1628063980100028,0.21175087894887154,[0.55146372 0.4575181 ],[0.5591898  0.45413578],[0.56662852 0.4568727 ],[0.57266444 0.46433747],[0.56551981 0.46235362],[0.55825537 0.4600825 ],0.528598427772522,0.47757527232170105,1663318932772
1125,0.260977118231173,0.20674024189362422,0.2338586800623986,[0.5513646  0.45881996],[0.55921912 0.45577097],[0.56659335 0.45851922],[0.5725832  0.46568054],[0.56544816 0.46404675],[0.55817926 0.46167484],0.528062641620636,0.4788760840892792,1663318932802
1126,0.236106445930676,0.18676109406554373,0.21143376999810987,[0.55120349 0.4586544 ],[0.55917352 0.45603454],[0.56650847 0.45901364],[0.57238704 0.46615702],[0.56553125 0.4639599 ],[0.55822521 0.46152335],0.5286934971809387,0.4783285856246948,1663318932837
1127,0.23547920551137141,0.19418016417820455,0.21482968484478798,[0.55126286 0.45843482],[0.55921781 0.45575562],[0.56656671 0.45870304],[0.57251966 0.4657698 ],[0.56546897 0.46364725],[0.55818158 0.46118331],0.5278859734535217,0.47709494829177856,1663318932871
1128,0.2493780695546794,0.16784938442557487,0.20861372699012715,[0.55039358 0.45839092],[0.55858594 0.45608556],[0.56584609 0.45911774],[0.57172137 0.46592021],[0.56478667 0.46443722],[0.55745202 0.46183157],0.5275346040725708,0.47602978348731995,1663318932903
1129,0.25960405690121724,0.15083304589370158,0.20521855139745943,[0.55036068 0.45723224],[0.55859029 0.45468715],[0.56597435 0.45790792],[0.57180554 0.46515271],[0.56478512 0.46351486],[0.55738658 0.46070579],0.5286163091659546,0.4754933714866638,1663318932936
1130,0.22898152412657255,0.18299796180483618,0.20598974296570438,[0.54967928 0.45767635],[0.55768996 0.45557699],[0.56483066 0.45864379],[0.57068872 0.46532848],[0.56376535 0.46341234],[0.55655366 0.46080878],0.5268804430961609,0.47667020559310913,1663318932972
1131,0.24432578226698054,0.1984217078506478,0.2213737450588142,[0.54959369 0.4560428 ],[0.55786741 0.45351857],[0.56528306 0.45653701],[0.57112783 0.46354923],[0.56401062 0.46182135],[0.55659544 0.45908335],0.5264340043067932,0.47470712661743164,1663318933005
1132,0.2699217660466242,0.2141072413265992,0.2420145036866117,[0.54954737 0.45447809],[0.5577541  0.45149624],[0.56525338 0.45435411],[0.57113934 0.46164635],[0.56398135 0.4602693 ],[0.55652702 0.45760566],0.5255521535873413,0.47281932830810547,1663318933040
1133,0.2568415818270614,0.25057919683225627,0.25371038932965884,[0.54850423 0.4554936 ],[0.55644834 0.45208505],[0.56383723 0.45462033],[0.56991547 0.4618628 ],[0.56279296 0.46012172],[0.55541074 0.45786798],0.5249775648117065,0.4729495048522949,1663318933075
1134,0.2798086049989945,0.35661548882347177,0.31821204691123317,[0.54788572 0.45710084],[0.5558365  0.45346543],[0.56319398 0.4561317 ],[0.56911296 0.46357042],[0.56193727 0.46207213],[0.55461848 0.45969415],0.5235183238983154,0.47754865884780884,1663318933122
1135,0.26545765207355837,0.23978146856376667,0.2526195603186625,[0.547943   0.45646441],[0.55621028 0.45316839],[0.56364697 0.45570093],[0.56947315 0.46263108],[0.5625028 0.4613741],[0.55507272 0.45916435],0.524760365486145,0.4756854176521301,1663318933157
1136,0.3176396508733588,0.36940299351782097,0.3435213221955899,[0.5474534  0.45804363],[0.55593169 0.45330885],[0.56374025 0.45566198],[0.56966472 0.46355578],[0.56207013 0.46268991],[0.5544551  0.46047303],0.5229485034942627,0.4802635908126831,1663318933192
1137,0.3052343042939377,0.28230165792488515,0.29376798110941144,[0.5476166  0.45779029],[0.55604899 0.45377558],[0.56370372 0.4563109 ],[0.56961936 0.46379185],[0.56236386 0.46304166],[0.55474991 0.46071491],0.524925172328949,0.47823768854141235,1663318933225
1138,0.2711143558335234,0.32916271846750184,0.30013853715051264,[0.54828513 0.45798019],[0.55665892 0.45456406],[0.56422108 0.4570182 ],[0.56996256 0.46403784],[0.56286877 0.46292543],[0.55534917 0.46056724],0.5241173505783081,0.4794657528400421,1663318933260
1139,0.32532600700010905,0.39467839245391517,0.3600021997270121,[0.54730117 0.4605425 ],[0.55579698 0.45627889],[0.56344426 0.45881301],[0.56929678 0.46649295],[0.56187725 0.46599969],[0.55428064 0.46359378],0.5235229730606079,0.4812856912612915,1663318933295
1140,0.29183369120557584,0.36427292669069034,0.3280533089481331,[0.54669458 0.46055838],[0.55523062 0.45663115],[0.5628804  0.45900339],[0.56877136 0.46638   ],[0.56138456 0.46544987],[0.5537827  0.46318126],0.5229004621505737,0.48247313499450684,1663318933325
1141,0.33853745180988176,0.3665048908106947,0.35252117131028826,[0.54536772 0.46293861],[0.55442077 0.45801625],[0.56237644 0.45993581],[0.56850189 0.46753085],[0.56106913 0.46772608],[0.55298024 0.46595663],0.5212766528129578,0.4836321473121643,1663318933360
1142,0.37479651346777043,0.34034938674563014,0.3575729501067003,[0.54485315 0.45958468],[0.55411363 0.45399734],[0.5624755  0.45654356],[0.56857908 0.46513426],[0.56107664 0.46532935],[0.55275822 0.46326715],0.5219680666923523,0.4794982075691223,1663318933387
1143,0.35667366099984216,0.32556147604005886,0.3411175685199505,[0.54243684 0.45880195],[0.55139202 0.45352823],[0.55943215 0.45584509],[0.56554681 0.46371174],[0.55785799 0.46402338],[0.54990989 0.46192336],0.5183517336845398,0.48203244805336,1663318933416
1144,0.36117114742985806,0.27247323946207036,0.3168221934459642,[0.54029143 0.46234632],[0.54878843 0.45552823],[0.5569194  0.45703113],[0.5634132  0.46551085],[0.55559492 0.46523732],[0.5476386  0.46399567],0.5164252519607544,0.4837803244590759,1663318933448
1145,0.37819130257177314,0.3810751066090126,0.37963320459039285,[0.53882843 0.45874143],[0.54742551 0.45206743],[0.55562735 0.45370126],[0.5619908 0.4620806],[0.55413294 0.46234524],[0.54619062 0.46091014],0.5153504610061646,0.4813792407512665,1663318933480
1146,0.379964696002212,0.3638240657806412,0.37189438089142657,[0.537301   0.45646814],[0.54606444 0.44949478],[0.55451834 0.450986  ],[0.56097531 0.45945239],[0.55322117 0.45991212],[0.5450269  0.45854881],0.5129694938659668,0.4782628118991852,1663318933509
1147,0.37102564791300946,0.329900455448345,0.35046305168067726,[0.53479558 0.45711231],[0.54314989 0.45022184],[0.55111629 0.45181227],[0.55749273 0.45978037],[0.54976976 0.45999682],[0.54197615 0.4588058 ],0.5109260678291321,0.4805881679058075,1663318933549
1148,0.3747950784864289,0.33013701883526886,0.35246604866084885,[0.53369361 0.45742854],[0.54233336 0.45058692],[0.55047655 0.45209929],[0.55683249 0.45981437],[0.54903287 0.46056777],[0.54106814 0.45934194],0.5096846222877502,0.4815767705440521,1663318933577
1149,0.3958547052118833,0.3181692943032058,0.35701199975754455,[0.53284931 0.4573054 ],[0.54101729 0.45011729],[0.54889095 0.45175311],[0.5552575  0.45960373],[0.54743618 0.46032017],[0.53977507 0.45917666],0.5085883140563965,0.48189058899879456,1663318933606
1150,0.3923268199019031,0.31014901001505946,0.3512379149584813,[0.5313974  0.45839623],[0.54037648 0.45075297],[0.54876477 0.45211208],[0.55523169 0.45987749],[0.54719877 0.46123037],[0.53896409 0.46013319],0.5064588785171509,0.48358866572380066,1663318933643
1151,0.3945328713010048,0.3142791963121195,0.3544060338065621,[0.53161323 0.45793739],[0.54044032 0.45008814],[0.54894531 0.45142394],[0.55547535 0.45976475],[0.54738563 0.46062103],[0.53915739 0.45955715],0.5075575113296509,0.4821659326553345,1663318933676
1152,0.37302725934389325,0.36927502629029413,0.3711511428170937,[0.53198689 0.4587124 ],[0.54043287 0.45131117],[0.54866433 0.4523848 ],[0.55540097 0.46029472],[0.54734027 0.4609594 ],[0.53929871 0.46006984],0.5077645182609558,0.48389866948127747,1663318933705
1153,0.3734413562483296,0.3537741829997394,0.3636077696240345,[0.53188443 0.45970705],[0.54036677 0.45229778],[0.54850703 0.4532989 ],[0.55515504 0.46112946],[0.54722852 0.4618535 ],[0.53920126 0.46098316],0.5077871680259705,0.48492327332496643,1663318933740
1154,0.3901046416428532,0.3339297038638866,0.36201717275336986,[0.53108084 0.4591445 ],[0.53984982 0.45151401],[0.54828829 0.45281854],[0.55484015 0.46089074],[0.54675579 0.46190214],[0.53856379 0.46080065],0.5072572231292725,0.484163373708725,1663318933769
1155,0.3768670119159288,0.34375620678758817,0.3603116093517585,[0.53163648 0.4594546 ],[0.53998637 0.45174313],[0.54817688 0.45287919],[0.55483824 0.46118069],[0.54666442 0.46145102],[0.53876442 0.46049023],0.5076849460601807,0.48360762000083923,1663318933799
1156,0.37078731663285547,0.36894461926162714,0.3698659679472413,[0.53149772 0.45883483],[0.53986847 0.45121896],[0.54800642 0.45219547],[0.55469525 0.4600856 ],[0.5466007  0.46063325],[0.53869015 0.45981216],0.5076603293418884,0.48183879256248474,1663318933830
1157,0.4020761224072273,0.2988679897721304,0.35047205608967885,[0.53233004 0.45817003],[0.54064846 0.45070523],[0.54861802 0.45188943],[0.5551399  0.45960549],[0.54725891 0.46088856],[0.53943282 0.45990294],0.5084198117256165,0.4825998544692993,1663318933863
1158,0.3756699450805094,0.3067789751305406,0.341224460105525,[0.53261906 0.45642784],[0.54106945 0.4489736 ],[0.54937452 0.44988593],[0.55615842 0.45798677],[0.54796308 0.45867002],[0.53991401 0.4577257 ],0.5081208348274231,0.47776100039482117,1663318933894
1159,0.37454337121961595,0.3240066103211397,0.3492749907703778,[0.53331715 0.4555288 ],[0.54169631 0.44907686],[0.54954326 0.45058453],[0.55600053 0.45811751],[0.54815125 0.45894921],[0.54036683 0.45759615],0.5098628401756287,0.4791347086429596,1663318933926
1160,0.36773110304804313,0.299497627306772,0.33361436517740756,[0.53348452 0.45613274],[0.54189068 0.44970319],[0.54974079 0.45098549],[0.55624413 0.45827907],[0.54854268 0.45923847],[0.54067934 0.45808977],0.5102705359458923,0.47938597202301025,1663318933955
1161,0.3640264466422302,0.3254014408614745,0.3447139437518524,[0.53318685 0.45508993],[0.54200792 0.44880205],[0.55013913 0.45026982],[0.55671835 0.45768216],[0.54872042 0.45874149],[0.54061997 0.4573361 ],0.5095646977424622,0.47835585474967957,1663318933988
1162,0.3566285944080743,0.30179795120751635,0.32921327280779533,[0.53234076 0.45640805],[0.54077011 0.44997844],[0.54878539 0.45107532],[0.55545419 0.45842946],[0.54776067 0.459203  ],[0.5397433  0.45827183],0.5089423656463623,0.47899162769317627,1663318934018
1163,0.3465904553865929,0.2294107721407856,0.28800061376368924,[0.53189343 0.45570806],[0.5401451  0.44967109],[0.54808205 0.45085901],[0.55472243 0.45799986],[0.54706156 0.45869452],[0.53914249 0.45761052],0.5081685185432434,0.4795437753200531,1663318934049
1164,0.3682412307527452,0.29832525898452145,0.3332832448686333,[0.53152645 0.45616484],[0.53973365 0.44943705],[0.54772019 0.45055264],[0.55439246 0.45794049],[0.54662418 0.45887849],[0.53873783 0.45787191],0.507785439491272,0.48132702708244324,1663318934078
1165,0.3601093513646671,0.23632939410618953,0.2982193727354283,[0.53112328 0.45790821],[0.53918463 0.45120901],[0.54709464 0.45232135],[0.55381316 0.45976236],[0.54597604 0.46037909],[0.53817534 0.45940825],0.507427990436554,0.4821065068244934,1663318934120
1166,0.3592087870447529,0.2815340950255653,0.32037144103515913,[0.53012425 0.45774189],[0.53830892 0.45098165],[0.54629254 0.45207661],[0.5530262  0.45955908],[0.54515666 0.46017998],[0.53729081 0.45924142],0.5058866739273071,0.48334363102912903,1663318934152
1167,0.3567886772940261,0.3120836137427022,0.33443614551836415,[0.5297519  0.45760441],[0.53776938 0.45104337],[0.54566687 0.45232451],[0.5523833  0.45948023],[0.54451609 0.46023244],[0.53674889 0.45919314],0.5057072043418884,0.48250052332878113,1663318934182
1168,0.3499247281942568,0.29059140056135346,0.32025806437780513,[0.52940679 0.45761988],[0.53760123 0.45091617],[0.54566234 0.45200211],[0.55242085 0.45924389],[0.54440838 0.45994049],[0.53652793 0.45895445],0.5043588280677795,0.4847739338874817,1663318934213
1169,0.371448846048779,0.35023765721404726,0.3608432516314131,[0.52971619 0.45920989],[0.53763556 0.45228136],[0.54545933 0.45366636],[0.5520972  0.46110845],[0.54410613 0.46180421],[0.53650635 0.46064237],0.5048707723617554,0.4869115948677063,1663318934251
1170,0.36769771109835353,0.3163530651577258,0.3420253881280397,[0.52933526 0.45896339],[0.53736162 0.45240054],[0.54522926 0.45394951],[0.55179089 0.46128029],[0.54393953 0.46201068],[0.53626311 0.46076646],0.5043591260910034,0.48837074637413025,1663318934284
1171,0.35757942086162253,0.2961058182646852,0.32684261956315386,[0.52922553 0.45885119],[0.53709453 0.45236456],[0.5448398 0.4538478],[0.55145246 0.4610931 ],[0.54363257 0.46158084],[0.53606087 0.46044847],0.504443883895874,0.48735830187797546,1663318934316
1172,0.36485882226636385,0.24838040683322626,0.306619614549795,[0.52911484 0.45824337],[0.537117   0.45171747],[0.54495233 0.45350415],[0.5514493  0.46099836],[0.54354262 0.461427  ],[0.53591365 0.46000463],0.5047673583030701,0.48757556080818176,1663318934349
1173,0.4010493116596653,0.3201582315036739,0.36060377158166956,[0.52935153 0.45830634],[0.53759611 0.4511244 ],[0.54569763 0.45279145],[0.55227774 0.46100622],[0.54428667 0.46180868],[0.53643256 0.46044123],0.5058904886245728,0.48384106159210205,1663318934383
1174,0.34553809231217425,0.31199077786130797,0.32876443508674114,[0.52965957 0.45692888],[0.53765321 0.45074987],[0.54543221 0.4521423 ],[0.55216777 0.45928025],[0.54455769 0.45971105],[0.53677803 0.45872241],0.5054320096969604,0.4818228781223297,1663318934420
1175,0.36727827434075283,0.35253075270173506,0.359904513521244,[0.52940774 0.4574042 ],[0.53710562 0.45036542],[0.54485774 0.4516615 ],[0.55149537 0.45920855],[0.54368716 0.4595578 ],[0.53613907 0.45860499],0.505662739276886,0.4838821589946747,1663318934460
1176,0.38546875479820547,0.24650969744608628,0.31598922612214586,[0.52871627 0.45701727],[0.53681165 0.45000097],[0.54477346 0.45156711],[0.55136561 0.45946145],[0.54350066 0.46011969],[0.53571016 0.45884851],0.5045540928840637,0.4806380569934845,1663318934488
1177,0.3533835491552336,0.37328484126920397,0.36333419521221877,[0.52799118 0.456016  ],[0.53555644 0.44962361],[0.54306006 0.45098391],[0.54963225 0.4583768 ],[0.54200673 0.45851305],[0.53460753 0.45734903],0.5037165284156799,0.48176315426826477,1663318934521
1178,0.3782924220907384,0.31789829274568043,0.3480953574182094,[0.52680868 0.4558076 ],[0.53446454 0.44918212],[0.54211903 0.45062578],[0.54874372 0.45821202],[0.54114205 0.45878494],[0.53355306 0.45761067],0.5025424957275391,0.4815731346607208,1663318934560
1179,0.3926690446882794,0.3530416658044285,0.37285535524635394,[0.52541602 0.45682046],[0.53305262 0.4492853 ],[0.54093236 0.45043939],[0.54785401 0.4583807 ],[0.53997076 0.45909339],[0.53224874 0.45820585],0.5013731122016907,0.4824093282222748,1663318934589
1180,0.37181113620406264,0.3214472107915056,0.3466291734977841,[0.52428359 0.45641676],[0.53199971 0.44966781],[0.53976303 0.45093203],[0.54670876 0.45818034],[0.53900594 0.45903388],[0.5312829  0.45822805],0.5004656910896301,0.4800689220428467,1663318934624
1181,0.38612886899341164,0.3312246748600189,0.35867677192671527,[0.5240072  0.45784953],[0.53130907 0.45051971],[0.53906053 0.45195052],[0.54607177 0.45981851],[0.53825927 0.46011198],[0.53073603 0.45940781],0.5000495910644531,0.48260629177093506,1663318934660
1182,0.37259077792099565,0.2107981332008453,0.2916944555609205,[0.52393121 0.45645234],[0.53136075 0.44912535],[0.5392344  0.45027974],[0.54637682 0.45794937],[0.53840727 0.45838785],[0.53074419 0.45771629],0.49929386377334595,0.4811497926712036,1663318934700
1183,0.38032351648834456,0.33982521372347285,0.36007436510590873,[0.52470934 0.45769867],[0.53162766 0.44991463],[0.53925061 0.45106262],[0.54637295 0.4594315 ],[0.53802681 0.45913279],[0.53077829 0.45823997],0.49912142753601074,0.48413270711898804,1663318934729
1184,0.3758803497048467,0.3187112226812615,0.3472957861930541,[0.52358305 0.45561251],[0.53051746 0.44740877],[0.5382219  0.44811985],[0.54539829 0.45619944],[0.53718072 0.45611674],[0.5298298  0.45572177],0.4982198476791382,0.48091691732406616,1663318934759
1185,0.36125194690094775,0.294284073028849,0.3277680099648984,[0.52316278 0.45423928],[0.53047413 0.44680911],[0.53820258 0.44778436],[0.54527563 0.45560196],[0.53719473 0.4556087 ],[0.5296917  0.45488927],0.49816659092903137,0.47940394282341003,1663318934791
