FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
972,0.33274496263183684,0.43270269745141493,0.3827238300416259,[0.51100636 0.45224589],[0.51804096 0.44559973],[0.52545273 0.44734055],[0.53242326 0.45457467],[0.52449417 0.4539977 ],[0.51735395 0.4531796 ],0.4837418794631958,0.4805206060409546,1663315228091
973,0.31996879357149055,0.4343997814919942,0.3771842875317424,[0.51242626 0.45295483],[0.51958346 0.44672191],[0.52693707 0.44843638],[0.53386706 0.45544022],[0.52597344 0.45488155],[0.51884246 0.45398003],0.48621267080307007,0.48019126057624817,1663315228120
974,0.3370203872878863,0.49811613028679697,0.4175682587873416,[0.51359707 0.45212471],[0.52102757 0.44515517],[0.52896291 0.44684729],[0.53592676 0.45512393],[0.52800244 0.45397919],[0.52044785 0.45312411],0.4876737892627716,0.47883403301239014,1663315228150
975,0.3125458249051734,0.401891742895058,0.35721878390011574,[0.51344281 0.45231375],[0.52085727 0.4467234 ],[0.52834058 0.4488686 ],[0.53512293 0.45591506],[0.52734089 0.45526135],[0.52008724 0.45394981],0.48604804277420044,0.4814099967479706,1663315228181
976,0.34139229227741813,0.4266129011577699,0.384002596717594,[0.51416093 0.45670721],[0.52165669 0.45046264],[0.52922243 0.45255578],[0.53603542 0.45997   ],[0.52803487 0.45961493],[0.52072293 0.45835   ],0.4861271381378174,0.4874984920024872,1663315228210
977,0.299346087952727,0.43746572117071436,0.3684059045617207,[0.5149042  0.45362616],[0.52203697 0.44826254],[0.52939719 0.45074674],[0.53610438 0.45787328],[0.52836692 0.4565807 ],[0.52128154 0.45524213],0.4883051812648773,0.48138314485549927,1663315228247
978,0.34497411794496896,0.45249781975221487,0.3987359688485919,[0.51236063 0.45898363],[0.51999152 0.45261183],[0.52763319 0.45437023],[0.5345428  0.46162379],[0.52655441 0.46167865],[0.51906985 0.46058369],0.4852811396121979,0.4913492202758789,1663315228276
979,0.3430287769194262,0.41598070377794194,0.3795047403486841,[0.51346105 0.45593107],[0.52088463 0.44872609],[0.52862316 0.45092303],[0.53520679 0.45937434],[0.5270375  0.45794761],[0.51986527 0.45656344],0.4868355691432953,0.48706749081611633,1663315228310
980,0.34667700104759747,0.4756668152411948,0.41117190814439614,[0.51200992 0.45716658],[0.51933956 0.44973451],[0.52712506 0.45141757],[0.53410143 0.4597556 ],[0.52587724 0.45872408],[0.51856303 0.45770654],0.4847593903541565,0.48625504970550537,1663315228344
981,0.351582467847223,0.4562527082384993,0.40391758804286115,[0.51136982 0.45496097],[0.51908386 0.44781479],[0.52682334 0.44974113],[0.53344446 0.45723271],[0.52529442 0.45703235],[0.51794589 0.45588928],0.4854124188423157,0.48569244146347046,1663315228375
982,0.33796401410564336,0.36158922685181155,0.3497766204787275,[0.51022828 0.45455205],[0.51863599 0.4483152 ],[0.52650362 0.45032686],[0.53304416 0.45656449],[0.52519339 0.45755827],[0.51749516 0.4563674 ],0.48556119203567505,0.48411568999290466,1663315228410
983,0.34299889422044133,0.39811698397733825,0.3705579390988898,[0.51156384 0.45154449],[0.51902342 0.44443673],[0.52674204 0.44617942],[0.53343558 0.45350152],[0.52523619 0.45325094],[0.51797211 0.4521997 ],0.4859255254268646,0.47980964183807373,1663315228438
984,0.3488235028799879,0.40994169035992617,0.37938259661995705,[0.51023048 0.44994789],[0.51821131 0.44289955],[0.52610993 0.44451699],[0.5329079  0.45171815],[0.52479059 0.45201269],[0.51713949 0.45108774],0.4850153625011444,0.47609955072402954,1663315228469
985,0.3571036062502038,0.4010306215862413,0.37906711391822256,[0.51007557 0.45110089],[0.51758671 0.44397682],[0.52533466 0.44558907],[0.53240848 0.45287392],[0.52424133 0.45314527],[0.51682055 0.45230728],0.4842167794704437,0.4773894250392914,1663315228508
986,0.3430417278125867,0.4343879503009689,0.3887148390567778,[0.50896186 0.44887373],[0.516882   0.44191614],[0.52483195 0.44365144],[0.53153139 0.45067388],[0.52352709 0.45089716],[0.51590681 0.45002922],0.4828502833843231,0.4747946560382843,1663315228537
987,0.3499365141177015,0.42412822692860397,0.38703237052315276,[0.50930202 0.44847581],[0.51655304 0.44134864],[0.5242061 0.4430376],[0.53101385 0.45028991],[0.5229156  0.45009989],[0.51570064 0.44937274],0.48339343070983887,0.47402969002723694,1663315228570
988,0.32539873558018284,0.46096495780545027,0.39318184669281653,[0.50775635 0.44765732],[0.51515067 0.44077623],[0.52295482 0.4422164 ],[0.53004783 0.44950673],[0.52179998 0.44906542],[0.51436633 0.44834709],0.48128244280815125,0.4723789691925049,1663315228600
989,0.33326059976239486,0.41187946006757875,0.3725700299149868,[0.50866139 0.44970894],[0.51624787 0.44317368],[0.52391779 0.44446003],[0.53084409 0.45105615],[0.5228768  0.45149192],[0.51539445 0.45083022],0.48235371708869934,0.4747406244277954,1663315228630
990,0.34591498656914055,0.4420316068239938,0.39397329669656717,[0.50943851 0.44819507],[0.51698738 0.44135725],[0.52492726 0.44276425],[0.53189385 0.44970641],[0.52389544 0.45010719],[0.51630986 0.44948441],0.4842948615550995,0.4721691310405731,1663315228672
991,0.34458346491604946,0.4456007145077397,0.3950920897118946,[0.51089799 0.45311937],[0.51834095 0.44650316],[0.52593839 0.44786379],[0.53294861 0.45431849],[0.52498424 0.45504194],[0.5176062  0.45444697],0.4849088490009308,0.4819021224975586,1663315228701
992,0.330272671120706,0.4304667152483796,0.38036969318454283,[0.51179475 0.44906253],[0.51958847 0.44260129],[0.52782387 0.44416952],[0.53475571 0.4512004 ],[0.526824   0.45132813],[0.51901287 0.45058483],0.48514971137046814,0.4772188663482666,1663315228735
993,0.3514108299352488,0.39790283931302156,0.3746568346241352,[0.51264125 0.45504814],[0.52077854 0.44903079],[0.5286721  0.45072916],[0.53516555 0.4571107 ],[0.52744776 0.45826992],[0.51979697 0.45722952],0.4856715798377991,0.4863097667694092,1663315228765
994,0.350756441515491,0.4105124770751705,0.3806344592953308,[0.51384777 0.45175153],[0.52196234 0.44513986],[0.53008384 0.44686854],[0.53665328 0.45408231],[0.52882445 0.45446655],[0.52106416 0.4534716 ],0.48691242933273315,0.4803384840488434,1663315228797
995,0.319238182349417,0.3960548472416473,0.3576465147955321,[0.51431346 0.45730522],[0.52182174 0.45078394],[0.52951044 0.45229253],[0.53640938 0.45947093],[0.52836722 0.45898676],[0.52101803 0.45812425],0.48597243428230286,0.48560431599617004,1663315228827
996,0.3281062379926567,0.4176329459273371,0.3728695919599969,[0.51509601 0.45435005],[0.52270585 0.44824734],[0.53040397 0.45025474],[0.53721952 0.45746085],[0.52932715 0.4570193 ],[0.52195084 0.45602158],0.48853927850723267,0.48191967606544495,1663315228855
997,0.3362593176948785,0.3869102953942156,0.36158480654454705,[0.51525277 0.45458382],[0.5231806  0.44826856],[0.53092128 0.44995648],[0.53761584 0.45704761],[0.5298683  0.45707658],[0.52229589 0.45615211],0.48935529589653015,0.48038163781166077,1663315228884
998,0.32641494677286553,0.42470471502453566,0.3755598308987006,[0.51446444 0.45549101],[0.52309644 0.44982153],[0.53110254 0.4514063 ],[0.53772682 0.45794296],[0.53004467 0.45871732],[0.52203506 0.45763311],0.48960569500923157,0.4818824529647827,1663315228914
999,0.3382842205675152,0.4122618655433974,0.3752730430554563,[0.51524115 0.45146796],[0.5230208  0.44487202],[0.53116053 0.44645277],[0.5379805 0.4542295],[0.52999198 0.45381564],[0.52232546 0.45288464],0.4896519184112549,0.479095458984375,1663315228949
1000,0.35645899568203854,0.44407176914700697,0.40026538241452275,[0.51392859 0.45527405],[0.52171463 0.44775531],[0.52986997 0.44908527],[0.53676087 0.45710516],[0.52860522 0.45692959],[0.52091295 0.45610106],0.48763540387153625,0.48424670100212097,1663315228977
1001,0.329387465779627,0.4434540155093233,0.3864207406444752,[0.51403761 0.45220518],[0.52186543 0.44512618],[0.53008306 0.44659966],[0.53697407 0.45434237],[0.52878052 0.45380577],[0.52107942 0.45293927],0.4894270598888397,0.4790551960468292,1663315229005
1002,0.35094952527950085,0.46834957255000853,0.4096495489147547,[0.51170385 0.45734927],[0.5193423  0.44930017],[0.52738577 0.4501721 ],[0.53439641 0.45780438],[0.52596349 0.45790556],[0.51834995 0.45730683],0.485549658536911,0.48689553141593933,1663315229043
1003,0.3270153501694154,0.46996229358631614,0.3984888218778658,[0.51012254 0.45278403],[0.51789492 0.4452281 ],[0.526039   0.44622555],[0.53296453 0.45369145],[0.52483398 0.45342317],[0.51718992 0.45284891],0.4845007658004761,0.48287126421928406,1663315229079
1004,0.31345622027850367,0.40985666916781766,0.36165644472316066,[0.50962931 0.45688194],[0.51726604 0.44924748],[0.5252468  0.45000082],[0.53250837 0.45698592],[0.5239917  0.45692939],[0.51635981 0.45649302],0.48333361744880676,0.4876839816570282,1663315229107
1005,0.2639279933471527,0.4533417636951467,0.3586348785211497,[0.50844866 0.454943  ],[0.51578623 0.4482556 ],[0.52350897 0.44912067],[0.53079319 0.4554036 ],[0.52240539 0.45468915],[0.51500815 0.45432636],0.4821723401546478,0.4872561991214752,1663315229136
1006,0.2616608767668453,0.4712149204335375,0.3664378986001914,[0.50584787 0.45742214],[0.513888   0.45141825],[0.52180153 0.4523648 ],[0.52891392 0.45761943],[0.520684   0.45808062],[0.51290172 0.45758727],0.4797990322113037,0.49238482117652893,1663315229167
1007,0.27696751153858135,0.5129419988369913,0.39495475518778633,[0.50677854 0.45569882],[0.51439953 0.44857475],[0.52234727 0.44906089],[0.52964365 0.45571482],[0.52153313 0.45504311],[0.51386732 0.45518178],0.4816174805164337,0.4864819049835205,1663315229198
1008,0.28304325012407516,0.4921967694232581,0.3876200097736666,[0.50484669 0.4552266 ],[0.51271337 0.44876483],[0.5204199  0.44910288],[0.52749789 0.45426309],[0.51962715 0.45530277],[0.51193827 0.4553028 ],0.4789915382862091,0.4869307577610016,1663315229227
1009,0.28970861294243455,0.4938485889822616,0.39177860096234807,[0.50401765 0.45644897],[0.51177138 0.44944328],[0.51960343 0.44970736],[0.52691907 0.45552763],[0.51883972 0.45612094],[0.51110905 0.45623237],0.47759565711021423,0.4879404604434967,1663315229257
1010,0.28474799227017406,0.5008830846611638,0.39281553846566897,[0.50358504 0.45445034],[0.5113517  0.44776526],[0.51905745 0.44811791],[0.52615631 0.45347774],[0.51818031 0.45426664],[0.51056182 0.45437342],0.47742170095443726,0.485759973526001,1663315229290
1011,0.3079927688234266,0.4947658163876492,0.4013792926055379,[0.50281447 0.45562762],[0.51031542 0.44789129],[0.51809567 0.44799012],[0.525379   0.45377108],[0.51729965 0.45461836],[0.50970227 0.45513591],0.4764326512813568,0.48831599950790405,1663315229322
1012,0.2967217026677297,0.5457105205810179,0.4212161116243738,[0.50246805 0.45226333],[0.50956702 0.44445512],[0.51722258 0.4443278 ],[0.52456462 0.44995028],[0.51648545 0.4505803 ],[0.50907904 0.45132673],0.4764348268508911,0.48531463742256165,1663315229357
1013,0.36128028049152816,0.5541913049896823,0.4577357927406052,[0.50086337 0.45602325],[0.50782603 0.44648996],[0.51588577 0.44655418],[0.52343887 0.4537833 ],[0.51494259 0.45438868],[0.50743896 0.45498234],0.47431761026382446,0.49106788635253906,1663315229385
1014,0.34221600904944083,0.570974831834099,0.45659542044176993,[0.49916086 0.45421523],[0.50596869 0.44511414],[0.51388025 0.44501761],[0.52145934 0.4517324 ],[0.51294953 0.45232698],[0.5055669  0.45309174],0.4733078181743622,0.4882601201534271,1663315229417
1015,0.325967210826209,0.5063672488496682,0.41616722983793863,[0.49761531 0.46015444],[0.50484413 0.45099282],[0.51294786 0.45080844],[0.52042204 0.45698953],[0.51198399 0.45792344],[0.50438344 0.45881024],0.4717152416706085,0.4967709481716156,1663315229444
1016,0.3506999556776504,0.5609802295713997,0.4558400926245251,[0.49618414 0.45567966],[0.50330865 0.44592312],[0.5115841 0.4456456],[0.51920158 0.45232651],[0.51065212 0.45339468],[0.50295955 0.45442587],0.4705258309841156,0.49322566390037537,1663315229476
1017,0.3101549968762226,0.47980014687489864,0.3949775718755606,[0.49752584 0.45808825],[0.50402105 0.44813785],[0.5122633  0.44747543],[0.52019185 0.45431957],[0.51129192 0.45430729],[0.50391245 0.45548946],0.4728231132030487,0.49755746126174927,1663315229504
1018,0.30898104039636226,0.45308821478139355,0.3810346275888779,[0.49803558 0.45505345],[0.50478071 0.44585177],[0.51279134 0.44519928],[0.52057159 0.4510324 ],[0.51219779 0.4518581 ],[0.50468701 0.45331231],0.4733642041683197,0.4928576648235321,1663315229531
1019,0.3250645002581185,0.46577361029608005,0.3954190552770993,[0.49962673 0.45844075],[0.50620592 0.44914788],[0.51401675 0.4486413 ],[0.52188855 0.45491496],[0.51350456 0.45551732],[0.50612497 0.45690584],0.4744284749031067,0.49160104990005493,1663315229565
1020,0.3417586636824637,0.4445660513070048,0.39316235749473427,[0.50158864 0.45178407],[0.50885379 0.44203088],[0.51741374 0.44162369],[0.52512485 0.44900012],[0.5164836  0.44942543],[0.50861895 0.45037013],0.47572028636932373,0.4865800440311432,1663315229595
1021,0.2586604111952854,0.4405566407635414,0.3496085259794134,[0.50481284 0.45062226],[0.51278389 0.44435161],[0.52075863 0.44445542],[0.52783686 0.44929436],[0.51984209 0.45019293],[0.51204979 0.45042777],0.47687724232673645,0.4845564067363739,1663315229630
1022,0.2659558193448436,0.47526203880157586,0.37060892907320975,[0.50902885 0.44861937],[0.51713556 0.44229236],[0.52524173 0.4425382 ],[0.53229374 0.44800895],[0.52414745 0.44854423],[0.51624101 0.44850248],0.4807475507259369,0.48239612579345703,1663315229662
1023,0.2847030866074705,0.4434411533035255,0.36407211995549804,[0.51149601 0.44720024],[0.5195992  0.44115958],[0.52770168 0.44187045],[0.53481883 0.44801813],[0.52653545 0.44836009],[0.51859945 0.44777924],0.48277175426483154,0.4789960980415344,1663315229689
1024,0.1812254371874395,0.418801659824674,0.30001354850605677,[0.51500469 0.44794819],[0.52231318 0.44390813],[0.53002012 0.44528389],[0.5374338 0.4505195],[0.52933264 0.44895616],[0.52177542 0.44832212],0.4872404634952545,0.4753009080886841,1663315229718
1025,0.16934487138313034,0.4162188067930867,0.2927818390881085,[0.51702952 0.44843015],[0.52459878 0.44473708],[0.53239632 0.44589472],[0.53986609 0.4507589 ],[0.53180993 0.44954917],[0.52404577 0.44877279],0.4905491769313812,0.47829633951187134,1663315229748
1026,0.25417268798838333,0.40141832536907446,0.3277955066787289,[0.51756799 0.45548624],[0.52529383 0.45011777],[0.53303319 0.45136628],[0.54029924 0.45789704],[0.53227282 0.45689803],[0.52459383 0.4561134 ],0.48958754539489746,0.4839555323123932,1663315229778
1027,0.15261756777796406,0.39307088398553236,0.2728442258817482,[0.51702189 0.45097375],[0.52481496 0.44814032],[0.53274578 0.45001376],[0.54032314 0.4552618 ],[0.53201932 0.45339304],[0.52409959 0.45184723],0.48973870277404785,0.4820810854434967,1663315229811
1028,0.28130854299732055,0.4373393286078843,0.35932393580260247,[0.51415896 0.4586851 ],[0.52221578 0.45342287],[0.52999133 0.45489353],[0.53689224 0.46117055],[0.52896446 0.4610858 ],[0.52127063 0.45994425],0.48720240592956543,0.49046751856803894,1663315229838
1029,0.3028019437832689,0.40027907651887873,0.3515405101510738,[0.51205516 0.45427462],[0.51981956 0.44828707],[0.52756363 0.44988692],[0.53436321 0.45645389],[0.52644819 0.45629087],[0.51888877 0.45529935],0.48581311106681824,0.488601952791214,1663315229871
1030,0.3160591366007617,0.4281948645041707,0.37212700055246617,[0.50853837 0.45936248],[0.51620495 0.45256189],[0.52414769 0.45380402],[0.53111351 0.46023452],[0.52297014 0.46055901],[0.51534343 0.45993567],0.4814709424972534,0.49582841992378235,1663315229901
1031,0.2820038556444756,0.39124365517443377,0.33662375540945466,[0.50475651 0.45881209],[0.51282465 0.45169723],[0.52110642 0.45265526],[0.52819419 0.45896944],[0.52001691 0.45880544],[0.51211816 0.45863473],0.47856831550598145,0.4976113736629486,1663315229932
1032,0.26438457342328836,0.41663837772255324,0.34051147557292083,[0.50359333 0.4623763 ],[0.51081443 0.45524567],[0.51874578 0.45568028],[0.52626258 0.46151721],[0.51801479 0.46123564],[0.51041257 0.46162519],0.47841736674308777,0.5011549592018127,1663315229963
1033,0.31618234986238786,0.4067561940901402,0.361469271976264,[0.50112772 0.46288595],[0.50841331 0.4546026 ],[0.51660252 0.45489722],[0.52403802 0.4614653 ],[0.5158971  0.46177575],[0.50811732 0.46219772],0.47540462017059326,0.5017356872558594,1663315229992
1034,0.3090179529918039,0.4260141511247844,0.3675160520582942,[0.4985339  0.46437469],[0.50581902 0.45639375],[0.51377511 0.45611095],[0.52118498 0.46107024],[0.51323026 0.46283093],[0.50546396 0.46379057],0.47465381026268005,0.5027089715003967,1663315230024
1035,0.33294554381012004,0.4221184853222779,0.377532014566199,[0.49614909 0.46146339],[0.50364155 0.45345804],[0.51153731 0.45317692],[0.51892292 0.45849827],[0.51126313 0.46041083],[0.50343621 0.4615092 ],0.4712197780609131,0.4966643452644348,1663315230058
1036,0.3363628987567153,0.4203016971012256,0.3783322979289705,[0.49560398 0.46060222],[0.50240123 0.4518607 ],[0.51032746 0.45111534],[0.51792014 0.45696896],[0.50995314 0.45847553],[0.50233817 0.45970106],0.4701666533946991,0.4965522587299347,1663315230091
1037,0.3163693210486354,0.44071615696191924,0.37854273900527735,[0.49453688 0.45953092],[0.5008769  0.45138124],[0.5084852  0.45087075],[0.51608104 0.45619732],[0.50819463 0.45736721],[0.50091547 0.45867223],0.4687404930591583,0.4957156777381897,1663315230122
1038,0.3297038110015412,0.4536887347225504,0.3916962728620458,[0.49315935 0.46016976],[0.49967304 0.45094708],[0.50745958 0.44969442],[0.5151521  0.45519227],[0.50726479 0.45686015],[0.49979395 0.45864671],0.4667126536369324,0.494944304227829,1663315230154
1039,0.346745694656836,0.4232241328843974,0.3849849137706167,[0.49108478 0.46107841],[0.49794292 0.45177346],[0.5061084  0.45056933],[0.51352894 0.45572376],[0.50581372 0.45832705],[0.49803171 0.46001133],0.4658481478691101,0.5000014305114746,1663315230188
1040,0.3436704632258171,0.42245034555081606,0.38306040438831657,[0.49052706 0.45793507],[0.49695975 0.44894299],[0.50481111 0.44790256],[0.51232231 0.45330465],[0.50448692 0.45524704],[0.49704939 0.45690596],0.4655754864215851,0.4971524775028229,1663315230219
