FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1130,0.3981946633149647,0.35213522490535554,0.3751649441101601,[0.49800172 0.45986   ],[0.5059008  0.45037842],[0.51415944 0.44935805],[0.5212844 0.4542259],[0.51410818 0.45855165],[0.50586462 0.46026185],0.47480660676956177,0.48875758051872253,1663317670863
1131,0.34396650269694246,0.37933068067370806,0.36164859168532526,[0.49816468 0.45868596],[0.50523722 0.45010024],[0.51310682 0.4490523 ],[0.52055281 0.45379171],[0.51315987 0.45660609],[0.5054574  0.45830858],0.47468119859695435,0.48999544978141785,1663317670891
1132,0.3567487127285204,0.39661340208254386,0.37668105740553215,[0.49755347 0.45820403],[0.50505459 0.44926921],[0.5131914  0.44818643],[0.52043819 0.45303994],[0.51304173 0.45626187],[0.50510472 0.45793098],0.4740053117275238,0.4886484742164612,1663317670919
1133,0.34526174160259576,0.4025885879541027,0.37392516477834925,[0.49726427 0.45924082],[0.50517684 0.45016104],[0.51350647 0.44884032],[0.52062386 0.4534601 ],[0.51344615 0.45684856],[0.50526953 0.45876899],0.47445306181907654,0.48917511105537415,1663317670947
1134,0.371711536538374,0.30509911118117894,0.3384053238597765,[0.49797168 0.45878834],[0.50591809 0.44963545],[0.51433408 0.44862759],[0.52149165 0.45360705],[0.51421702 0.4572424 ],[0.50596857 0.45892423],0.47512081265449524,0.48980483412742615,1663317670979
1135,0.3304477680087225,0.43474107432323517,0.38259442116597886,[0.49758518 0.46184483],[0.50513029 0.45361111],[0.51309001 0.45255154],[0.52011555 0.45685312],[0.51312274 0.45976901],[0.50525653 0.46164387],0.47480151057243347,0.49451571702957153,1663317671008
1136,0.34496072578545156,0.42183211285739536,0.38339641932142343,[0.49801525 0.46314278],[0.50524205 0.45504242],[0.51294214 0.45436001],[0.52009553 0.45885059],[0.51280457 0.46178168],[0.50518847 0.4631381 ],0.47438323497772217,0.4960898160934448,1663317671042
1137,0.3712805857125498,0.4623065620187256,0.4167935738656377,[0.49810186 0.46309102],[0.50521499 0.4538134 ],[0.51308656 0.45271245],[0.52040446 0.45759585],[0.51295537 0.4609594 ],[0.50524426 0.46262169],0.4742166996002197,0.49658653140068054,1663317671072
1138,0.3685280382918002,0.4995900637524236,0.4340590510221119,[0.49772605 0.4637666 ],[0.50483251 0.45475382],[0.51259643 0.45364481],[0.51978028 0.45852378],[0.51231289 0.46180436],[0.50472432 0.46329686],0.47366786003112793,0.4979948103427887,1663317671105
1139,0.3585729066786134,0.47686947118820594,0.4177211889334097,[0.49771187 0.46423531],[0.50491345 0.454934  ],[0.51286304 0.45364344],[0.52022368 0.45837325],[0.51275694 0.46170217],[0.50497997 0.46355695],0.47360914945602417,0.49733680486679077,1663317671144
1140,0.3619123257268351,0.419002606701708,0.3904574662142716,[0.49785158 0.4630743 ],[0.50528097 0.4541938 ],[0.51322323 0.45325947],[0.5203867  0.45792323],[0.51307523 0.46124446],[0.50526458 0.46293959],0.4744868278503418,0.4956609606742859,1663317671179
1141,0.3695253181835471,0.3999584802482386,0.38474189921589286,[0.49987549 0.46079278],[0.50785643 0.45207998],[0.51618785 0.45135018],[0.5233109 0.4564876],[0.51559669 0.46000019],[0.50737947 0.46100685],0.47508880496025085,0.491953045129776,1663317671212
1142,0.37358010128911945,0.40299333729785874,0.3882867192934891,[0.50209552 0.46177036],[0.5095948  0.45311677],[0.51759982 0.4523811 ],[0.52471626 0.45730639],[0.51699227 0.4608503 ],[0.50912851 0.46184063],0.47703808546066284,0.49149397015571594,1663317671248
1143,0.34674953987364177,0.39753021566524244,0.37213987776944213,[0.50336981 0.46096689],[0.51139766 0.45317316],[0.51948595 0.45270979],[0.52641016 0.4572362 ],[0.51878965 0.46071476],[0.51074618 0.46129847],0.4774019718170166,0.4908665418624878,1663317671281
1144,0.3643266000676262,0.43794716920515575,0.40113688463639097,[0.50458407 0.46093258],[0.51270437 0.45301956],[0.52083701 0.45300189],[0.52767479 0.45804155],[0.52001774 0.46125177],[0.51199323 0.46165636],0.4774513840675354,0.4899286925792694,1663317671308
1145,0.32100199689101305,0.45652432052864067,0.38876315870982686,[0.50556058 0.46199059],[0.51358867 0.45455748],[0.52152961 0.45451486],[0.52833635 0.45920449],[0.52052963 0.4617542 ],[0.51269436 0.46192646],0.4787619411945343,0.4933684766292572,1663317671340
1146,0.34044978082061245,0.3726333401886498,0.35654156050463115,[0.50585055 0.46351561],[0.51414561 0.45564058],[0.52213645 0.45549035],[0.52889192 0.46044171],[0.52108544 0.46327814],[0.51312137 0.46354395],0.4808180034160614,0.49588742852211,1663317671372
1147,0.3282831800826034,0.40260705316620204,0.3654451166244027,[0.50685155 0.46262217],[0.51537418 0.45515084],[0.52348685 0.45496207],[0.53036553 0.46015885],[0.52266324 0.4626427 ],[0.51446414 0.46289587],0.48088714480400085,0.4920823574066162,1663317671402
1148,0.3113002692095586,0.35692679215662676,0.3341135306830927,[0.50782329 0.46263456],[0.51555294 0.45513004],[0.52347922 0.45508295],[0.53048563 0.46086907],[0.52265048 0.46203703],[0.51493579 0.46225241],0.48176079988479614,0.4945206642150879,1663317671438
1149,0.3065357033613553,0.466710757908715,0.3866232306350352,[0.50640005 0.46601275],[0.51391625 0.4580988 ],[0.52184117 0.45736709],[0.52913398 0.46274737],[0.5212152  0.46435338],[0.51347011 0.46515098],0.48102331161499023,0.4991789758205414,1663317671468
1150,0.3143650309715834,0.4557397463430862,0.3850523886573348,[0.50586259 0.46594   ],[0.51379269 0.45807233],[0.52188057 0.4576526 ],[0.5290544 0.4629342],[0.52118474 0.46488786],[0.51322931 0.46548566],0.4813181757926941,0.4985862672328949,1663317671497
1151,0.2741337387315975,0.44543689017497884,0.3597853144532882,[0.505319   0.46700257],[0.51308638 0.45884618],[0.52125382 0.45774895],[0.52884519 0.46238956],[0.52061129 0.46423092],[0.51258522 0.46545774],0.48057153820991516,0.49937522411346436,1663317671526
1152,0.30395698153339384,0.42280262193315615,0.363379801733275,[0.50538707 0.46730891],[0.51389283 0.45965227],[0.52228194 0.45935208],[0.52940583 0.4639301 ],[0.52138495 0.46658039],[0.51303959 0.46706468],0.4807005822658539,0.5026606321334839,1663317671556
1153,0.2740619919542755,0.4488629528605986,0.361462472407437,[0.50563234 0.46705356],[0.51365805 0.46042335],[0.52168781 0.46035331],[0.52887779 0.4644725 ],[0.52097499 0.46657768],[0.51295704 0.4669404 ],0.4811803102493286,0.5010918974876404,1663317671592
1154,0.33756813784672457,0.35652709602395294,0.34704761693533875,[0.50830209 0.46475479],[0.51608336 0.4579255 ],[0.52423495 0.4588553 ],[0.53128487 0.46401536],[0.52334207 0.46628851],[0.51541787 0.4659358 ],0.4841479957103729,0.49905502796173096,1663317671630
1155,0.3266712364819687,0.4135426299470882,0.3701069332145285,[0.50902224 0.4650512 ],[0.51708102 0.45830792],[0.52525687 0.45913917],[0.53229564 0.46414405],[0.52428776 0.46643841],[0.51625735 0.46611837],0.48464447259902954,0.5003336668014526,1663317671658
1156,0.34614035175088725,0.3329760638685403,0.3395582078097138,[0.51002157 0.46556494],[0.5180586  0.45848656],[0.52625412 0.45955384],[0.53331715 0.4656781 ],[0.52531683 0.46728322],[0.51735252 0.46679789],0.4861270785331726,0.4974263310432434,1663317671703
1157,0.37478105802149647,0.35722440141271705,0.3660027297171068,[0.51263261 0.46183485],[0.51970601 0.45350841],[0.52821046 0.45412773],[0.53579283 0.4611901 ],[0.52741122 0.46244144],[0.51952606 0.46252131],0.4876943826675415,0.4918672740459442,1663317671742
1158,0.36015926830470607,0.4283914306617982,0.39427534948325216,[0.51307046 0.46084046],[0.52070761 0.4540433 ],[0.52874446 0.45541081],[0.53574657 0.4616996 ],[0.52794844 0.46318802],[0.52018118 0.46255493],0.48887497186660767,0.4925141930580139,1663317671771
1159,0.3496799620894881,0.40913228077844416,0.3794061214339661,[0.51397932 0.46320856],[0.52178711 0.45621401],[0.52985835 0.45718658],[0.53690338 0.46334189],[0.52881449 0.46492675],[0.52094138 0.4643926 ],0.4893481433391571,0.49636104702949524,1663317671808
1160,0.3530594528009483,0.453771872420573,0.4034156626107607,[0.51394516 0.46317798],[0.52218294 0.45667791],[0.53034675 0.45798576],[0.53697544 0.46357769],[0.52937227 0.46569696],[0.52137101 0.46513104],0.49032890796661377,0.49444061517715454,1663317671842
1161,0.37622116923646465,0.4274302038266616,0.40182568653156314,[0.51413286 0.46194991],[0.52225631 0.45517296],[0.53047156 0.45643783],[0.53727382 0.4624635 ],[0.52946329 0.46475694],[0.52146119 0.46417445],0.4906211793422699,0.4907892346382141,1663317671871
1162,0.3685398060784638,0.40179040808505634,0.3851651070817601,[0.51485658 0.46483943],[0.5226441  0.45782456],[0.53066033 0.45897096],[0.53757131 0.4652051 ],[0.52978188 0.46697304],[0.52197969 0.46649373],0.4909365773200989,0.49500352144241333,1663317671901
1163,0.37784158876585894,0.4412834333657002,0.40956251106577957,[0.51551348 0.46665648],[0.52357984 0.4590368 ],[0.53172296 0.46008599],[0.5384351  0.46674186],[0.53061455 0.46839294],[0.52276182 0.46794033],0.4924171268939972,0.49700331687927246,1663317671941
1164,0.36267885209709105,0.44238419616711616,0.4025315241321036,[0.5160926  0.46670121],[0.52454948 0.45998749],[0.53257662 0.46073705],[0.53911835 0.46599978],[0.5316394  0.46883342],[0.52364367 0.46849865],0.49352309107780457,0.4980410635471344,1663317671973
1165,0.4284565619772578,0.4151434945928615,0.42180002828505964,[0.51794916 0.46809202],[0.52593797 0.46026492],[0.53409827 0.46116465],[0.54074991 0.46797103],[0.53318882 0.47064137],[0.52519792 0.47025582],0.4959495961666107,0.4982573688030243,1663317672002
1166,0.38568574968641445,0.3760975996824752,0.38089167468444485,[0.51978618 0.46930408],[0.52829152 0.46311659],[0.53650498 0.46417668],[0.54307479 0.4698509 ],[0.53578675 0.47298428],[0.52750123 0.47221461],0.4977446496486664,0.5017935633659363,1663317672032
1167,0.2416734640951749,0.26557002531961893,0.2536217447073969,[0.52383238 0.47131902],[0.53241801 0.46776846],[0.54049742 0.46908563],[0.54717004 0.47333354],[0.53979862 0.47460929],[0.53145862 0.47344238],0.5013918280601501,0.5051719546318054,1663317672061
1168,0.13469965502736184,0.23380223403612463,0.18425094453174323,[0.52892375 0.47518611],[0.53685915 0.47395876],[0.5450471  0.47554371],[0.55230123 0.4789089 ],[0.54473072 0.47877362],[0.5363214  0.47704411],0.5088408589363098,0.506827712059021,1663317672097
1169,0.12992332641989476,0.07905528213970393,0.10448930427979936,[0.53494596 0.47491896],[0.54311138 0.47394246],[0.55119878 0.47532296],[0.55798197 0.4786838 ],[0.55110681 0.47843632],[0.54276586 0.47687268],0.5192169547080994,0.5086929798126221,1663317672129
1170,0.2677896939817251,0.17519084955983716,0.22149027177078112,[0.5403825 0.476347 ],[0.54896677 0.47310889],[0.55748355 0.47421151],[0.56325459 0.47891396],[0.55752265 0.48027611],[0.54898703 0.47937086],0.5274488925933838,0.5104759335517883,1663317672166
1171,0.4149968945066142,0.31234288420376355,0.36366988935518885,[0.54549545 0.4755373 ],[0.55448514 0.46836755],[0.56358218 0.46905896],[0.56872326 0.4758645 ],[0.56263888 0.47865066],[0.55397487 0.47799692],0.5340856909751892,0.5119746327400208,1663317672196
1172,0.43114034073619684,0.3090514820489557,0.37009591139257625,[0.54821157 0.47533756],[0.5571627  0.46862108],[0.56575906 0.4699668 ],[0.57063019 0.47677541],[0.5644688 0.479534 ],[0.55627418 0.47829741],0.5386415123939514,0.5098865032196045,1663317672231
1173,0.4036761008420914,0.32275289448371386,0.3632144976629026,[0.54844224 0.47421005],[0.55759972 0.46800843],[0.56665188 0.46943119],[0.57176489 0.47633696],[0.5655551  0.47888914],[0.55686927 0.47736636],0.5401580333709717,0.508248507976532,1663317672270
1174,0.46286537837569786,0.3111910210377989,0.3870281997067484,[0.54900837 0.47523531],[0.55775899 0.46776515],[0.56678736 0.46868992],[0.57181513 0.47621548],[0.56592536 0.4792431 ],[0.55741644 0.47830367],0.5402920246124268,0.5106173753738403,1663317672299
1175,0.47930926348575686,0.31993932825219773,0.3996242958689773,[0.54735845 0.47312385],[0.55624044 0.46450922],[0.56531799 0.46506506],[0.57029653 0.4729805 ],[0.5644809  0.47602889],[0.5559122  0.47549787],0.5387272834777832,0.5078263878822327,1663317672330
1176,0.4748593548120213,0.33166246330949317,0.40326090906075723,[0.54712236 0.47096923],[0.55607271 0.46248344],[0.56498343 0.462984  ],[0.56997234 0.47041646],[0.56423974 0.4738186 ],[0.55576968 0.4733265 ],0.5380287766456604,0.505533754825592,1663317672365
1177,0.4380197083327153,0.3188493780664658,0.3784345431995906,[0.54650027 0.46898624],[0.55541748 0.46125776],[0.56425178 0.46196455],[0.5692873  0.46913424],[0.56355035 0.47189972],[0.55517292 0.47125763],0.5366420745849609,0.5013506412506104,1663317672393
1178,0.45752864656189723,0.3093762706841787,0.383452458623038,[0.54741055 0.468687  ],[0.55599618 0.46076816],[0.56471193 0.46160263],[0.56991029 0.46944219],[0.56376618 0.47191182],[0.55561608 0.47100878],0.5359020233154297,0.501664936542511,1663317672427
1179,0.45558929259218617,0.32304169880221145,0.3893154956971988,[0.54631644 0.46713585],[0.55462086 0.45973241],[0.56286925 0.46050483],[0.56823194 0.46784803],[0.56205326 0.47057998],[0.55411172 0.4695906 ],0.5340491533279419,0.4982076585292816,1663317672461
1180,0.3940630377792614,0.2929838383733493,0.34352343807630537,[0.54288292 0.46640527],[0.55130619 0.45941278],[0.55963701 0.46045613],[0.56520241 0.4682838 ],[0.559214   0.46920425],[0.55118066 0.46830633],0.5300911068916321,0.49706700444221497,1663317672493
1181,0.2770396857334406,0.1682587075665336,0.2226491966499871,[0.53774798 0.46723366],[0.54642594 0.46258783],[0.55473804 0.46371642],[0.5607149  0.46983898],[0.55458087 0.46992645],[0.54630923 0.4691819 ],0.5252339243888855,0.49800780415534973,1663317672524
1182,0.18140491758977553,0.18219882118681824,0.1818018693882969,[0.52971065 0.46704581],[0.53799438 0.46484262],[0.54590857 0.4652952 ],[0.55252063 0.46783817],[0.54604888 0.46930099],[0.53762186 0.46909878],0.5146983861923218,0.49992311000823975,1663317672555
1183,0.14503287249130103,0.028632697361834523,0.08683278492656778,[0.52332842 0.4673683 ],[0.53165644 0.46516657],[0.53962821 0.46545252],[0.5465886  0.46731597],[0.53966749 0.46864265],[0.531223   0.46869668],0.5052699446678162,0.5006656646728516,1663317672588
1184,0.21047516671347336,0.1859670513450271,0.19822110902925022,[0.51594895 0.46645808],[0.52431458 0.46259803],[0.53255343 0.46283704],[0.53948009 0.4653641 ],[0.53248924 0.46745324],[0.52402025 0.46788934],0.49616098403930664,0.5021882653236389,1663317672616
1185,0.2947034890519877,0.39416484080000525,0.34443416492599643,[0.51045334 0.46688634],[0.51870263 0.45990241],[0.52703136 0.4596487 ],[0.53412139 0.46398038],[0.52658027 0.46636   ],[0.51830399 0.46721998],0.48932793736457825,0.5030852556228638,1663317672645
1186,0.4022580492191374,0.42962320647986857,0.415940627849503,[0.50782776 0.46736687],[0.51600802 0.45695025],[0.52489507 0.45634443],[0.53233749 0.46326858],[0.52406394 0.46617696],[0.51563686 0.46706808],0.4846755266189575,0.5008771419525146,1663317672677
1187,0.4054400373555748,0.45393601357699237,0.4296880254662836,[0.5059669  0.46629432],[0.51369411 0.4558171 ],[0.52228528 0.45512706],[0.52986544 0.46143544],[0.52162391 0.46475974],[0.51348478 0.4659349 ],0.48195406794548035,0.5010924935340881,1663317672706
1188,0.3797637879023363,0.4791023221999462,0.42943305505114127,[0.5064078  0.46642798],[0.5132829  0.45610356],[0.52162415 0.45517337],[0.52969933 0.46167341],[0.52115089 0.46398109],[0.51325178 0.46533847],0.4806307256221771,0.5003142356872559,1663317672739
1189,0.4476740254967911,0.45519598837682645,0.45143500693680877,[0.50391209 0.46861643],[0.51185906 0.45799389],[0.52034295 0.45770034],[0.52781117 0.46428254],[0.51976109 0.46823707],[0.51152843 0.46918321],0.47975268959999084,0.5049322843551636,1663317672771
1190,0.3997987412449729,0.47096129559093297,0.43538001841795293,[0.50427103 0.46820375],[0.51217157 0.45848495],[0.52081913 0.4581793 ],[0.52846211 0.4645336 ],[0.52043116 0.4676562 ],[0.51207185 0.46856409],0.4796770215034485,0.5034810900688171,1663317672801
1191,0.4218225407957965,0.504830936136091,0.46332673846594374,[0.50275505 0.46930832],[0.51094818 0.45919713],[0.51962972 0.45907503],[0.52709514 0.46532443],[0.51909876 0.46913475],[0.51065147 0.46992695],0.4772416949272156,0.5069676637649536,1663317672839
1192,0.44437484707590136,0.4493891730031072,0.4468820100395043,[0.5030601  0.47079206],[0.51127142 0.46016434],[0.51991332 0.46015501],[0.52721143 0.46673593],[0.51902932 0.47069642],[0.51071793 0.47133732],0.4783046543598175,0.5088189840316772,1663317672876
1193,0.3998318395011392,0.46511772458936834,0.4324747820452538,[0.50438666 0.47190228],[0.51267087 0.46205041],[0.52143979 0.46191841],[0.5289616  0.46840411],[0.52070808 0.47157946],[0.51226008 0.47220317],0.478587806224823,0.5081756711006165,1663317672919
1194,0.4184599029060624,0.47254072417803555,0.445500313542049,[0.50543702 0.47306925],[0.51336038 0.46278051],[0.52208674 0.46271557],[0.52975047 0.46983466],[0.52125496 0.47272861],[0.51297915 0.47325373],0.47937077283859253,0.5103981494903564,1663317672948
1195,0.4151660414453965,0.5009940528948561,0.4580800471701263,[0.50750846 0.47251788],[0.51515442 0.46277496],[0.52379143 0.46300748],[0.53152519 0.47028455],[0.52293396 0.47272971],[0.51479125 0.47303647],0.48077714443206787,0.507036566734314,1663317672978
1196,0.42871061133094096,0.4479706327259864,0.4383406220284637,[0.50768143 0.47052729],[0.51579201 0.46187815],[0.52433175 0.46288663],[0.53175235 0.46974009],[0.52346605 0.47279549],[0.51524353 0.47256744],0.4813554584980011,0.5056179165840149,1663317673015
1197,0.4393228161545536,0.5023775968199072,0.4708502064872304,[0.50790608 0.47223359],[0.51594824 0.46277887],[0.52441514 0.46345881],[0.53176713 0.47030905],[0.52328861 0.47363517],[0.51515996 0.47354501],0.48117566108703613,0.5098351836204529,1663317673048
1198,0.4387321216456535,0.43554225367178545,0.43713718765871945,[0.51101881 0.47049686],[0.51944834 0.4620389 ],[0.52785939 0.46334729],[0.53489023 0.46997523],[0.52664775 0.47337079],[0.51843828 0.47284666],0.48465821146965027,0.5055856704711914,1663317673074
