FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1119,0.454206922388208,0.41703161348818774,0.43561926793819783,[0.50278568 0.45136791],[0.50855362 0.43982357],[0.51637399 0.43891969],[0.52435666 0.44691953],[0.51589566 0.44871715],[0.50867349 0.45002145],0.47547873854637146,0.48265933990478516,1663317518333
1120,0.42216394782459704,0.40090069195323585,0.4115323198889165,[0.50268489 0.44954684],[0.50880861 0.43939707],[0.51661617 0.43901002],[0.52469802 0.44619969],[0.51625675 0.44807678],[0.50898385 0.44912153],0.47495853900909424,0.4795754551887512,1663317518364
1121,0.41898188902192224,0.43001731757448036,0.4244996032982013,[0.50271994 0.45025107],[0.50949955 0.44067845],[0.51726037 0.44089743],[0.5246619  0.44782037],[0.51690555 0.44963396],[0.50946367 0.4504337 ],0.47729429602622986,0.48095300793647766,1663317518403
1122,0.4117405882484895,0.42579774577509805,0.4187691670117938,[0.50196612 0.45613801],[0.50805801 0.44612205],[0.51578999 0.44576982],[0.52368796 0.45296431],[0.51547855 0.45450732],[0.50820929 0.45545521],0.47520408034324646,0.4867887496948242,1663317518433
1123,0.4281581353808464,0.4472055866591307,0.4376818610199885,[0.50109553 0.45250773],[0.50749791 0.44255644],[0.51503682 0.44241047],[0.52248698 0.44943136],[0.51461393 0.45129552],[0.50741827 0.4521673 ],0.47460994124412537,0.48396608233451843,1663317518465
1124,0.4098909268356498,0.38044752748658883,0.39516922716111935,[0.5015052  0.45132977],[0.50774652 0.44106165],[0.51553065 0.44056448],[0.52339625 0.44801345],[0.51513135 0.44934458],[0.50782925 0.45042276],0.476047158241272,0.4815509617328644,1663317518506
1125,0.3969249180144639,0.3975429346719419,0.39723392634320287,[0.50119835 0.44583392],[0.50726873 0.43574965],[0.51488864 0.43500897],[0.52277499 0.44177863],[0.51457202 0.44344002],[0.50740099 0.44474021],0.47630131244659424,0.47432321310043335,1663317518534
1126,0.3737074106007254,0.4086707266657284,0.3911890686332269,[0.50198382 0.450073  ],[0.50762022 0.43968827],[0.51516402 0.43870112],[0.5234189  0.44542965],[0.51485372 0.44665164],[0.5078311  0.44812155],0.47574853897094727,0.4792013168334961,1663317518570
1127,0.3807300831695854,0.43186699720324556,0.4062985401864155,[0.50348556 0.45385343],[0.50930345 0.44374901],[0.51682562 0.44269699],[0.52495527 0.44944075],[0.5165686  0.45088643],[0.50946438 0.45224407],0.47624751925468445,0.48458412289619446,1663317518606
1128,0.3840495888886287,0.371134410901794,0.37759199989521136,[0.50647032 0.44393602],[0.51373172 0.43584839],[0.52160698 0.43588239],[0.52890217 0.44154435],[0.52157694 0.44412088],[0.51382172 0.44493693],0.482625812292099,0.4699862003326416,1663317518639
1129,0.4114604854403986,0.42454309437153115,0.41800178990596487,[0.50916833 0.44993436],[0.5156917 0.4409759],[0.52340662 0.44068897],[0.5309484  0.44752192],[0.52343202 0.44936168],[0.51599151 0.45033124],0.48260363936424255,0.4768316447734833,1663317518667
1130,0.3657063634154892,0.43017601842603337,0.3979411909207613,[0.50901175 0.45333529],[0.51575202 0.44533867],[0.52304614 0.44546619],[0.53009915 0.45161605],[0.52269202 0.45285806],[0.51560849 0.45341182],0.4813126027584076,0.4837822914123535,1663317518699
1131,0.4323540205506726,0.4154910432912893,0.42392253192098095,[0.50797766 0.44763386],[0.51498801 0.43887794],[0.52258921 0.43926984],[0.52956557 0.44618675],[0.52210289 0.44822577],[0.51469141 0.44861344],0.48219382762908936,0.4760603904724121,1663317518738
1132,0.38138829377839356,0.38047241273922755,0.38093035325881053,[0.50746679 0.44430104],[0.51421666 0.43580431],[0.52183878 0.43597129],[0.52903885 0.44265082],[0.52146018 0.44381201],[0.51418239 0.44445711],0.4819815456867218,0.4733969569206238,1663317518775
1133,0.35819106395526384,0.5064037795259093,0.4322974217405866,[0.50377458 0.45018983],[0.51004708 0.44186741],[0.51747727 0.44133261],[0.52488744 0.44718441],[0.51736796 0.44869968],[0.51026475 0.44977388],0.4761590361595154,0.48382842540740967,1663317518804
1134,0.3692307294791471,0.43745403655946924,0.40334238301930814,[0.50158137 0.45215181],[0.508017   0.44327605],[0.51570499 0.44273674],[0.52328396 0.44898698],[0.51545143 0.45059794],[0.50814021 0.45160589],0.4751572012901306,0.4842272400856018,1663317518838
1135,0.3433965261347149,0.45426460650856393,0.3988305663216394,[0.49996626 0.45157313],[0.50612599 0.44239682],[0.51378757 0.44132346],[0.52176553 0.44693431],[0.51342195 0.44888699],[0.50620008 0.45013091],0.474077433347702,0.48375579714775085,1663317518866
1136,0.4005441204628549,0.47789916678623556,0.43922164362454524,[0.49821156 0.44907942],[0.50420606 0.43927372],[0.51200306 0.43830633],[0.52008981 0.44438696],[0.5120104  0.44700557],[0.50463575 0.44848946],0.47253111004829407,0.4819512963294983,1663317518899
1137,0.39729026014749075,0.4754035091450003,0.4363468846462455,[0.49800405 0.45603698],[0.50422084 0.44634873],[0.51200771 0.44508025],[0.51999348 0.4506889 ],[0.51191753 0.45397261],[0.50448912 0.45543367],0.4717392921447754,0.491728812456131,1663317518937
1138,0.44892890661286905,0.5015433997376023,0.4752361531752357,[0.50055224 0.45376736],[0.50639486 0.44324869],[0.51419771 0.4424448 ],[0.52225089 0.44893885],[0.51448053 0.45197564],[0.50711501 0.45364758],0.4747558832168579,0.48579922318458557,1663317518971
1139,0.44784376858180713,0.555731503150342,0.5017876358660746,[0.50392437 0.45504299],[0.50974923 0.44426283],[0.5176338  0.44320238],[0.5258404  0.45020044],[0.51776481 0.45300725],[0.51037514 0.45454144],0.4769475758075714,0.48599061369895935,1663317519003
1140,0.43527110281771814,0.4753202594575101,0.4552956811376141,[0.50632054 0.45081425],[0.51229101 0.44086665],[0.52008718 0.44018573],[0.52800083 0.44664052],[0.52013952 0.44938308],[0.51282287 0.45087519],0.48102375864982605,0.48256775736808777,1663317519033
1141,0.3344770540805689,0.4724238159434285,0.40345043501199873,[0.5095998  0.45405507],[0.51539099 0.44518512],[0.5230158  0.44508442],[0.53106898 0.45241335],[0.52241594 0.45197129],[0.51539898 0.452676  ],0.4815700352191925,0.48607635498046875,1663317519065
1142,0.345983555933626,0.4911534253287917,0.4185684906312088,[0.51078582 0.45331913],[0.51762807 0.44548172],[0.52527899 0.44641617],[0.53259456 0.45340571],[0.52457684 0.45345974],[0.51728868 0.4534871 ],0.48453277349472046,0.4828392267227173,1663317519095
1143,0.33570851030170873,0.4862377135645092,0.4109731119331089,[0.51067674 0.45325986],[0.51755327 0.44559252],[0.52506435 0.44620949],[0.53241366 0.45260748],[0.52455717 0.45295513],[0.51730305 0.45342496],0.48563703894615173,0.47950416803359985,1663317519121
1144,0.364605258571673,0.48755148390464803,0.4260783712381605,[0.51167589 0.45062196],[0.51802313 0.44217086],[0.52542508 0.44254667],[0.53288925 0.44914031],[0.52483863 0.44981101],[0.51784468 0.45038763],0.4863336980342865,0.4796450138092041,1663317519153
1145,0.33113830918215814,0.486557918053665,0.40884811361791157,[0.51151019 0.45518947],[0.51810932 0.44705361],[0.52559894 0.4471871 ],[0.53323764 0.45364887],[0.52524757 0.4539561 ],[0.51803374 0.45470083],0.48490116000175476,0.48237451910972595,1663317519182
1146,0.36032345224762774,0.524642305126743,0.4424828786871854,[0.5118354  0.45362085],[0.51811498 0.44509673],[0.52542531 0.44537953],[0.53286254 0.45226502],[0.52480018 0.45252806],[0.51786137 0.45310152],0.4864194095134735,0.48128318786621094,1663317519215
1147,0.3551384697036718,0.49949329606624454,0.42731588288495814,[0.51121968 0.45617488],[0.51771694 0.44693676],[0.52545977 0.44672251],[0.53310895 0.45412186],[0.52495092 0.454166  ],[0.51764983 0.4550913 ],0.4855639934539795,0.48385924100875854,1663317519244
1148,0.37236377624479433,0.5094224299220516,0.44089310308342294,[0.51137269 0.45465633],[0.51740056 0.44572017],[0.52470791 0.44573352],[0.53216738 0.45269722],[0.52409256 0.45310399],[0.51724744 0.45387757],0.48591336607933044,0.4833713471889496,1663317519275
1149,0.3732543925786273,0.5126253930067091,0.4429398927926682,[0.51107401 0.45417666],[0.51778203 0.44518527],[0.52547973 0.44512057],[0.53308183 0.45202699],[0.52491403 0.45301229],[0.51749581 0.45377576],0.4862511157989502,0.48079970479011536,1663317519309
1150,0.37283903314295763,0.48040667262934983,0.42662285288615376,[0.5110687  0.45560583],[0.5177384  0.44659805],[0.52535486 0.44671208],[0.53289402 0.45380342],[0.52461398 0.45446527],[0.5173524  0.45513088],0.4851840138435364,0.4831433892250061,1663317519340
1151,0.38460670736323826,0.5348693898432861,0.4597380486032622,[0.5117076  0.45693144],[0.51808554 0.44750455],[0.52565366 0.4473455 ],[0.53327304 0.45468205],[0.52505863 0.45531511],[0.5178715  0.45618853],0.4864285886287689,0.4836168885231018,1663317519373
1152,0.3511498655904411,0.4804713871937323,0.41581062639208666,[0.51167446 0.45369291],[0.51864505 0.44498569],[0.52637994 0.44481593],[0.53393865 0.4514114 ],[0.52580452 0.45235074],[0.51831442 0.45314026],0.48673713207244873,0.48011183738708496,1663317519403
1153,0.3750333595853457,0.47029945002317836,0.42266640480426204,[0.51370144 0.45322904],[0.52050865 0.44395718],[0.5283789  0.44387114],[0.53601223 0.45113558],[0.527547   0.45202687],[0.52002192 0.45255345],0.48743611574172974,0.4781145453453064,1663317519431
1154,0.35292933137580224,0.42334970345460426,0.38813951741520325,[0.51346558 0.45413277],[0.52076751 0.44562137],[0.52860588 0.4457393 ],[0.53602195 0.45230445],[0.52788216 0.45341584],[0.52022403 0.45386672],0.48818135261535645,0.47975873947143555,1663317519467
1155,0.3342906617510902,0.35289153918839994,0.34359110046974506,[0.51582623 0.45276272],[0.52275354 0.44498754],[0.53039527 0.44547421],[0.53789592 0.45228976],[0.52986401 0.45246062],[0.5224359  0.45273322],0.4904748797416687,0.47942009568214417,1663317519503
1156,0.3229817684186486,0.4125716061896434,0.36777668730414603,[0.51655209 0.45277947],[0.52337849 0.4449276 ],[0.53098929 0.44513291],[0.53846836 0.45167455],[0.53026354 0.45190769],[0.52293408 0.45227572],0.4907015264034271,0.4787349998950958,1663317519538
1157,0.3444133407306109,0.4272890841109316,0.38585121242077125,[0.51727515 0.45375621],[0.52418023 0.44548362],[0.53183943 0.44597957],[0.53929913 0.45310548],[0.53106141 0.45315298],[0.52368712 0.45343018],0.49131760001182556,0.47848576307296753,1663317519570
1158,0.34980796096507494,0.3950571535819736,0.37243255727352426,[0.51779038 0.45492697],[0.52506042 0.44693077],[0.53271383 0.44762564],[0.53996319 0.4545145 ],[0.53179538 0.45495081],[0.52436864 0.4550339 ],0.4925881028175354,0.47830331325531006,1663317519599
1159,0.3771632946132212,0.3964583775646368,0.38681083608892897,[0.51842284 0.45390207],[0.5254004  0.44510016],[0.53327763 0.44535762],[0.54072791 0.45306537],[0.53222114 0.45352536],[0.52472675 0.45367509],0.4936671853065491,0.4771588444709778,1663317519629
1160,0.363916263201034,0.40116244485745545,0.3825393540292447,[0.5170247  0.45298469],[0.52426934 0.44464359],[0.53213602 0.44520703],[0.53935456 0.45254725],[0.53086936 0.45302927],[0.5234009  0.45292959],0.4927154779434204,0.4764224588871002,1663317519663
1161,0.3617258244372127,0.4514510600532356,0.40658844224522417,[0.51676327 0.45370021],[0.52389908 0.44542748],[0.53171825 0.4458431 ],[0.53916323 0.45309663],[0.530999   0.45360839],[0.52342618 0.45382681],0.4921347200870514,0.4777093827724457,1663317519695
1162,0.34789633663739594,0.4725804099166145,0.4102383732770052,[0.51494181 0.45425206],[0.52201748 0.4457387 ],[0.52979648 0.44580895],[0.53730637 0.45300233],[0.52902925 0.45334727],[0.52150697 0.45373052],0.49079328775405884,0.47795745730400085,1663317519726
1163,0.3889794004045145,0.4724627618106838,0.43072108110759916,[0.51443702 0.45315313],[0.52149516 0.44404286],[0.52938926 0.44428015],[0.53676897 0.45197305],[0.52861923 0.45267066],[0.52107346 0.45300475],0.49065619707107544,0.47687438130378723,1663317519758
1164,0.37956299872307675,0.5046205679882434,0.4420917833556601,[0.51394725 0.45297942],[0.52119738 0.4447636 ],[0.52886021 0.44527212],[0.53609836 0.45212865],[0.52831179 0.45329097],[0.52081341 0.45354551],0.4899418354034424,0.4770180284976959,1663317519785
1165,0.39147145104224024,0.4673425321349962,0.4294069915886182,[0.51441658 0.45413542],[0.52160883 0.44545567],[0.52935213 0.44590527],[0.53668797 0.45306188],[0.5287497 0.4542565],[0.52120084 0.45453104],0.49016857147216797,0.47737395763397217,1663317519819
1166,0.3960162625817014,0.41959042796782603,0.4078033452747637,[0.5151974  0.45284292],[0.52217644 0.44428203],[0.52987653 0.44506547],[0.537108   0.45268351],[0.52918506 0.45324138],[0.52181119 0.45342401],0.49107322096824646,0.4774426817893982,1663317519848
1167,0.3860021043151253,0.45231682151449853,0.41915946291481193,[0.51508635 0.45517758],[0.52251291 0.4466404 ],[0.5303151  0.44727102],[0.53758413 0.45465007],[0.52955747 0.45561773],[0.52189219 0.45561108],0.49093201756477356,0.47800612449645996,1663317519883
1168,0.3958988156685512,0.43099071439142767,0.4134447650299894,[0.51636571 0.4535526 ],[0.52335644 0.4456206 ],[0.53091961 0.44687125],[0.53812164 0.45435435],[0.53021479 0.45495218],[0.52288461 0.45473477],0.49211570620536804,0.4769669771194458,1663317519915
1169,0.3912373021753236,0.4285011584436345,0.4098692303094791,[0.51680893 0.45197552],[0.52384311 0.44329354],[0.53154695 0.44366217],[0.53894764 0.45112503],[0.53100908 0.45195016],[0.52348334 0.4523167 ],0.4923788011074066,0.475223571062088,1663317519949
1170,0.37815887043693364,0.39713750157327277,0.3876481860051032,[0.51559472 0.45454571],[0.52306575 0.44646731],[0.53067523 0.44719526],[0.53779137 0.45424303],[0.53005457 0.45521891],[0.52249289 0.45519018],0.4911179542541504,0.47825881838798523,1663317519983
1171,0.41556433255696584,0.418850245424037,0.4172072889905014,[0.51571602 0.4536671 ],[0.5226382  0.44450825],[0.53033698 0.44506735],[0.53770047 0.45306951],[0.52953476 0.45386082],[0.52209735 0.45394143],0.4917447566986084,0.47738781571388245,1663317520014
1172,0.4011354637322197,0.44388071406061474,0.4225080888964172,[0.51491302 0.45327124],[0.52189666 0.44418347],[0.52960283 0.44460166],[0.53692001 0.45249903],[0.52884483 0.45308468],[0.52139378 0.45331925],0.4904366731643677,0.47602206468582153,1663317520044
1173,0.4040971911795391,0.4567553096048404,0.43042625039218974,[0.51306516 0.45313039],[0.5201326  0.44396073],[0.52782959 0.4443782 ],[0.53517264 0.45202628],[0.52729547 0.45291454],[0.51977575 0.45329028],0.48867368698120117,0.47643521428108215,1663317520085
1174,0.3920483614903573,0.4343174204536504,0.4131828909720039,[0.51233107 0.45333847],[0.51936525 0.44452631],[0.52699119 0.44483769],[0.53431439 0.45196009],[0.52648377 0.4531236 ],[0.51902902 0.45348948],0.48848190903663635,0.47790828347206116,1663317520115
1175,0.3940845531893726,0.40369086830477763,0.3988877107470751,[0.50982851 0.45055079],[0.51688129 0.44178265],[0.5244149  0.44212559],[0.53164893 0.44878772],[0.52395666 0.45028389],[0.51657748 0.45086065],0.48567989468574524,0.47746989130973816,1663317520147
1176,0.41264708230455976,0.44213401386075035,0.4273905480826551,[0.51170242 0.45014015],[0.51868773 0.44056928],[0.52668214 0.44062629],[0.53423971 0.44819283],[0.52611583 0.44963682],[0.51844597 0.45020714],0.48710769414901733,0.4754885137081146,1663317520178
1177,0.38915061547394547,0.4126504769401504,0.40090054620704796,[0.51416218 0.45244175],[0.52139193 0.44430938],[0.5290184  0.44494075],[0.53612375 0.45136103],[0.52859306 0.45300138],[0.52111715 0.45334676],0.4895540177822113,0.4787696301937103,1663317520210
1178,0.3985537286112181,0.42671617372803666,0.4126349511696274,[0.51565027 0.45392913],[0.52283776 0.44576603],[0.53042597 0.44637647],[0.53753465 0.45323858],[0.52989334 0.45471287],[0.52244931 0.45485723],0.4921312630176544,0.48045966029167175,1663317520242
1179,0.40778272019401024,0.3839478739642809,0.39586529707914553,[0.51761383 0.45131564],[0.52452528 0.44271904],[0.53220958 0.44377214],[0.53928071 0.45137921],[0.53136158 0.45202219],[0.52409434 0.45208645],0.4934435486793518,0.4763372540473938,1663317520273
1180,0.40148482575941113,0.42962465576201764,0.4155547407607144,[0.51938516 0.4495976 ],[0.52691227 0.44172156],[0.53459674 0.44310933],[0.54156733 0.45017377],[0.53361773 0.4514598 ],[0.5260812  0.45109475],0.49559271335601807,0.47195497155189514,1663317520305
1181,0.37501577120393415,0.39458810429910857,0.3848019377515214,[0.51989073 0.45188668],[0.52756518 0.4449034 ],[0.53511435 0.44622642],[0.54202455 0.45278522],[0.53434181 0.4540807 ],[0.5267809  0.45359063],0.4959494173526764,0.47519081830978394,1663317520337
1182,0.3912309427450624,0.3939628111398299,0.39259687694244616,[0.52100515 0.45291945],[0.52863973 0.4451296 ],[0.53649652 0.44640124],[0.54353613 0.45390776],[0.5356881  0.45474455],[0.52794915 0.45436803],0.4975423216819763,0.47470781207084656,1663317520365
1183,0.4237940161437226,0.40875302135747066,0.4162735187505966,[0.52149236 0.45223343],[0.52879268 0.44446769],[0.53638989 0.44608873],[0.54328072 0.45325884],[0.53568423 0.45465699],[0.52824688 0.45434335],0.49821096658706665,0.4751685857772827,1663317520397
1184,0.42361566126035266,0.38467322938591303,0.4041444453231329,[0.52041322 0.45255962],[0.52808517 0.44483262],[0.53577554 0.44669393],[0.54256403 0.45432055],[0.53489947 0.45543641],[0.52734572 0.45484516],0.4977036714553833,0.4753014147281647,1663317520433
1185,0.41257569632624874,0.4298415951958678,0.42120864576105826,[0.51947993 0.45146793],[0.52701676 0.44305372],[0.53472143 0.44412404],[0.54150873 0.45158324],[0.53367162 0.45270738],[0.52615392 0.45254463],0.4961166977882385,0.4729074239730835,1663317520468
1186,0.431114730939735,0.38717377090487476,0.4091442509223049,[0.52069551 0.45107931],[0.52784061 0.44242427],[0.53538352 0.44325793],[0.54237956 0.4510853 ],[0.53458011 0.45219937],[0.52714181 0.45211828],0.49683117866516113,0.4711006283760071,1663317520498
1187,0.4327177463167372,0.3807985064716955,0.4067581263942164,[0.52039212 0.45092398],[0.52755594 0.44219041],[0.53521299 0.44320697],[0.54220462 0.45128471],[0.53441536 0.45217508],[0.52690023 0.45204499],0.49680227041244507,0.4716149568557739,1663317520535
1188,0.4861995006183949,0.3628178045138555,0.4245086525661252,[0.52045339 0.44908249],[0.52747029 0.43986452],[0.53506827 0.44118619],[0.54186332 0.44923681],[0.53419852 0.45091689],[0.52685142 0.45089722],0.4974132776260376,0.469486802816391,1663317520574
