FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
16669,0.17143840250763354,2.071804448858234,12.084832911144186,10,1659425187800
16670,0.17472350483465587,2.0334701985470516,11.63821776853299,10,1659425187835
16671,0.17323957180455893,2.057287202653064,11.875388407066735,10,1659425187863
16672,0.16384584371322672,2.1612229758587507,13.190587730998283,10,1659425187887
16673,0.1735985337806279,2.0810454821827338,11.987690430683584,10,1659425187910
16674,0.1700571190764256,2.038686191164537,11.98824372796959,10,1659425187940
16675,0.17401502248735184,1.994386188057384,11.46100008809495,10,1659425187974
16676,0.17556234697390974,2.1564215410559218,12.282938672358867,10,1659425188006
16677,0.17560649767555542,2.10592016290066,11.992267887441649,10,1659425188036
16678,0.17656716585305282,2.0976323427817634,11.880081625864165,10,1659425188066
16679,0.1692854564672745,1.910189315049409,11.283835923723773,10,1659425188095
16680,0.1684917110273985,1.9444504328445076,11.540332880400982,10,1659425188123
16681,0.17437207709891037,1.8844568617683441,10.807102221414784,10,1659425188151
16682,0.16934277827571223,1.9017441395095667,11.230146091103325,10,1659425188176
16683,0.17061983400317493,2.0052979637639177,11.753017903689923,10,1659425188198
16684,0.1740988065767099,2.0074218872567076,11.530359838349694,10,1659425188222
16685,0.16453788976352607,1.8440339574662772,11.207351450273999,10,1659425188247
16686,0.1669000639448239,1.906198666992935,11.421197942878633,10,1659425188269
16687,0.16926792946107794,1.9806673348764552,11.70137391756716,10,1659425188291
16688,0.16969050829693597,1.9244531586874116,11.340959361851123,10,1659425188317
16689,0.17006645982198457,1.9944359870640032,11.727391686471629,10,1659425188342
16690,0.17243675233088487,1.9933400660906697,11.559833035278325,10,1659425188365
16691,0.17109805911422174,2.0675734836579114,12.084143410870835,10,1659425188387
16692,0.17441875312155314,1.9819589300771538,11.363221526391252,10,1659425188417
16693,0.17348749551084675,1.9404710901342246,11.185077543602576,10,1659425188445
16694,0.16694890157533443,2.0563277444360772,12.317108558562003,10,1659425188479
16695,0.17798421426681207,2.006285966431851,11.272269143061607,10,1659425188510
16696,0.1784325094812027,1.95556288455048,10.959678201222028,10,1659425188538
16697,0.17336479730496393,1.9914243449102906,11.48690146943269,10,1659425188564
16698,0.18179734593196967,2.0891836738755156,11.491827139529905,10,1659425188588
16699,0.17731830746783447,1.9779143251375246,11.154597364382795,10,1659425188612
16700,0.18372544285760856,2.030346850663663,11.050983571378453,10,1659425188640
16701,0.18110483078576822,2.0116564698777015,11.107690839331182,10,1659425188664
16702,0.18455965810676717,2.0140794255038745,10.91289096525491,10,1659425188686
16703,0.18653850074194,2.0957544106207906,11.23496973699862,10,1659425188712
16704,0.17961645535013465,2.0263224960447412,11.281385617452127,10,1659425188737
16705,0.18552005115794162,2.19818169370598,11.848755323135226,10,1659425188770
16706,0.1804219250999668,2.086976426227967,11.56719963536378,10,1659425188794
16707,0.18371908487558705,2.1554544659330506,11.732338354464945,10,1659425188825
16708,0.18826260052512625,2.2560172694713945,11.9833533754374,10,1659425188851
16709,0.18649299701905958,2.125511579787158,11.397272893683676,10,1659425188886
16710,0.19011873838321272,2.1097481164405787,11.097002506865294,10,1659425188914
16711,0.18714346173297566,2.0761566457202822,11.093930968759313,10,1659425188955
16712,0.17983642685959453,2.003167720180732,11.13883185493162,10,1659425188983
16713,0.17744860208108454,2.0359559899259407,11.47349692276312,10,1659425189023
16714,0.1723994515307378,2.1107240308333703,12.243217783422246,10,1659425189053
16715,0.17583570621345573,2.085473373351708,11.860352019856808,10,1659425189080
16716,0.18177700834315577,2.0035450693772225,11.021993857413264,10,1659425189108
16717,0.1831395337910816,1.955383696615806,10.677015803952143,10,1659425189145
16718,0.178851180859711,2.1895797062996523,12.242467149362216,10,1659425189243
16719,0.18196554498782544,2.0284934600370463,11.14767886509924,10,1659425189293
16720,0.18178793310729496,2.018673226922745,11.104550188880154,10,1659425189333
16721,0.17918502278394047,2.0708954450645245,11.55730212765377,10,1659425189362
16722,0.18073306321024085,2.0296907170229814,11.230323223492919,10,1659425189403
16723,0.17975743787675288,2.033272469271259,11.311200767477182,10,1659425189439
16724,0.17600869921934872,2.001720388652582,11.37284916899455,10,1659425189491
16725,0.1789004858266685,2.018778150951657,11.284363715521671,10,1659425189523
16726,0.17450689499348068,2.0391608878307834,11.685274028324,10,1659425189560
16727,0.17584280365301,1.9425829509237231,11.047270121767482,10,1659425189585
16728,0.17569175198004253,1.9304062021968358,10.987460597559057,10,1659425189616
16729,0.1762669020723506,1.8681542683676584,10.5984404695605,10,1659425189647
16730,0.17367717657285633,2.031977022245369,11.699735465200686,10,1659425189672
16731,0.18046219040375464,1.9293067332300766,10.69091940485466,10,1659425189695
16732,0.17575650851438837,2.0403113231654126,11.608738364294384,10,1659425189723
16733,0.18013778663668756,1.998093324767483,11.092027730957717,10,1659425189751
16734,0.17064079912076144,2.071551659653772,12.139838012524471,10,1659425189775
16735,0.1744257486436109,1.9461303350652508,11.157356928085262,10,1659425189804
16736,0.17661182945423337,1.8870190298970821,10.684556270824872,10,1659425189828
16737,0.17674732630090373,2.0367370983307103,11.523439369392579,10,1659425189851
16738,0.17260206160323358,2.0918650581072815,12.119583269613113,10,1659425189877
16739,0.1708689523814296,1.9510385254229548,11.418332577282177,10,1659425189910
16740,0.1748917439036559,1.8972267518676844,10.848006369659313,10,1659425189938
16741,0.18009260385809372,2.0192228655351534,11.21213654685245,10,1659425189969
16742,0.18273878060507112,2.014739890246543,11.02524534516147,10,1659425190005
16743,0.17652501811726826,2.1667253277861884,12.274324347310362,10,1659425190037
16744,0.17778899285259486,2.1533833219124503,12.112017101631393,10,1659425190069
16745,0.18068265196659705,2.2786431926743953,12.61130035381399,10,1659425190096
16746,0.18047999379714716,2.1122184615203343,11.703338509055966,10,1659425190119
16747,0.17441342694846265,2.1083988990028013,12.088512541100469,10,1659425190147
16748,0.17409900468290093,2.146796134786427,12.330892636040865,10,1659425190172
16749,0.178426459704572,2.0636454365097054,11.565803860742223,10,1659425190201
16750,0.17669513890372113,2.148402060109496,12.158806820826758,10,1659425190228
16751,0.17663875622782005,2.1785684693126037,12.333468123511878,10,1659425190254
16752,0.17798720787324487,2.100943589010427,11.803902168669516,10,1659425190278
16753,0.17836311687712486,2.120313654308847,11.88762391817553,10,1659425190304
16754,0.18110365497583403,2.128967223321208,11.75551770948682,10,1659425190328
16755,0.1781469650599324,2.073574879704106,11.639686811428481,10,1659425190352
16756,0.17179809197370596,2.1223752407403276,12.353892970273275,10,1659425190376
16757,0.1694013051390569,2.1305767987133253,12.577097897589354,10,1659425190400
16758,0.1717358379263327,2.0704013660026606,12.055732752128147,10,1659425190428
16759,0.1681159028244255,2.2360379077400503,13.300573414968907,10,1659425190450
16760,0.17201423169984706,2.16291013788838,12.574018536225006,10,1659425190484
16761,0.18539772418742848,2.240690776006075,12.08585912166236,10,1659425190511
16762,0.17545000338843303,2.2241358998466882,12.676750395510792,10,1659425190537
16763,0.17300296091046394,2.1677762657866384,12.530284189231597,10,1659425190556
16764,0.17619883372725692,2.0573476176556977,11.676283969281677,10,1659425190580
16765,0.18160875862091794,1.9023942139229484,10.475233839871796,10,1659425190608
16766,0.17089870979553332,2.0179522543175183,11.807884662978658,10,1659425190634
16767,0.1671966990158482,2.0462550789451,12.238609320577199,10,1659425190661
16768,0.17404372001094504,2.112143517875863,12.135706578456478,10,1659425190689
16769,0.1739217957016944,2.0479050439202786,11.774861429287366,10,1659425190719
16770,0.17390775707128192,2.0007057591815998,11.504407812939267,10,1659425190749
16771,0.16919306454088376,2.0963936587995047,12.390541329150834,10,1659425190775
16772,0.17467068426673218,1.9867054246334195,11.374006078773963,10,1659425190803
16773,0.17235313966895055,2.125910537814772,12.33462031442039,10,1659425190830
16774,0.17403482013088326,2.144892933375154,12.324504554675224,10,1659425190861
16775,0.1773918665492439,2.0528807929184016,11.572575636372386,10,1659425190886
16776,0.17006722884931066,2.110797459161457,12.411547324215796,10,1659425190914
16777,0.1704370480940882,1.9188970698266614,11.258685193651981,10,1659425190944
16778,0.16999338475896972,2.005341243096801,11.796584002019461,10,1659425190967
16779,0.16969066254244486,2.1485858077828963,12.661779826839139,10,1659425190994
16780,0.1741696615265658,2.030722551710988,11.659450526067912,10,1659425191025
16781,0.16951304782017132,1.9578308510181681,11.549735410899707,10,1659425191050
16782,0.168783096985921,1.9544789148133883,11.579826118348928,10,1659425191084
16783,0.170409875729829,1.977805092261816,11.606164747150366,10,1659425191111
16784,0.17633598523564165,2.061903194516468,11.693036970083567,10,1659425191133
16785,0.18098554180677334,1.9668457017733123,10.867418922740178,10,1659425191156
16786,0.18126969804454582,2.0078313668927654,11.076486520098657,10,1659425191184
16787,0.1768939672760982,1.9814995758712852,11.201623245740976,10,1659425191210
16788,0.18204176744094633,1.9714876087666826,10.829864137669537,10,1659425191238
16789,0.1791927183332011,1.99720569922159,11.145573982017911,10,1659425191267
16790,0.17814231647174839,2.1444551472905964,12.037876175426774,10,1659425191295
16791,0.176446861825191,2.1065697383365243,11.938833689337812,10,1659425191318
16792,0.16867580079257305,2.188186286115758,12.972733941880927,10,1659425191344
16793,0.15515010977378974,2.250553913304378,14.50565466299512,10,1659425191371
16794,0.06361480778564042,2.274575832812875,35.755446129420015,10,1659425191401
16795,0.059246627820810145,2.0810846948585,35.12579148222048,10,1659425191428
16796,0.06926223863089823,2.0586754150462,29.722911874347286,10,1659425191451
16797,0.10229258688512374,2.138306284075687,20.90382450174068,10,1659425191474
16798,0.1209887855181736,2.2751381532490123,18.804537490850887,10,1659425191502
16799,0.13209060982726833,2.1177286519718157,16.032393632985098,10,1659425191529
16800,0.13605276031895502,2.0318401263301995,14.934207299924376,10,1659425191553
16801,0.1438568406354104,2.141108516161952,14.883605859163554,10,1659425191580
16802,0.14225224729513394,1.978485249185102,13.908288176848933,10,1659425191610
16803,0.1384057979644555,2.0786984129174773,15.018868020625229,10,1659425191638
16804,0.14678677321717273,2.0676670262024386,14.086194422594884,10,1659425191670
16805,0.14735516732251205,2.0745640424607648,14.0786650387375,10,1659425191694
16806,0.1621700752362031,2.109432642031247,13.007533226822686,10,1659425191724
16807,0.1533798351514521,2.16158631339963,14.09302801287543,10,1659425191760
16808,0.1552974302182928,2.0214615485056435,13.016709585369119,10,1659425191790
16809,0.15407916326023915,2.147016622327819,13.934503387077172,10,1659425191814
16810,0.14984858599977172,2.0938726956586073,13.973256281923122,10,1659425191840
16811,0.15222897027913168,2.0391169822097694,13.395065199947043,10,1659425191866
16812,0.15649544222968673,2.070147628068498,13.228165616671212,10,1659425191900
16813,0.15881138467601033,2.135876223194917,13.449137966728888,10,1659425191922
16814,0.15599862668662554,2.0751226114856167,13.302185125348455,10,1659425191947
16815,0.15121984925854545,2.1258250073249987,14.057843713958524,10,1659425191975
16816,0.15088590591751783,2.2692827240362634,15.039726276864936,10,1659425192014
16817,0.15224236951064646,2.1546045306008748,14.152463190939768,10,1659425192077
16818,0.15065615690692485,2.074238709378092,13.76803146956386,10,1659425192114
16819,0.15158601990636691,2.0929040977643734,13.806709214063,10,1659425192141
16820,0.14865922549068206,2.0303177117609135,13.657529191743123,10,1659425192171
16821,0.1552634188840344,1.959876925438674,12.6229149114802,10,1659425192201
16822,0.15362739353314267,2.0067836211840806,13.062667894259034,10,1659425192231
16823,0.16091405103488063,2.080576427246091,12.929737421097514,10,1659425192259
16824,0.16679387036745077,2.064373149929488,12.376792656598388,10,1659425192284
16825,0.1603367003759078,2.0674623878723475,12.89450501990625,10,1659425192310
16826,0.1648955459954308,2.064444068375713,12.519707890914884,10,1659425192332
16827,0.16505712673491235,1.9632050222083282,11.894094251145578,10,1659425192359
16828,0.16201537314217104,2.0592879417614642,12.710447791608063,10,1659425192389
16829,0.1635812297616425,2.0481365941565906,12.520608856780033,10,1659425192418
16830,0.16531524193636146,1.9939236737400494,12.061342017740962,10,1659425192444
16831,0.1637769197573778,1.9085429942809211,11.653308641463477,10,1659425192474
16832,0.1649072264243805,1.9885635205923369,12.058680287756877,10,1659425192499
16833,0.16362170724149014,1.9430317096062009,11.875146289351878,10,1659425192532
16834,0.16436654520039443,1.9168133035634807,11.661821456589701,10,1659425192560
16835,0.16972175262219943,1.8924331411575321,11.150209751663876,10,1659425192586
16836,0.17305403746992815,1.9674402185636002,11.36893566499704,10,1659425192618
16837,0.17020454074230282,2.044310986135538,12.010907448296077,10,1659425192648
16838,0.15639903736105007,2.032372107484766,12.9947865522535,10,1659425192679
16839,0.11366068544981763,2.151968275725243,18.93326850184587,10,1659425192709
16840,0.08492502313344383,2.077841038819708,24.466770359953493,10,1659425192740
16841,0.07468418503801395,2.0024962223657536,26.812854975206477,10,1659425192764
16842,0.11760604243547955,2.107117833599944,17.916748068076014,10,1659425192785
16843,0.1293762068811405,2.0756530436038134,16.04354536001153,10,1659425192812
16844,0.14172707414408373,2.127211487236438,15.009210484891932,10,1659425192839
16845,0.13760478948164276,1.9688501940083558,14.308006294148733,10,1659425192864
16846,0.13995662247488497,2.002873005395833,14.310669763092102,10,1659425192891
16847,0.1421557751437466,2.073039029968976,14.582868883608407,10,1659425192918
16848,0.15147083982379247,2.00993246218509,13.269434991733485,10,1659425192947
16849,0.15111513390447717,2.043903216924695,13.525470044692453,10,1659425192973
16850,0.15068021631269538,2.047170558547243,13.586193387849292,10,1659425193005
