FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
17472,0.15652706423727566,2.14885583307593,13.728334097025742,10,1659425231012
17473,0.15822753485035115,2.133274052739086,13.482318704874594,10,1659425231031
17474,0.15519438624040754,2.2110074140467413,14.246697110691413,10,1659425231053
17475,0.15319297383339534,2.1296480406672105,13.901734442359636,10,1659425231070
17476,0.15813348572117764,2.371351601234112,14.995885219499305,10,1659425231090
17477,0.15809586537689033,2.2897540754177785,14.483326745826988,10,1659425231115
17478,0.1590425003004359,2.2426736250960153,14.101096379015292,10,1659425231136
17479,0.1578650922254347,2.4180217589745507,15.31701356447798,10,1659425231157
17480,0.1560446874343251,2.304000800487974,14.76500634766989,10,1659425231178
17481,0.15299472624709143,2.2288422531093883,14.568098572951698,10,1659425231197
17482,0.15486693501951232,2.228122626409064,14.387335980584453,10,1659425231216
17483,0.15324663368245556,2.17859487868441,14.21626580847907,10,1659425231237
17484,0.15667778248903536,2.1697177289166967,13.848279535540007,10,1659425231256
17485,0.15720298187550752,2.152991996111271,13.69561805014788,10,1659425231276
17486,0.1569717906618081,2.1763838243533074,13.864808544117798,10,1659425231298
17487,0.15763764248819082,2.161508666033106,13.71188145112632,10,1659425231315
17488,0.1563236190133378,2.319968612639564,14.840806701395652,10,1659425231338
17489,0.15441399948938878,2.2562153868781136,14.611469130641611,10,1659425231357
17490,0.15274591928922263,2.298463371598172,15.047625378757637,10,1659425231375
17491,0.1552533371775956,2.2016271302811843,14.18086831694139,10,1659425231397
17492,0.15688259668842006,2.2293719237946132,14.210447626783637,10,1659425231418
17493,0.15565555916974058,2.145589164978102,13.784211604279177,10,1659425231438
17494,0.15538714418988717,2.1619564912601827,13.913354946649996,10,1659425231458
17495,0.15880637316446136,2.1790271550077667,13.721282789772838,10,1659425231478
17496,0.15720151082404724,2.2685510254562242,14.430847474458256,10,1659425231500
17497,0.15802689751406485,2.1442329199344434,13.568784514950062,10,1659425231522
17498,0.15453279781344367,2.403833424877149,15.55549021884095,10,1659425231539
17499,0.15584130321697684,2.297967817732028,14.745563405181375,10,1659425231561
17500,0.1562862263252999,2.2514957615384756,14.40623281063892,10,1659425231589
17501,0.1557574585223208,2.2149793632087538,14.22069533120519,10,1659425231612
17502,0.15501163518923217,2.3404699363336254,15.098672647872341,10,1659425231633
17503,0.15312793192082447,2.149182552615489,14.035209159141091,10,1659425231659
17504,0.15345582123121845,2.22035691893003,14.469030246721779,10,1659425231684
17505,0.15590144155966137,2.1604660282530523,13.857896416091004,10,1659425231709
17506,0.15238298281431958,2.2658221176416316,14.869259518318799,10,1659425231729
17507,0.15951921242803418,2.18254205939448,13.68200122213565,10,1659425231751
17508,0.15767296893900484,2.250388176299946,14.272504611557732,10,1659425231776
17509,0.15714108886857917,2.142924178914842,13.636943681273715,10,1659425231796
17510,0.15660012020429237,2.149454978825537,13.725755612584907,10,1659425231815
17511,0.15586208155092546,2.1603051633410186,13.860363866853486,10,1659425231840
17512,0.15260456219555005,2.188378810051017,14.340192577249374,10,1659425231864
17513,0.15331571594502935,2.253230507656562,14.696670160444917,10,1659425231885
17514,0.15599549493113127,2.1244421267934723,13.618612048581076,10,1659425231906
17515,0.15719596016844717,2.1660972929332134,13.77959898340949,10,1659425231930
17516,0.15731833096022219,2.117030417729157,13.456984985840247,10,1659425231957
17517,0.15601551736392644,2.246379500915285,14.398436379089866,10,1659425231987
17518,0.1591540549722189,2.2220048940821617,13.961346410369647,10,1659425232009
17519,0.15380305851790463,2.08258422134838,13.540590423993034,10,1659425232030
17520,0.15485905477624573,1.9908858234207305,12.856115041495901,10,1659425232057
17521,0.1567326497854067,2.0755743257240415,13.242769318108582,10,1659425232077
17522,0.1553577877804071,2.0769799123498967,13.369010604641439,10,1659425232105
17523,0.1549456146784827,2.0670281173866307,13.340346041259592,10,1659425232130
17524,0.15429153090239073,2.1342150286466333,13.832353701881402,10,1659425232157
17525,0.15351686230660974,2.0609632679027268,13.424996035852349,10,1659425232179
17526,0.15217904925386583,2.177977162193115,14.311938291583115,10,1659425232199
17527,0.1519233455889189,2.145722643434165,14.12371900524202,10,1659425232220
17528,0.15723212850502138,2.2784648369330105,14.491089439524092,10,1659425232242
17529,0.1537735482556363,2.2860049462268486,14.86604797872354,10,1659425232261
17530,0.15351207313852955,2.2567854796458304,14.70102926438433,10,1659425232281
17531,0.15606502844672995,2.2929081264378794,14.69200466791651,10,1659425232302
17532,0.15973354681781834,2.218821623382362,13.890767891813013,10,1659425232321
17533,0.1543360021667035,2.236152923472684,14.488861264252133,10,1659425232340
17534,0.15470991601209533,2.2219848568935867,14.362265290867784,10,1659425232360
17535,0.1600502672654598,2.123700183879478,13.268957435460592,10,1659425232412
17536,0.1560502045070417,2.126550323364435,13.627347237910703,10,1659425232462
17537,0.1581198310787508,2.0774896957719142,13.138704244739742,10,1659425232484
17538,0.1650533656950292,2.091201804649909,12.669852540382871,10,1659425232506
17539,0.15906069947209744,2.1451614615550914,13.486432969769488,10,1659425232535
17540,0.15548062370671858,2.145314502071836,13.797954053223503,10,1659425232557
17541,0.1590361277459734,2.080594353488868,13.08252648613388,10,1659425232582
17542,0.15913301865209906,2.1724889088807404,13.652031032166208,10,1659425232605
17543,0.15462927186537181,1.9808192691137285,12.810118325062874,10,1659425232629
17544,0.15437786979930332,2.0929350861213987,13.557222216126496,10,1659425232648
17545,0.15841267568216572,1.9910093473244888,12.568497683349458,10,1659425232668
17546,0.15972175201731717,2.0762635280141053,12.999253400307023,10,1659425232690
17547,0.15987031489284229,2.1207432516604467,13.26539735085864,10,1659425232709
17548,0.15878628697127842,2.2052538298743927,13.88818815489579,10,1659425232729
17549,0.15750609828463674,2.0101619853545807,12.762439088053096,10,1659425232750
17550,0.15787932425535292,2.1459514584853414,13.592352694735977,10,1659425232769
17551,0.15554709965171032,2.0494606674691767,13.175820520332291,10,1659425232789
17552,0.16089034209576814,2.109464606694532,13.111194738083764,10,1659425232811
17553,0.16287476078420934,2.0426608520671397,12.541297634035727,10,1659425232830
17554,0.17212139971953805,2.0686318086337985,12.018446352426341,10,1659425232853
17555,0.1691651244364332,2.016230954592518,11.918715286673363,10,1659425232873
17556,0.1721870827495884,2.072860632958838,12.038421232639143,10,1659425232893
17557,0.17157929727698487,2.1046642693124316,12.2664231799179,10,1659425232914
17558,0.17581018360716352,2.1083941554353585,11.992446126706907,10,1659425232934
17559,0.1769435229133202,2.18615550678866,12.355103316551453,10,1659425232955
17560,0.18035330534023905,2.056944987170351,11.405086162906164,10,1659425232976
17561,0.18311340249394456,2.163122024862294,11.813018574289378,10,1659425232997
17562,0.17723457275174756,2.0543151566100226,11.590939198344229,10,1659425233015
17563,0.17695537680971477,2.148780943058965,12.143066697372024,10,1659425233038
17564,0.17677920580446532,2.0941380433112893,11.846065456519845,10,1659425233059
17565,0.18009775010034318,2.1021422294910197,11.672229266161244,10,1659425233077
17566,0.17385984303552796,1.9869684991018735,11.428564896931604,10,1659425233098
17567,0.16849887184877418,1.9999612824323392,11.869285891879926,10,1659425233116
17568,0.17256649236198301,1.9725559998115543,11.43070113329901,10,1659425233139
17569,0.1738080568302954,1.9182618716276638,11.036668303015649,10,1659425233162
17570,0.17273773573500284,1.9828548421045393,11.478990584584478,10,1659425233187
17571,0.19088395388880203,2.0416119159210897,10.695565941128896,10,1659425233209
17572,0.18167000046336615,2.0525561503759087,11.298266885785624,10,1659425233232
17573,0.1869757464078067,2.1028097070247354,11.246430338822478,10,1659425233255
17574,0.18626971860701577,1.9706758441427301,10.579689811527452,10,1659425233279
17575,0.17919546178853313,2.164762999312713,12.080456601447471,10,1659425233297
17576,0.17557126484851426,2.211314072530642,12.59496577893085,10,1659425233320
17577,0.1800990738019565,2.072288005615382,11.50637791671347,10,1659425233349
17578,0.18128760301192695,2.029601866520265,11.195480732274545,10,1659425233376
17579,0.17968792788172203,2.1578664366411084,12.00896722489618,10,1659425233402
17580,0.17483563095271426,2.0987957971625257,12.004393988375073,10,1659425233428
17581,0.18504659259394055,2.217410146342419,11.98298285453017,10,1659425233462
17582,0.1836376868161961,2.0607917636624444,11.22205250671177,10,1659425233523
17583,0.18119266387661384,2.159135294379663,11.916240140108332,10,1659425233551
17584,0.18542405870846157,1.9025541290789392,10.260557029820417,10,1659425233581
17585,0.17848702105038794,1.914391130024263,10.72566015589346,10,1659425233607
17586,0.18217939904967317,1.9968163053434662,10.960714086003835,10,1659425233629
17587,0.17937058718231802,2.0031411378724937,11.167612089246475,10,1659425233651
17588,0.17280888776243353,2.1951522183500516,12.702773837464916,10,1659425233669
17589,0.17964487058109097,1.999707420881723,11.131447362862849,10,1659425233688
17590,0.18146570763825934,1.7877500740611014,9.851724038267719,10,1659425233716
17591,0.18233174156430382,1.6683781057172555,9.15023402619593,10,1659425233747
17592,0.18865349269001067,1.708983958810825,9.058851412939237,10,1659425233766
17593,0.18884289391376127,1.726387637417036,9.141925341418586,10,1659425233786
17594,0.1939186136894903,1.7110740845578654,8.823671188665266,10,1659425233805
17595,0.19298245965262123,1.5908665397010568,8.24358101023638,10,1659425233823
17596,0.18652267762081018,1.7089271776478245,9.162034340521181,10,1659425233844
17597,0.1881015686849045,1.65460479157779,8.796337016994665,10,1659425233863
17598,0.1793440761586883,1.6364706617170468,9.124754476245176,10,1659425233883
17599,0.18217153148934662,1.526599895031605,8.38001351007405,10,1659425233904
17600,0.18797882564461388,1.675210336815406,8.911697001355352,10,1659425233926
17601,0.1869983285607365,1.7133728497079852,9.162503552279007,10,1659425233945
17602,0.18712577170281933,1.9918146401095544,10.644256117072008,10,1659425233976
17603,0.18323746138803695,2.066491632262926,11.27767006052749,10,1659425233998
17604,0.18766507359889495,2.4676466951197864,13.149205911346078,10,1659425234018
17605,0.18871516373264957,2.4517503148394457,12.991803447828973,10,1659425234038
17606,0.18673057230203866,2.641421904200448,14.145631706884723,10,1659425234058
17607,0.18435375977530893,2.24607148197675,12.183486166565144,10,1659425234076
17608,0.18895050235902222,1.8726843368502328,9.910978343375724,10,1659425234095
17609,0.19293570371046606,1.8044761967349967,9.352733382323732,10,1659425234116
17610,0.18365296936084874,1.6086469085260835,8.759166345768955,10,1659425234136
17611,0.19968919210440883,1.5993986541201795,8.009440256956536,10,1659425234159
17612,0.18504411361186882,1.3864962933536593,7.492787888740109,10,1659425234179
17613,0.18811797098260521,1.309582924954598,6.961498245564703,10,1659425234198
17614,0.18083371002096227,1.3136185249173056,7.264234775501928,10,1659425234219
17615,0.1784118003339885,1.3526994284399632,7.581894392118109,10,1659425234239
17616,0.18213136343091108,1.3525602970712143,7.426289858002895,10,1659425234260
17617,0.19025440622446263,1.388611276077284,7.298707575996936,10,1659425234280
17618,0.1851135048635035,1.5263105420756278,8.245268454082149,10,1659425234304
17619,0.1882792637527276,1.7645789045596671,9.372136205488554,10,1659425234323
17620,0.19881829667517095,1.7850406351981005,8.97825132318932,10,1659425234344
17621,0.19249489803656694,1.8073905255990657,9.389290542421172,10,1659425234364
17622,0.19354668432917663,1.8987392209336318,9.810238948368294,10,1659425234382
17623,0.19736088100085827,1.9583417633219542,9.922644008228955,10,1659425234402
17624,0.2052389125913567,2.035728578770018,9.918823643464135,10,1659425234425
17625,0.19939595674091257,2.063685729841147,10.34968694236173,10,1659425234459
17626,0.18209224958925502,2.243954475794069,12.32317400029793,10,1659425234513
17627,0.1958126694632426,2.2978334475650923,11.734855838817085,10,1659425234541
17628,0.1923479225492226,2.1394339144012267,11.122729510394047,10,1659425234581
17629,0.19072921691911265,2.104339679844055,11.033127036517406,10,1659425234605
17630,0.19285612591447257,1.9558246470969451,10.14136646073825,10,1659425234630
17631,0.1905178542259654,1.962487602724837,10.300806770567608,10,1659425234653
17632,0.18764470146422865,1.8533013310133075,9.876651547054786,10,1659425234675
17633,0.18749843353583595,1.8804821480665113,10.029321912746012,10,1659425234702
17634,0.1836557834620978,1.8379524401617318,10.007593583575012,10,1659425234733
17635,0.18668709921084342,1.8776093138708863,10.057520427538082,10,1659425234769
17636,0.19075446089673165,1.7644828066205054,9.250021196493748,10,1659425234795
17637,0.18795580742628548,1.8211057826182357,9.689010451738536,10,1659425234822
17638,0.1919078285560764,1.8141429848588224,9.45319947866911,10,1659425234848
17639,0.1947013080868039,1.7467393432669283,8.971379598991588,10,1659425234868
17640,0.19388101716292971,1.776957358479422,9.165195151550806,10,1659425234891
17641,0.19190110242920735,1.880748884439044,9.800615320242132,10,1659425234911
17642,0.19466171126855242,1.9587440624189671,10.0622975604931,10,1659425234930
17643,0.1948783977184726,1.791617734459496,9.193516343703331,10,1659425234952
17644,0.18872851745609684,1.8323539202968337,9.708940360447048,10,1659425234973
17645,0.18991606342729608,1.845093508906162,9.715310414553233,10,1659425234992
17646,0.1917818264902803,1.902933693208083,9.922387996990556,10,1659425235015
17647,0.18444583591441413,1.9405799205439265,10.52113706402343,10,1659425235039
17648,0.18897928989819834,1.9180664117274007,10.149611699571143,10,1659425235059
17649,0.1925530842043222,1.8918535289587526,9.82510114951608,10,1659425235083
17650,0.1920591406289846,1.8615435268596021,9.692553662185174,10,1659425235111
17651,0.19139237927140107,1.9162213946682725,10.012004667913155,10,1659425235139
17652,0.18971278156154886,1.8496084691688865,9.749519531285848,10,1659425235169
