FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
13001,0.20407972668493363,2.7052258160347975,13.255730297067833,8,2022-08-01 14:00:47.183917
13002,0.21126245290144227,2.6104068789950485,12.356227257348234,8,2022-08-01 14:00:47.206107
13003,0.2009155314495461,2.6735427681000696,13.306799871623909,8,2022-08-01 14:00:47.233140
13004,0.1980070333323524,2.6956014604729366,13.613665207277776,8,2022-08-01 14:00:47.255662
13005,0.1807917370940157,2.818706806971293,15.59090505063018,8,2022-08-01 14:00:47.286948
13006,0.18243437309758245,2.8582372082235796,15.6672076631893,8,2022-08-01 14:00:47.314423
13007,0.1806681134379765,2.6786476024731045,14.826344015556936,8,2022-08-01 14:00:47.345412
13008,0.1841397792227654,2.8577882820157554,15.519668232894482,8,2022-08-01 14:00:47.375696
13009,0.18121132474393806,2.779834996780293,15.34029399491648,8,2022-08-01 14:00:47.407204
13010,0.17986601115537915,2.624559183461601,14.591746192638631,8,2022-08-01 14:00:47.447042
13011,0.17333792236936713,2.63722492857174,15.214356400049939,8,2022-08-01 14:00:47.478164
13012,0.1429983146214905,2.7041966848397294,18.910689206356064,8,2022-08-01 14:00:47.507708
13013,0.09189288423025185,2.766455121438445,30.105215921906026,8,2022-08-01 14:00:47.547371
13014,0.11346019377325976,2.668458046002569,23.518892020713874,8,2022-08-01 14:00:47.577773
13015,0.13250731403754015,2.61180928855644,19.71068018038988,8,2022-08-01 14:00:47.609256
13016,0.1620922255813608,2.522551801612837,15.562447813677922,8,2022-08-01 14:00:47.640625
13017,0.16921442733131997,2.5005421081533004,14.777357625997615,8,2022-08-01 14:00:47.671577
13018,0.17149984047014677,2.4654003610951905,14.37552568175331,8,2022-08-01 14:00:47.703140
13019,0.16946199669909714,2.404587811658361,14.189540183030148,8,2022-08-01 14:00:47.734879
13020,0.1698816845740785,2.52145786470487,14.842435021918826,8,2022-08-01 14:00:47.770015
13021,0.17822315077915662,2.5684736135217223,14.411559902812064,8,2022-08-01 14:00:47.801506
13022,0.17517815676949586,2.5710851811987494,14.67697359426982,8,2022-08-01 14:00:47.824120
13023,0.18242367735994858,2.7190091155501825,14.904913413104705,8,2022-08-01 14:00:47.856048
13024,0.17459608692511763,2.577176566122745,14.760792246323756,8,2022-08-01 14:00:47.888618
13025,0.1763173559567458,2.431614008850249,13.791121104644814,8,2022-08-01 14:00:47.923162
13026,0.18102556976847917,2.485375171016323,13.729414989246926,8,2022-08-01 14:00:47.953755
13027,0.18865667385059856,2.4783248324461438,13.136693136065702,8,2022-08-01 14:00:47.981853
13028,0.18185679630510435,2.401858226280171,13.20741525794027,8,2022-08-01 14:00:48.007931
13029,0.1780992863436623,2.281695276481037,12.811366756845132,8,2022-08-01 14:00:48.035090
13030,0.18321379880877095,2.5337108628648526,13.82925783613825,8,2022-08-01 14:00:48.058128
13031,0.17047077937902358,2.440264187594962,14.314853234578669,8,2022-08-01 14:00:48.093469
13032,0.1770866013713047,2.385110145457834,13.468608731480911,8,2022-08-01 14:00:48.122261
13033,0.1828226222724393,2.5108657832829424,13.733889997165072,8,2022-08-01 14:00:48.153540
13034,0.17936950594160322,2.4663017762489434,13.749838710331787,8,2022-08-01 14:00:48.191205
13035,0.16784702545793842,2.5431193916060706,15.151411737370127,8,2022-08-01 14:00:48.223747
13036,0.17278422108253105,2.5014496449249557,14.477303710100522,8,2022-08-01 14:00:48.258070
13037,0.16992811002275732,2.8046517468471026,16.504931093928455,8,2022-08-01 14:00:48.291277
13038,0.17820440831501377,2.690902901282312,15.10009166847082,8,2022-08-01 14:00:48.319590
13039,0.16683927367154672,2.70250463394371,16.19825221286973,8,2022-08-01 14:00:48.353495
13040,0.16960856093755564,2.649799676933951,15.623030242615648,8,2022-08-01 14:00:48.380258
13041,0.16846316549577856,2.4817716394967584,14.731835485775363,8,2022-08-01 14:00:48.405021
13042,0.1676539076943076,2.633568785994124,15.708365061171444,8,2022-08-01 14:00:48.432384
13043,0.1595178907245311,2.6772180899559848,16.783183866060703,8,2022-08-01 14:00:48.457778
13044,0.15786361570735732,2.737882171993431,17.343338803723032,8,2022-08-01 14:00:48.484555
13045,0.16343692168190754,2.6534678266766885,16.235424648055073,8,2022-08-01 14:00:48.514847
13046,0.17695869081722895,2.676934956458343,15.127456832415222,8,2022-08-01 14:00:48.558135
13047,0.18005598694163938,2.6806027848602207,14.88760707373241,8,2022-08-01 14:00:48.588361
13048,0.16611007792508142,2.7841712337233986,16.76100131010178,8,2022-08-01 14:00:48.619163
13049,0.1776449580714635,2.9171457160880547,16.421213119454464,8,2022-08-01 14:00:48.655909
13050,0.19002119721838728,2.7425310509530143,14.432763771091718,8,2022-08-01 14:00:48.678772
13051,0.1806464087317452,2.389815200200948,13.229242789707243,8,2022-08-01 14:00:48.706068
13052,0.17957725498203758,2.5602464539507466,14.257075341790017,8,2022-08-01 14:00:48.737270
13053,0.18396976832406994,2.4645239040124247,13.396352707641993,8,2022-08-01 14:00:48.773525
13054,0.1708229214256389,2.5613553850551867,14.99421367857927,8,2022-08-01 14:00:48.803063
13055,0.17320404204278628,2.546086618547084,14.699926101713775,8,2022-08-01 14:00:48.831881
13056,0.15849296672228103,2.497092649704236,15.755226880696615,8,2022-08-01 14:00:48.858319
13057,0.17083722546394936,2.6183383223059438,15.326509285053183,8,2022-08-01 14:00:48.895356
13058,0.16258479328397352,2.688994029952625,16.539025425680368,8,2022-08-01 14:00:48.932604
13059,0.15951350902132655,2.7012848864836343,16.93452111396082,8,2022-08-01 14:00:48.959289
13060,0.11985117714400707,2.8403175658715303,23.69870395564617,8,2022-08-01 14:00:48.984191
13061,0.08267038268981275,2.4998153133352696,30.238342100275716,8,2022-08-01 14:00:49.014609
13062,0.09277116899880634,2.7037094757843128,29.143854766119208,8,2022-08-01 14:00:49.046446
13063,0.13977253986632965,2.601806689916581,18.61457688616661,8,2022-08-01 14:00:49.076842
13064,0.15013347636237567,2.588867609441834,17.243773155516028,8,2022-08-01 14:00:49.107347
13065,0.17073068830816546,2.7060335854097493,15.849719884719336,8,2022-08-01 14:00:49.131579
13066,0.17210916126405146,2.74207284613496,15.932172500265962,8,2022-08-01 14:00:49.166733
13067,0.15909887665273642,2.9688394405864518,18.66034193985234,8,2022-08-01 14:00:49.193552
13068,0.1632049925653181,2.5239356639708475,15.464818963554164,8,2022-08-01 14:00:49.221917
13069,0.1591215008804143,2.542384298929981,15.977628949344043,8,2022-08-01 14:00:49.252356
13070,0.17209022729188989,2.5775655831958706,14.97798930106558,8,2022-08-01 14:00:49.283087
13071,0.163182951080909,2.6734768173041052,16.38330965088717,8,2022-08-01 14:00:49.319505
13072,0.17103084303351782,2.499518181163826,14.614429402502461,8,2022-08-01 14:00:49.348037
13073,0.17369058831331866,2.7615737940980374,15.89938649477347,8,2022-08-01 14:00:49.374579
13074,0.16424951107695815,2.797568846296628,17.032433326305874,8,2022-08-01 14:00:49.408154
13075,0.15790614341469744,2.6867125789309583,17.014617169612205,8,2022-08-01 14:00:49.441499
13076,0.1656069178927404,2.545650612276349,15.371644159968639,8,2022-08-01 14:00:49.471538
13077,0.15717443682706805,2.63728925533089,16.77937779559268,8,2022-08-01 14:00:49.499592
13078,0.172338302863695,2.6397971771200424,15.317530306700874,8,2022-08-01 14:00:49.521039
13079,0.17135125474362767,2.7355039411958058,15.964306449279361,8,2022-08-01 14:00:49.548163
13080,0.16857253778220962,2.750416364843053,16.315921923157518,8,2022-08-01 14:00:49.584062
13081,0.16460735894022768,2.72038730312195,16.526522997734133,8,2022-08-01 14:00:49.613605
13082,0.16395854730890558,2.7121564063448447,16.541720153417895,8,2022-08-01 14:00:49.645712
13083,0.1723950569830596,2.6371004076124502,15.296844664586786,8,2022-08-01 14:00:49.677941
13084,0.16558557348268452,2.5528440662073324,15.417068120818426,8,2022-08-01 14:00:49.713015
13085,0.1767469525902449,2.5390217676013247,14.365293038390183,8,2022-08-01 14:00:49.746698
13086,0.1710142716253812,2.4921939122026378,14.573017143633276,8,2022-08-01 14:00:49.784788
13087,0.17393891475867473,2.7769259633051453,15.964949345337073,8,2022-08-01 14:00:49.811720
13088,0.1814819549170949,2.732333969084895,15.055678512682364,8,2022-08-01 14:00:49.834726
13089,0.18232285815765595,2.8383487789859574,15.567706691673383,8,2022-08-01 14:00:49.865728
13090,0.17934885079303697,2.7988134920608436,15.605416369746287,8,2022-08-01 14:00:49.898262
13091,0.16600824972348693,2.7629654054440356,16.6435427760138,8,2022-08-01 14:00:49.934567
13092,0.17358710770189628,2.6861021060516554,15.474087572589426,8,2022-08-01 14:00:49.963743
13093,0.17142341149665194,2.6062795890272796,15.20375522965358,8,2022-08-01 14:00:49.993769
13094,0.17874398741292064,2.805393799125539,15.695038696013498,8,2022-08-01 14:00:50.023251
13095,0.1793299434836198,2.5713105849981988,14.338434145734647,8,2022-08-01 14:00:50.050288
13096,0.1768220167649495,2.5856607829610896,14.622957198809825,8,2022-08-01 14:00:50.070797
13097,0.1777316125474807,2.7882293563271823,15.687863944757218,8,2022-08-01 14:00:50.097461
13098,0.18078682215586273,2.5587686617759124,14.15351313366141,8,2022-08-01 14:00:50.128892
13099,0.17699921340311306,2.6755063894583957,15.11592248359302,8,2022-08-01 14:00:50.158285
13100,0.1770380641808372,2.68366670219795,15.158698862955784,8,2022-08-01 14:00:50.191450
13101,0.18376095955972768,2.639547992527453,14.364030307914902,8,2022-08-01 14:00:50.223354
13102,0.17376979132568846,2.5808083866475884,14.851881716370954,8,2022-08-01 14:00:50.251875
13103,0.16959773052600083,2.6621651388935503,15.696938459240862,8,2022-08-01 14:00:50.292232
13104,0.17862970904931616,2.593108981067854,14.516672477767669,8,2022-08-01 14:00:50.318161
13105,0.18029509374148958,2.697765283390846,14.963054331688866,8,2022-08-01 14:00:50.348019
13106,0.17071266097304438,2.565281575040424,15.026897011730625,8,2022-08-01 14:00:50.386022
13107,0.17602270856515748,2.8864656056035143,16.398256958618752,8,2022-08-01 14:00:50.415921
13108,0.1901148980839518,2.558869780180916,13.459596307128749,8,2022-08-01 14:00:50.441678
13109,0.17798332300600403,2.825749688895967,15.876485735692462,8,2022-08-01 14:00:50.466303
13110,0.18337260796031124,2.6279917026524435,14.33143004227349,8,2022-08-01 14:00:50.502047
13111,0.18559985320435754,2.6062456220687102,14.042282777018492,8,2022-08-01 14:00:50.524666
13112,0.18088059307861296,2.686317689568378,14.851331720262941,8,2022-08-01 14:00:50.556544
13113,0.16427052284774563,2.6914886471440487,16.38448944147246,8,2022-08-01 14:00:50.587545
13114,0.17570261657031574,2.733320096438661,15.556513327989018,8,2022-08-01 14:00:50.613969
13115,0.17220420459318123,2.7550679640714097,15.998842598414129,8,2022-08-01 14:00:50.644079
13116,0.1757770901188501,2.892203729496361,16.453815042340405,8,2022-08-01 14:00:50.670071
13117,0.18229572188751195,2.901392095463631,15.915854005910104,8,2022-08-01 14:00:50.695113
13118,0.18367842104867238,2.846554267307978,15.497488768991966,8,2022-08-01 14:00:50.720104
13119,0.1840057098152782,2.6180950410879347,14.228335869121771,8,2022-08-01 14:00:50.752120
13120,0.1897911869928737,2.582450058710446,13.606796498972379,8,2022-08-01 14:00:50.785439
13121,0.1925143815102303,2.581375668575023,13.40874197722131,8,2022-08-01 14:00:50.810651
13122,0.19271003804156542,2.5499787330346653,13.23220502133191,8,2022-08-01 14:00:50.850414
13123,0.18880245833704148,2.6271872247711245,13.915005386641685,8,2022-08-01 14:00:50.876150
13124,0.18917872755545675,2.5426344092529938,13.440382235934184,8,2022-08-01 14:00:50.905408
13125,0.17573147013640614,2.747651816092993,15.635513741279311,8,2022-08-01 14:00:50.938148
13126,0.18514038513639067,2.532652987570944,13.679635513911075,8,2022-08-01 14:00:50.966091
13127,0.17408453189563938,2.5070768241710626,14.401491027784198,8,2022-08-01 14:00:51.005913
13128,0.17478981418005463,2.6700456769002003,15.275750989412522,8,2022-08-01 14:00:51.031747
13129,0.16917564009805808,2.72470222097251,16.105759785470354,8,2022-08-01 14:00:51.064385
13130,0.1778944330055982,2.7218272353368724,15.300238401789777,8,2022-08-01 14:00:51.090003
13131,0.17342288824960386,2.7911442462819633,16.094439865773246,8,2022-08-01 14:00:51.116267
13132,0.17652135121582238,2.6364643991068704,14.93566858030346,8,2022-08-01 14:00:51.142174
13133,0.1780914832315697,2.9759123143977555,16.710020380526682,8,2022-08-01 14:00:51.180372
13134,0.1776246913832122,2.5697002917576266,14.46702185234871,8,2022-08-01 14:00:51.212983
13135,0.18504988271149697,2.6168992270818703,14.141588142272758,8,2022-08-01 14:00:51.246735
13136,0.17063382580265574,3.018964180419242,17.692647786674986,8,2022-08-01 14:00:51.272125
13137,0.16246059861498355,2.790604841382273,17.177117806858178,8,2022-08-01 14:00:51.301508
13138,0.17123856420044323,3.0091257876129176,17.57271092328587,8,2022-08-01 14:00:51.330739
13139,0.17599453378193275,2.896869023106644,16.459994301277728,8,2022-08-01 14:00:51.358222
13140,0.1814296136777302,2.632285557661557,14.508577206900927,8,2022-08-01 14:00:51.388440
13141,0.18474240637889291,2.790627416067451,15.105505394057074,8,2022-08-01 14:00:51.416354
13142,0.1778127038797419,2.566460182866871,14.433502932403618,8,2022-08-01 14:00:51.449371
13143,0.18052317334336046,2.623775932151898,14.534288776108527,8,2022-08-01 14:00:51.475162
13144,0.17788684109192376,2.513516163651235,14.129860017877123,8,2022-08-01 14:00:51.507694
13145,0.18912014459148685,2.5031864312087615,13.235958742606847,8,2022-08-01 14:00:51.537058
13146,0.1804024951252566,2.75546967338984,15.274010880374295,8,2022-08-01 14:00:51.568823
13147,0.17167543258570023,2.539915713149367,14.79487003407691,8,2022-08-01 14:00:51.605945
13148,0.18751950842842688,2.782215376696505,14.836938300520508,8,2022-08-01 14:00:51.632781
13149,0.17986356766565725,2.653709628299874,14.754014182754185,8,2022-08-01 14:00:51.659133
13150,0.17178009618211784,2.496665686728289,14.534080153741291,8,2022-08-01 14:00:51.698511
13151,0.17022364979461702,2.6679957504406024,15.673472832122135,8,2022-08-01 14:00:51.735005
13152,0.17438574999242817,2.6751780675977583,15.34057724162619,8,2022-08-01 14:00:51.769623
13153,0.1835471671692792,2.7428493756376655,14.943566920365653,8,2022-08-01 14:00:51.807938
13154,0.1799351492721344,2.7316358176203703,15.18122406139246,8,2022-08-01 14:00:51.836020
13155,0.17644336010287653,2.6514478848869314,15.02718993415783,8,2022-08-01 14:00:51.864712
13156,0.17582191130376845,2.584422048114321,14.69908971498553,8,2022-08-01 14:00:51.895973
13157,0.1691096397062955,2.4740514093411,14.629866243213323,8,2022-08-01 14:00:51.923851
13158,0.17680080854445715,2.5436421886856544,14.387050656762394,8,2022-08-01 14:00:51.952030
13159,0.18770706367543372,2.572575698500569,13.705268454621596,8,2022-08-01 14:00:51.976237
13160,0.18006517988971707,2.6403996888942665,14.663577325229724,8,2022-08-01 14:00:52.003403
13161,0.1735594902007017,2.8752844651237766,16.56656436244909,8,2022-08-01 14:00:52.030769
13162,0.17917506489402263,2.751723155342712,15.357734944704971,8,2022-08-01 14:00:52.062465
13163,0.17798833666073924,2.655103743991274,14.917290614677327,8,2022-08-01 14:00:52.105691
13164,0.17730771367581682,2.693583515871303,15.191575482136981,8,2022-08-01 14:00:52.131828
13165,0.17295210397622657,2.6015966068094425,15.042295219299845,8,2022-08-01 14:00:52.163232
13166,0.17057135158657247,2.6003395764768493,15.244878769440145,8,2022-08-01 14:00:52.194289
13167,0.17387313232105178,2.606221360349552,14.989212683747128,8,2022-08-01 14:00:52.225674
13168,0.17712733885724363,2.7078760228205545,15.287736158013281,8,2022-08-01 14:00:52.254375
13169,0.1795338129193203,2.524458492607475,14.061186868135682,8,2022-08-01 14:00:52.287558
13170,0.18253524800419973,2.475556704262705,13.56207489419111,8,2022-08-01 14:00:52.320781
13171,0.1859886610539605,2.428685458283936,13.058244758153867,8,2022-08-01 14:00:52.352427
13172,0.18208156895947847,2.744907503595286,15.07515296183632,8,2022-08-01 14:00:52.382248
13173,0.1832502788762619,2.6897245900001563,14.677874470337741,8,2022-08-01 14:00:52.410563
13174,0.18241068582256723,2.5553347480555404,14.008689987280357,8,2022-08-01 14:00:52.440345
13175,0.18012364947228046,2.5574636886414788,14.198378148201195,8,2022-08-01 14:00:52.471408
13176,0.19015352208000644,2.4993006678337215,13.143593873492122,8,2022-08-01 14:00:52.502059
13177,0.17853705774315382,2.731876447671163,15.301453279247397,8,2022-08-01 14:00:52.530471
13178,0.18224308939948183,2.615384161339788,14.35107454531126,8,2022-08-01 14:00:52.554871
13179,0.1755196607373851,2.6748210880654617,15.239438572454658,8,2022-08-01 14:00:52.585783
13180,0.18007405080014352,2.7753495256677483,15.412267971624573,8,2022-08-01 14:00:52.615564
13181,0.1777911758086179,2.713098293524237,15.260027845503048,8,2022-08-01 14:00:52.656723
13182,0.18747902493814828,2.6827635709954465,14.30967315880016,8,2022-08-01 14:00:52.682984
13183,0.1897262855253961,2.825675073424943,14.893429582516692,8,2022-08-01 14:00:52.713316
13184,0.1922110756559172,2.688812813436013,13.98885472265572,8,2022-08-01 14:00:52.737318
13185,0.19196293971730982,2.801122970222758,14.591998717813828,8,2022-08-01 14:00:52.778580
13186,0.189366161449,2.6407885008903245,13.945408623607445,8,2022-08-01 14:00:52.809303
13187,0.17576993782340308,2.6845060010318154,15.272839225379665,8,2022-08-01 14:00:52.843927
13188,0.17973450792905324,2.6532342926821553,14.761963761179732,8,2022-08-01 14:00:52.870918
13189,0.177948209576861,2.6055619104833885,14.642248532194253,8,2022-08-01 14:00:52.898689
13190,0.18494219559721836,2.5443634142133407,13.757614404852504,8,2022-08-01 14:00:52.929682
