FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
13625,0.04075680304234499,6.067713933946514,148.876101190821,8,2022-08-01 14:01:38.936313
13626,0.03398884158609145,6.598988437743226,194.15161358260568,8,2022-08-01 14:01:38.967725
13627,0.03171739279465992,6.267820961540848,197.61463377898218,8,2022-08-01 14:01:38.994310
13628,0.034611467671888746,6.362944390541491,183.8391960393359,8,2022-08-01 14:01:39.026944
13629,0.036499952065969225,5.947719326009701,162.9514284089996,8,2022-08-01 14:01:39.056225
13630,0.031898048177516694,6.294342249727702,197.32687764150606,8,2022-08-01 14:01:39.082822
13631,0.027887606052368175,6.092356062639006,218.4610629968954,8,2022-08-01 14:01:39.105491
13632,0.024220115245499375,5.941311624972239,245.3048453630403,8,2022-08-01 14:01:39.144263
13633,0.027516306223843302,5.8934926206753335,214.1818226884149,8,2022-08-01 14:01:39.167153
13634,0.02463089828055154,6.331679851838421,257.0624822415791,8,2022-08-01 14:01:39.194312
13635,0.024780909465330105,5.897711358182784,237.99414490553772,8,2022-08-01 14:01:39.228979
13636,0.025402481776879128,6.243049346346042,245.76533116651422,8,2022-08-01 14:01:39.253272
13637,0.027088259418706264,5.914460657068474,218.3403726923902,8,2022-08-01 14:01:39.279223
13638,0.029793936194293255,5.790436597241909,194.34949982711623,8,2022-08-01 14:01:39.307045
13639,0.029095669277083642,5.469430240047416,187.98090492303106,8,2022-08-01 14:01:39.333084
13640,0.028168400666014618,5.504614048152231,195.41805420261534,8,2022-08-01 14:01:39.362842
13641,0.03137406183375152,5.567222626811902,177.44666458274165,8,2022-08-01 14:01:39.392017
13642,0.029127560479489875,6.1490014106729065,211.105952899925,8,2022-08-01 14:01:39.422622
13643,0.033270618444922115,5.827000926501039,175.13954350284635,8,2022-08-01 14:01:39.456724
13644,0.03142609152067137,5.889726831037126,187.41518738221063,8,2022-08-01 14:01:39.480519
13645,0.026129202728250586,5.627873818517033,215.386358208023,8,2022-08-01 14:01:39.514579
13646,0.028461549971805833,5.798347257491594,203.7256320627467,8,2022-08-01 14:01:39.550948
13647,0.027360393684056405,6.702837819486682,244.98323733523597,8,2022-08-01 14:01:39.575625
13648,0.029979089242754907,6.293067279692928,209.91522553387054,8,2022-08-01 14:01:39.603559
13649,0.024687440212510178,6.391738039552874,258.90647165249266,8,2022-08-01 14:01:39.634861
13650,0.027183057010122413,6.296277120939102,231.62505668860194,8,2022-08-01 14:01:39.663558
13651,0.02610249200418388,6.08750247823036,233.21537565281562,8,2022-08-01 14:01:39.690893
13652,0.02381934163010508,6.231601740192472,261.61939473240517,8,2022-08-01 14:01:39.732343
13653,0.02033049572145279,6.599695962123777,324.6205135647411,8,2022-08-01 14:01:39.765908
13654,0.020892648448120908,6.429477001597962,307.7387253015417,8,2022-08-01 14:01:39.796487
13655,0.02232646994732859,6.342821741743429,284.09425030947904,8,2022-08-01 14:01:39.827907
13656,0.02030153186624061,6.7338553279665865,331.69198129153517,8,2022-08-01 14:01:39.861441
13657,0.023440411930040223,6.3095379750500085,269.17351085302283,8,2022-08-01 14:01:39.896266
13658,0.02492488994969572,6.203476480785581,248.88681528005353,8,2022-08-01 14:01:39.926388
13659,0.023942553050218154,6.16381463289566,257.4418283617209,8,2022-08-01 14:01:39.949670
13660,0.025973952449898138,6.288135153384158,242.0938886953579,8,2022-08-01 14:01:39.974568
13661,0.022500006923999193,6.232871110288832,277.0164085434419,8,2022-08-01 14:01:39.998960
13662,0.02590720206238065,6.485140829618171,250.32193032666848,8,2022-08-01 14:01:40.029015
13663,0.027795633445054885,6.3064171345222695,226.8851741403376,8,2022-08-01 14:01:40.059086
13664,0.03509519082861792,6.226491627234523,177.41723239633194,8,2022-08-01 14:01:40.087516
13665,0.03145801367854645,6.298732784223781,200.22665285187264,8,2022-08-01 14:01:40.113979
13666,0.024075088215509563,6.5685328735045045,272.8352567062641,8,2022-08-01 14:01:40.148495
13667,0.02607931835802901,5.994677938336732,229.8632907516602,8,2022-08-01 14:01:40.180815
13668,0.0306039033807694,6.232142426388696,203.6388087117277,8,2022-08-01 14:01:40.210920
13669,0.033059224955533574,6.507822615585315,196.8534538949018,8,2022-08-01 14:01:40.236786
13670,0.02602657860233362,6.367279558483111,244.64527803559253,8,2022-08-01 14:01:40.269515
13671,0.032049774046494145,6.1972782500653425,193.36417913820674,8,2022-08-01 14:01:40.300459
13672,0.03525747884971394,6.002634266658647,170.25137538180354,8,2022-08-01 14:01:40.328850
13673,0.030678034849260457,7.052286334876594,229.88064162286457,8,2022-08-01 14:01:40.362307
13674,0.03305971606027667,7.0380255064128034,212.88826236682155,8,2022-08-01 14:01:40.390334
13675,0.03555514986895162,7.2522022737755645,203.97051624042004,8,2022-08-01 14:01:40.423532
13676,0.03396786939480318,7.637697210360031,224.85064110404696,8,2022-08-01 14:01:40.451344
13677,0.03297848709196325,7.351798481088999,222.92709973589444,8,2022-08-01 14:01:40.478360
13678,0.03411584072107141,7.097773738603553,208.04921082362955,8,2022-08-01 14:01:40.515767
13679,0.030612734186836126,7.316356644689153,238.99716373048707,8,2022-08-01 14:01:40.545309
13680,0.02859054673604986,7.49742552627643,262.23442298929234,8,2022-08-01 14:01:40.580495
13681,0.022292909640187885,6.494262673331381,291.315166039342,8,2022-08-01 14:01:40.606462
13682,0.02993516907870075,6.258249696647878,209.06010853637378,8,2022-08-01 14:01:40.635731
13683,0.028653459822468905,6.1303229965517705,213.94704285395284,8,2022-08-01 14:01:40.665716
13684,0.03747668157811262,6.380490082410353,170.25226924404987,8,2022-08-01 14:01:40.697835
13685,0.03554768448593271,6.1872600991583395,174.05522156040362,8,2022-08-01 14:01:40.729619
13686,0.030619493028798666,5.890079727375264,192.36372469770959,8,2022-08-01 14:01:40.758831
13687,0.0346674579993934,6.197485844327275,178.76954936920143,8,2022-08-01 14:01:40.791601
13688,0.03813386346637899,5.880270016143935,154.20074132610037,8,2022-08-01 14:01:40.821610
13689,0.03842613502299498,6.23493961938651,162.25778667709866,8,2022-08-01 14:01:40.850526
13690,0.038326448586403564,6.214691150444772,162.15150058671117,8,2022-08-01 14:01:40.879347
13691,0.040684408959916665,6.762986086801537,166.23041257560376,8,2022-08-01 14:01:40.906753
13692,0.03684574405809743,6.335349369807821,171.94250059975457,8,2022-08-01 14:01:40.940445
13693,0.043153503293873116,5.938249925441355,137.60759781198254,8,2022-08-01 14:01:40.967681
13694,0.039296071193818505,6.838645076487382,174.02872268724767,8,2022-08-01 14:01:41.008997
13695,0.03783148997639387,6.267677092690198,165.67354594284043,8,2022-08-01 14:01:41.050651
13696,0.03409374127552038,6.171150384909039,181.00537383205818,8,2022-08-01 14:01:41.084430
13697,0.03527383313925968,5.869188464108141,166.38930169388794,8,2022-08-01 14:01:41.120085
13698,0.036031195543496396,6.097301319294794,169.22284224330582,8,2022-08-01 14:01:41.151188
13699,0.04133707642383546,5.960658825604306,144.1964294835161,8,2022-08-01 14:01:41.184902
13700,0.04199353240161943,6.205629902862543,147.77584899295658,8,2022-08-01 14:01:41.224515
13701,0.048677926874511585,5.53270602409655,113.65944236613636,8,2022-08-01 14:01:41.256154
13702,0.040604308982037554,5.8469062855167415,143.99718729613852,8,2022-08-01 14:01:41.277136
13703,0.042806078136738916,6.065856256540956,141.70548951399613,8,2022-08-01 14:01:41.308412
13704,0.03944927512795854,6.3313706431677375,160.49396655911076,8,2022-08-01 14:01:41.336328
13705,0.044879979980458846,5.4647264354245255,121.76312105762787,8,2022-08-01 14:01:41.370585
13706,0.03601417118273441,5.483165645809627,152.25022444604576,8,2022-08-01 14:01:41.409714
13707,0.04211851890551216,5.551616572658037,131.80939683829865,8,2022-08-01 14:01:41.440617
13708,0.037063437449235126,6.449968158117813,174.02509324592936,8,2022-08-01 14:01:41.469821
13709,0.04221013287152177,6.3177692744183815,149.6742332853645,8,2022-08-01 14:01:41.498656
13710,0.03821983848493843,6.229756293757913,162.9979754156449,8,2022-08-01 14:01:41.525929
13711,0.030333121202734573,6.316348511898916,208.23272586038684,8,2022-08-01 14:01:41.551427
13712,0.031328821442128625,5.818859022852819,185.73501188359606,8,2022-08-01 14:01:41.580703
13713,0.04241041606752919,5.277239344586288,124.432623725819,8,2022-08-01 14:01:41.614756
13714,0.046805986943958044,5.820571754852289,124.35528305003808,8,2022-08-01 14:01:41.644995
13715,0.04347608970241331,5.842769095631544,134.39040023204336,8,2022-08-01 14:01:41.672512
13716,0.038484336029184815,5.9787589346570895,155.35564729824267,8,2022-08-01 14:01:41.699523
13717,0.034753921557253376,5.481541397867909,157.72439921168765,8,2022-08-01 14:01:41.731154
13718,0.023809229618733833,5.817714358634596,244.3470222176798,8,2022-08-01 14:01:41.760916
13719,0.02746820631459984,5.588263384597485,203.44478706013007,8,2022-08-01 14:01:41.788308
13720,0.03320239679653581,5.435133326086274,163.69701739885693,8,2022-08-01 14:01:41.816809
13721,0.03169806448934258,5.851746883671971,184.60896518269834,8,2022-08-01 14:01:41.856027
13722,0.025439747905650248,5.840874199686727,229.59638677824518,8,2022-08-01 14:01:41.886042
13723,0.034662001464083055,5.67860487824457,163.82795679380402,8,2022-08-01 14:01:41.912910
13724,0.040382370280883206,7.062145405784252,174.88189416972963,8,2022-08-01 14:01:41.945712
13725,0.050203514513880464,6.058967937375388,120.6881230536197,8,2022-08-01 14:01:41.972455
13726,0.038598073367001794,5.73468782664448,148.57445790408727,8,2022-08-01 14:01:41.999752
13727,0.03110629870388198,5.710544239741408,183.58160493806187,8,2022-08-01 14:01:42.023851
13728,0.03524148279298378,6.363416586110453,180.56608524364768,8,2022-08-01 14:01:42.057964
13729,0.03803536334848807,6.442922394543934,169.39294980601375,8,2022-08-01 14:01:42.088304
13730,0.03849826819906694,6.259419310155449,162.5896333255623,8,2022-08-01 14:01:42.119704
13731,0.039490316132974726,6.149761248269473,155.7283367284663,8,2022-08-01 14:01:42.150227
13732,0.03943998556963525,6.396479162649571,162.18259388954252,8,2022-08-01 14:01:42.185917
13733,0.03610531975943536,5.762377537468574,159.59912765937213,8,2022-08-01 14:01:42.215169
13734,0.040954445884960514,5.653499802387636,138.04361602811335,8,2022-08-01 14:01:42.253076
13735,0.04549350021395188,5.592733738642171,122.93478655939953,8,2022-08-01 14:01:42.281577
13736,0.04557784929755405,5.31730386347329,116.66421179199092,8,2022-08-01 14:01:42.314865
13737,0.04275372458132209,5.675006238650758,132.73711926211945,8,2022-08-01 14:01:42.347612
13738,0.030565006284835914,5.687615606522078,186.0825924103883,8,2022-08-01 14:01:42.377156
13739,0.038548654032375285,5.989664466398081,155.37934116629938,8,2022-08-01 14:01:42.411490
13740,0.03975355329782065,6.188792686216434,155.67898144480367,8,2022-08-01 14:01:42.439718
13741,0.034582040580138855,6.493666939202952,187.77570178818172,8,2022-08-01 14:01:42.474883
13742,0.042737770962141874,6.542476467740875,153.08417637261323,8,2022-08-01 14:01:42.510676
13743,0.03948558089687155,6.512765785301011,164.94035638759004,8,2022-08-01 14:01:42.539021
13744,0.037978287433725326,6.598697964117857,173.74922383303962,8,2022-08-01 14:01:42.575221
13745,0.042547919594238905,6.1964114096271246,145.63371061898252,8,2022-08-01 14:01:42.602175
13746,0.04172029090122764,5.940249932833124,142.3827543987314,8,2022-08-01 14:01:42.644437
13747,0.04154078667178782,6.06824139917999,146.07911610160238,8,2022-08-01 14:01:42.683971
13748,0.03930455017453449,6.607508600891705,168.11052592004285,8,2022-08-01 14:01:42.712956
13749,0.03998984095964547,6.808186992097627,170.24791368807647,8,2022-08-01 14:01:42.750853
13750,0.03992763436688445,7.28036185810302,182.3389232431279,8,2022-08-01 14:01:42.779726
13751,0.023720066978158504,5.805150133145185,244.7358238275879,8,2022-08-01 14:01:42.814491
13752,0.037896037013135576,6.2455021751555355,164.8062084431338,8,2022-08-01 14:01:42.844564
13753,0.03147582034124339,6.507986262757677,206.76145028792573,8,2022-08-01 14:01:42.878965
13754,0.034493387705516715,6.66610771191806,193.257553268736,8,2022-08-01 14:01:42.911506
13755,0.03217027865279043,6.556999574883068,203.82165929154354,8,2022-08-01 14:01:42.940924
13756,0.034300969174241504,6.257748165586466,182.43648259028654,8,2022-08-01 14:01:42.967570
13757,0.029995987826585913,6.1458065704988325,204.88762050542334,8,2022-08-01 14:01:42.998366
13758,0.02717962194979394,6.438277924093681,236.87886225888042,8,2022-08-01 14:01:43.021189
13759,0.033322823177806875,7.669409971203908,230.15486803986536,8,2022-08-01 14:01:43.046662
13760,0.028306188745026738,5.886879782184396,207.971473489828,8,2022-08-01 14:01:43.076164
13761,0.03415907695543099,6.860526380255753,200.8405083429806,8,2022-08-01 14:01:43.115811
13762,0.03406830265407209,6.761221226299462,198.4607596965595,8,2022-08-01 14:01:43.146823
13763,0.02984488937554816,7.0247619440217965,235.37570723171,8,2022-08-01 14:01:43.175498
13764,0.037031794765657496,6.558195381123603,177.09634174159808,8,2022-08-01 14:01:43.202960
13765,0.034157584602070266,7.033549910676218,205.91473292435086,8,2022-08-01 14:01:43.231195
13766,0.034099838292652264,7.143885765661926,209.49910977147567,8,2022-08-01 14:01:43.261583
13767,0.028911514172308785,7.17831497220592,248.28568055703053,8,2022-08-01 14:01:43.287874
13768,0.03787814253297697,7.234738763712468,191.00035745981614,8,2022-08-01 14:01:43.317700
13769,0.027696080777848485,7.116429895709855,256.9471815449652,8,2022-08-01 14:01:43.347646
13770,0.032179365657804215,7.219985774393485,224.36693908670873,8,2022-08-01 14:01:43.376748
13771,0.030077047779692164,6.740874267463129,224.12021009636874,8,2022-08-01 14:01:43.414977
13772,0.03694043603736877,7.516318621246076,203.471302115725,8,2022-08-01 14:01:43.446872
13773,0.03528214664863441,8.012497212558802,227.09778099255547,8,2022-08-01 14:01:43.481402
13774,0.03035572366149251,7.44450913249894,245.2423541443226,8,2022-08-01 14:01:43.514129
13775,0.03625423906246392,7.03454229099747,194.0336488342058,8,2022-08-01 14:01:43.549135
13776,0.0381095302795214,7.26226675406761,190.56300880124132,8,2022-08-01 14:01:43.583517
13777,0.0413232079277357,7.0675669786267035,171.03142115651255,8,2022-08-01 14:01:43.612299
13778,0.03569846324216834,7.28907412667491,204.18453526214503,8,2022-08-01 14:01:43.644252
13779,0.035151279711245986,6.580712208139631,187.21117018207042,8,2022-08-01 14:01:43.677565
13780,0.03765984076437269,6.705295100567337,178.04894987529374,8,2022-08-01 14:01:43.713785
13781,0.043789227439863056,6.236516725828232,142.42125496260493,8,2022-08-01 14:01:43.745357
13782,0.03922123578775408,6.471473647773759,164.99922855042539,8,2022-08-01 14:01:43.780697
13783,0.044669253515685604,6.617733852738281,148.14964056684906,8,2022-08-01 14:01:43.808015
13784,0.026949183066533017,7.372850566962475,273.58345330024076,8,2022-08-01 14:01:43.832695
13785,0.03139601875734598,7.295239149971625,232.36191844434728,8,2022-08-01 14:01:43.862209
13786,0.031354631923293186,6.984616893746616,222.76188445885668,8,2022-08-01 14:01:43.892203
13787,0.033150608804906424,6.586137107971179,198.67318717224896,8,2022-08-01 14:01:43.921131
13788,0.03237324639666279,6.256763797713899,193.2695819582333,8,2022-08-01 14:01:43.953962
13789,0.03642098957338657,6.680209635778507,183.41647808108567,8,2022-08-01 14:01:43.984249
13790,0.030147340758460057,6.78996495975154,225.22599967116884,8,2022-08-01 14:01:44.011430
13791,0.025623818785513557,7.188206048307828,280.5282892638815,8,2022-08-01 14:01:44.042876
13792,0.037129096481532335,7.1219553800309265,191.81601641110012,8,2022-08-01 14:01:44.073428
13793,0.04037345349982408,7.883571113373433,195.266206627773,8,2022-08-01 14:01:44.100503
13794,0.03630441816061885,7.904191611599395,217.7198261828488,8,2022-08-01 14:01:44.126505
13795,0.03419560945815351,7.367432842039679,215.44967201287906,8,2022-08-01 14:01:44.154112
13796,0.03873847646737424,7.417224075335922,191.46917358979644,8,2022-08-01 14:01:44.185176
13797,0.037229153976807795,6.645172454273907,178.49378093344725,8,2022-08-01 14:01:44.214267
13798,0.03111746472981426,7.279621691622709,233.94006403895622,8,2022-08-01 14:01:44.250071
13799,0.039441372248434706,6.149816405574559,155.92298277143806,8,2022-08-01 14:01:44.279575
13800,0.042973039801945445,6.376919938480319,148.39350364485102,8,2022-08-01 14:01:44.307772
13801,0.03904519233706836,5.694171044840522,145.8353949363093,8,2022-08-01 14:01:44.338966
13802,0.03317771486925602,5.889262828736379,177.50658392069184,8,2022-08-01 14:01:44.374122
13803,0.045961676962735384,5.316368025295705,115.6695833706435,8,2022-08-01 14:01:44.405574
13804,0.04182635107912052,6.190776302110051,148.01138857174783,8,2022-08-01 14:01:44.444686
13805,0.039366039211712764,6.637050953580739,168.59839309426857,8,2022-08-01 14:01:44.473924
13806,0.035682635537810946,7.9227563886792955,222.03394646351114,8,2022-08-01 14:01:44.509254
13807,0.042780011504860244,6.101140817787103,142.6166240533608,8,2022-08-01 14:01:44.538969
13808,0.037685183499512276,6.078839622721172,161.30582521376988,8,2022-08-01 14:01:44.570580
13809,0.03669629801265526,6.337735111516187,172.70775131950708,8,2022-08-01 14:01:44.602554
13810,0.025500813688351567,6.386319695571762,250.4359183836141,8,2022-08-01 14:01:44.632038
