FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
17449,0.37794418190395096,3.2418974497857125,8.577714924606497,10,1659600263098
17450,0.3877740013813843,3.248044549919201,8.376127688675748,10,1659600263117
17451,0.39066386916424817,3.2078709618997934,8.21133259331719,10,1659600263136
17452,0.3929557900360893,3.1549355214090875,8.028728934416097,10,1659600263155
17453,0.39316742871245425,3.1404320984729375,7.9875184695671075,10,1659600263174
17454,0.3954822752160361,3.1220903424921698,7.894387531746389,10,1659600263193
17455,0.4006360878934709,3.1729978792741975,7.919900316413576,10,1659600263213
17456,0.3963293363010014,3.2110729295705167,8.102031909976489,10,1659600263232
17457,0.40083210762950966,3.2961869359257414,8.22336053720631,10,1659600263254
17458,0.403755762467955,3.312784802239339,8.2049226542055,10,1659600263272
17459,0.4056700946818655,3.336883022458506,8.2256076210778,10,1659600263294
17460,0.40221261998464036,3.3151929815478485,8.24238926584265,10,1659600263313
17461,0.40273840173969855,3.3502433607265094,8.318658827304649,10,1659600263333
17462,0.401861151324904,3.26439442286943,8.123189843325196,10,1659600263352
17463,0.3953894402015877,3.282569865812923,8.302118195517103,10,1659600263374
17464,0.39520040659285377,3.296822142307872,8.342152708623976,10,1659600263396
17465,0.39845218592788983,3.2756318011865577,8.220890528077986,10,1659600263414
17466,0.39585851387827065,3.2648408953977066,8.247494447982668,10,1659600263437
17467,0.4017546357421356,3.3483901052436944,8.334415604336284,10,1659600263457
17468,0.3981030570099197,3.279117112407787,8.236854891385773,10,1659600263476
17469,0.40200365670687516,3.376120425050976,8.398233122323827,10,1659600263495
17470,0.39401891997216726,3.35908220632015,8.525179975005843,10,1659600263516
17471,0.39157367224189155,3.3441554086376826,8.540296873105035,10,1659600263536
17472,0.4025245758705801,3.3763107755684287,8.387837607843307,10,1659600263556
17473,0.42998553287962044,3.338574238337105,7.764387364334368,10,1659600263576
17474,0.43966852201800455,3.35672575130123,7.634673812658736,10,1659600263599
17475,0.4411029253153353,3.3480138506424995,7.590096683782077,10,1659600263621
17476,0.43501070167999306,3.272717549453358,7.523303534405614,10,1659600263639
17477,0.45154057639927253,3.312673411077279,7.336380348126375,10,1659600263659
17478,0.4436604051024822,3.318746674509402,7.480376063180118,10,1659600263677
17479,0.44552700135845813,3.325121596475725,7.463344727338823,10,1659600263698
17480,0.45328815876755835,3.336042850796258,7.359651440855192,10,1659600263719
17481,0.452181255606346,3.2643377634907345,7.219091289207616,10,1659600263743
17482,0.45369195519341166,3.2579833019951328,7.1810471063041765,10,1659600263764
17483,0.46027157505053773,3.2952581570848425,7.159377931872121,10,1659600263782
17484,0.45136978141528594,3.2445149855934665,7.188152860876452,10,1659600263807
17485,0.4479558504961573,3.2101561583605,7.166233357159909,10,1659600263828
17486,0.45426390180457904,3.2593006671516944,7.174905719349502,10,1659600263847
17487,0.46036207606241925,3.220019589503176,6.994537032773703,10,1659600263865
17488,0.4446470862023151,3.269835683808783,7.353777378226208,10,1659600263883
17489,0.4449763220699046,3.2239214704017902,7.245152855336245,10,1659600263903
17490,0.45034801194167995,3.268949312360848,7.258718203876909,10,1659600263922
17491,0.4490456059064287,3.290755689289943,7.328332904287821,10,1659600263942
17492,0.45201542594470134,3.3115604501404006,7.326211142505412,10,1659600263961
17493,0.4547109140324204,3.2592601967516477,7.167763289093311,10,1659600263981
17494,0.46612794164004817,3.2922179368757942,7.062906216890341,10,1659600264002
17495,0.46591701622556075,3.216385683597864,6.903344526143558,10,1659600264021
17496,0.4658231362712993,3.2287056520029105,6.93118353426414,10,1659600264041
17497,0.4714285071460022,3.2239358561260394,6.838652748522866,10,1659600264059
17498,0.46649179606768426,3.210711166666545,6.8826744515796285,10,1659600264078
17499,0.455394349245333,3.2376000368756808,7.109442711006279,10,1659600264096
17500,0.4501578222424999,3.271009464594689,7.266361491398449,10,1659600264115
17501,0.4483826489628206,3.2379739172836692,7.22145231260311,10,1659600264135
17502,0.4410821772091153,3.2391072237985314,7.343545922198719,10,1659600264155
17503,0.44719008659107434,3.246576937870005,7.259948364729257,10,1659600264174
17504,0.44454405375828177,3.245669004642375,7.301118926690646,10,1659600264197
17505,0.3721927927161246,3.2111572354079594,8.627671728875049,10,1659600264215
17506,0.0647951856725671,3.314974938511785,51.16082165831766,10,1659600264235
17507,0.07383252978392557,3.382244685316701,45.80968165678465,10,1659600264256
17508,0.07873140980133486,3.352600455492189,42.582756538361224,10,1659600264279
17509,0.06996085577506458,3.3478862682541046,47.853706635866466,10,1659600264297
17510,0.05813948216074773,3.3700790942678025,57.96541298647955,10,1659600264318
17511,0.21131337963700916,3.403246600942259,16.105211164519268,10,1659600264339
17512,0.29036909052827553,3.4075911292593832,11.73537831819451,10,1659600264359
17513,0.3167668115389263,3.4176368436436437,10.78912537282544,10,1659600264378
17514,0.34002790243624076,3.3893560609412203,9.967876273261911,10,1659600264396
17515,0.34074879562058347,3.3994036296215864,9.97627481978469,10,1659600264415
17516,0.3644284263926961,3.350862244239073,9.194843216287124,10,1659600264435
17517,0.36801414518724446,3.2917948447875194,8.944750868509862,10,1659600264454
17518,0.37972019486119823,3.332536175044329,8.776294282326738,10,1659600264478
17519,0.38539651371525513,3.3619888587530724,8.723454258429102,10,1659600264497
17520,0.38521524484498043,3.34303097165712,8.678345461126371,10,1659600264517
17521,0.4261771920684399,3.3097785095097456,7.7662028168279535,10,1659600264535
17522,0.4412826426437258,3.2852046689777303,7.444672306384086,10,1659600264554
17523,0.44949796264678465,3.34737778107557,7.446925368393579,10,1659600264574
17524,0.4562176317509452,3.335375826687328,7.310931438327553,10,1659600264593
17525,0.4573447377752167,3.3283067231514263,7.277457130789765,10,1659600264612
17526,0.45803256223938366,3.261074404692888,7.119743602395975,10,1659600264630
17527,0.45718008164864576,3.2710823459409246,7.154910017394049,10,1659600264651
17528,0.45549665470110395,3.248072437899065,7.1308370860164585,10,1659600264670
17529,0.4614402008336586,3.321910005790234,7.199004334231656,10,1659600264690
17530,0.4720071984472746,3.294443934228337,6.97964765170068,10,1659600264710
17531,0.46739788698173546,3.2757947210622964,7.008578370381689,10,1659600264727
17532,0.4675930556295383,3.217877128399789,6.881789816291088,10,1659600264747
17533,0.4701570065009799,3.264843640766375,6.944156091736496,10,1659600264766
17534,0.4652766976546802,3.2826952141331236,7.055361316567544,10,1659600264786
17535,0.46422653143826575,3.294956332906188,7.097733778157316,10,1659600264804
17536,0.46899029598471204,3.2639476404460397,6.959520630577049,10,1659600264825
17537,0.4688579061127584,3.220503743500026,6.868826784218731,10,1659600264844
17538,0.467264444948498,3.1797882134731794,6.805114850593129,10,1659600264862
17539,0.45929882760724444,3.243980916907167,7.062898317870647,10,1659600264879
17540,0.46563511563352333,3.284931969767383,7.054734188803704,10,1659600264898
17541,0.46095450443268665,3.254233142574042,7.059770782756845,10,1659600264921
17542,0.46958353446350287,3.315439602128157,7.060382996426892,10,1659600264942
17543,0.4707118815559136,3.3436432113676973,7.1033754242944935,10,1659600264961
17544,0.4692774164957167,3.289415559896844,7.009533048618094,10,1659600264979
17545,0.47510096184393974,3.261219968362854,6.86426724059989,10,1659600264999
17546,0.47366620884861854,3.266678712076739,6.896583820106859,10,1659600265020
17547,0.4636850120897928,3.2738170595779,7.060433212673961,10,1659600265038
17548,0.47135030955700025,3.195641916860532,6.779759877242817,10,1659600265057
17549,0.4709482884689976,3.2241338987609196,6.8460465356870355,10,1659600265077
17550,0.46656240309337793,3.1984387919402724,6.855329042233469,10,1659600265095
17551,0.47526333597175113,3.239565834123422,6.816359666161954,10,1659600265114
17552,0.47982352528596356,3.2862278063727204,6.848825939524757,10,1659600265135
17553,0.47591053462439015,3.2444608275356175,6.817375518060954,10,1659600265154
17554,0.46879114211305156,3.206870482587997,6.840723286991294,10,1659600265174
17555,0.4645603493173578,3.222972277484276,6.937682654622227,10,1659600265192
17556,0.4625436416409544,3.3091408921196828,7.154224151433424,10,1659600265211
17557,0.46775390752649026,3.3107627628276153,7.078001294174367,10,1659600265231
17558,0.4656653999681393,3.2945471583280574,7.074923665261514,10,1659600265252
17559,0.4652603537256512,3.271938624315572,7.032489654695416,10,1659600265271
17560,0.4666078897867937,3.2960458930080883,7.063845179544959,10,1659600265290
17561,0.4782089028811083,3.2598950426643247,6.8168848865509215,10,1659600265308
17562,0.47273339534589054,3.354154842576578,7.095235656288685,10,1659600265329
17563,0.4761013025168933,3.3428127114040924,7.0212215209923325,10,1659600265348
17564,0.4681746744046903,3.272585107095276,6.990094266112423,10,1659600265369
17565,0.4641358061995135,3.29886883254198,7.107550825595919,10,1659600265389
17566,0.463760246687827,3.2613140742329536,7.032327797661054,10,1659600265409
17567,0.45547454809279786,3.1963843360407997,7.017701317065849,10,1659600265427
17568,0.4616034144854115,3.2423083943848288,7.024013022085864,10,1659600265446
17569,0.4605682057979575,3.2072253925146197,6.963627432679468,10,1659600265463
17570,0.4591021104912388,3.2499151011183764,7.0788502750313445,10,1659600265481
17571,0.45725968234500536,3.1967997889787294,6.991212898072049,10,1659600265502
17572,0.46429383013113623,3.199866601722351,6.891899900583589,10,1659600265522
17573,0.4550868086345247,3.2653199583537402,7.175158445377139,10,1659600265542
17574,0.44738974224374267,3.283964433196336,7.340276548869101,10,1659600265560
17575,0.45572335267220204,3.2149553827308046,7.054620668173866,10,1659600265578
17576,0.45448843646700837,3.222591179049191,7.090590035909794,10,1659600265598
17577,0.45675618572621246,3.2257566539464455,7.0623162964234485,10,1659600265618
17578,0.4594399349768965,3.2033862296544857,6.972372198806732,10,1659600265637
17579,0.47007042783537417,3.3051764283881924,7.031236667254711,10,1659600265656
17580,0.45888066125452465,3.2280640989395937,7.034648377019101,10,1659600265674
17581,0.46402778620041824,3.327527406368926,7.170965845850734,10,1659600265693
17582,0.45631440300240195,3.238211962860399,7.096449162143483,10,1659600265711
17583,0.4538473417036128,3.3038100922233755,7.279562506242341,10,1659600265729
17584,0.46233267983650367,3.2431241585430297,7.014698073452015,10,1659600265747
17585,0.4679797110392661,3.310773178129554,7.074608364489036,10,1659600265766
17586,0.4697566733576692,3.251193299167779,6.92101567377276,10,1659600265785
17587,0.4723154050497606,3.2682137748141007,6.9195578629703585,10,1659600265803
17588,0.46757124731643696,3.2598282399440452,6.971832118962396,10,1659600265825
17589,0.47107398856209065,3.2027862211809994,6.798902717930161,10,1659600265843
17590,0.45691353300880266,3.27305100757121,7.163392570182755,10,1659600265864
17591,0.4615181543425027,3.305802942502093,7.162888201465601,10,1659600265887
17592,0.46483663657769325,3.327232262454054,7.157852889889279,10,1659600265908
17593,0.4563851800707074,3.2945619200678675,7.218818804671623,10,1659600265926
17594,0.46886891695242766,3.266953157790559,6.967732429407407,10,1659600265944
17595,0.47084299602632723,3.2817554756659475,6.969957084128417,10,1659600265963
17596,0.4768668967748572,3.2634419972354736,6.843507107133586,10,1659600265982
17597,0.47914509180327686,3.2649194009866,6.81405164498081,10,1659600266002
17598,0.47668588780045296,3.335497269398205,6.997264560922954,10,1659600266022
17599,0.4559305994308445,3.290963640426452,7.218124084092374,10,1659600266040
17600,0.44354650266298573,3.222644506724507,7.265629392580574,10,1659600266057
17601,0.411104017305678,3.2956759204508566,8.016647324563467,10,1659600266077
17602,0.3989200723441664,3.257744582051287,8.166409283212712,10,1659600266098
17603,0.4043756534223415,3.320094076659591,8.210420307357104,10,1659600266120
17604,0.4023901772353462,3.3464357524729977,8.31639523475685,10,1659600266140
17605,0.3902540328682615,3.346219448373145,8.57446474999717,10,1659600266158
17606,0.3920186607860896,3.3682399992048673,8.592039961696605,10,1659600266176
17607,0.39121704290216325,3.320075965397682,8.486532030323579,10,1659600266195
17608,0.38685855217052584,3.3218724519291154,8.586788202797301,10,1659600266213
17609,0.38262811494305404,3.36296617899164,8.789124603381916,10,1659600266232
17610,0.3415993426702326,3.350004785274778,9.806824448455536,10,1659600266252
17611,0.061933906365543225,3.390596531633379,54.745400873336955,10,1659600266273
17612,0.06776712141061482,3.377478480901737,49.83948573581731,10,1659600266292
17613,0.06088985090361179,3.4186890782761736,56.145466404375576,10,1659600266311
17614,0.06740041490372026,3.3673549354438106,49.960448170148354,10,1659600266333
17615,0.2878751016641774,3.4015674662413997,11.816122500964049,10,1659600266353
17616,0.3608714092003932,3.3734646211064603,9.348107206889209,10,1659600266373
17617,0.3986398063052457,3.3576608854152483,8.422793791055144,10,1659600266392
17618,0.4220732025686236,3.295693525650014,7.808345816776126,10,1659600266410
17619,0.42289983429484945,3.3174785392724857,7.844596451081867,10,1659600266430
17620,0.4316918853735219,3.3038658685105693,7.653296206047273,10,1659600266450
17621,0.4387225485621211,3.3027804384697963,7.528175721294475,10,1659600266471
17622,0.44484889261999166,3.2687658944121174,7.348036487536977,10,1659600266492
17623,0.45002209715552627,3.2707375291728606,7.267948729287628,10,1659600266512
17624,0.44923616965895846,3.368220259552982,7.49766044463872,10,1659600266531
17625,0.44809312337323515,3.3189789748640637,7.406895579826942,10,1659600266551
17626,0.4558475715834746,3.28052908887882,7.196548349447752,10,1659600266568
17627,0.4584416135237036,3.3307936203347417,7.2654696303273605,10,1659600266588
17628,0.45895487813187935,3.3102569254125283,7.212597758817885,10,1659600266607
17629,0.46078263927124014,3.304690713981595,7.17190803717821,10,1659600266627
17630,0.4580771568005929,3.2787657294077737,7.157671323992836,10,1659600266646
17631,0.46495089505333753,3.311642073988879,7.1225630689644746,10,1659600266665
17632,0.46718897350444866,3.252438335304007,6.961718961188275,10,1659600266685
17633,0.4681026007265789,3.2957634427565545,7.04068603259401,10,1659600266707
17634,0.45026404004464465,3.2925029803589343,7.312382707782917,10,1659600266727
17635,0.46327209465189784,3.356582276436992,7.24537979987576,10,1659600266747
17636,0.4552248093736771,3.2826280029268027,7.2110041793267365,10,1659600266766
17637,0.46089312689385437,3.2964501584541717,7.152309214655219,10,1659600266784
