FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
12291,0.18214838141535847,2.545561899622308,13.975210099822881,7,1659426626825
12292,0.18250272048071398,2.599566565433409,14.24398802706132,7,1659426626857
12293,0.17793385651517446,2.4904729489140323,13.996622102672411,7,1659426626885
12294,0.19023130280916642,2.4717228244785283,12.993249733236999,7,1659426626919
12295,0.18647101865199714,2.5710578840506435,13.787975754285434,7,1659426626952
12296,0.1905519291288477,2.69309811089509,14.133145348919909,7,1659426626985
12297,0.18980511453102514,2.7630923981935966,14.55752341037126,7,1659426627017
12298,0.19710600050298355,2.866345441575381,14.54215211237059,7,1659426627040
12299,0.18588977869664927,2.6022912551983692,13.99910889906975,7,1659426627067
12300,0.19704803050430453,2.5763392030440633,13.074676242388442,7,1659426627091
12301,0.1918692186669733,2.689386685829449,14.016769883747783,7,1659426627116
12302,0.1864717243299627,2.5957521662709673,13.920352673297375,7,1659426627150
12303,0.19769820663039858,2.5885226766789007,13.09330378255886,7,1659426627186
12304,0.18900134992590353,2.729492913033791,14.441658295582897,7,1659426627230
12305,0.17902853002090813,2.71845381366348,15.184472627608578,7,1659426627254
12306,0.12553210143292023,2.816869236593672,22.43943345518599,7,1659426627290
12307,0.072927643519699,2.667695173588919,36.5800270629659,7,1659426627345
12308,0.09787146401168423,2.574456256972669,26.304462521019627,7,1659426627396
12309,0.13985424845152347,2.4936527543854288,17.83036827265053,7,1659426627450
12310,0.17087832443152082,2.6209003691407564,15.337816413286973,7,1659426627494
12311,0.18260808354851035,2.62642090464037,14.382829355649275,7,1659426627527
12312,0.18477681564298593,2.542719899678165,13.76103322719365,7,1659426627601
12313,0.1887104140560763,2.4513514632650275,12.990016875998139,7,1659426627643
12314,0.19107021826483417,2.4886914953796526,13.025009956968725,7,1659426627708
12315,0.19830646606428123,2.545160095397972,12.83447860229104,7,1659426627743
12316,0.1990389814819418,2.6735291362482934,13.432188591112011,7,1659426627799
12317,0.18353858633608724,2.677301357846733,14.587130757039747,7,1659426627839
12318,0.19018519106195608,2.6359564709933894,13.859945962536491,7,1659426627888
12319,0.1897050165133416,2.643946303604202,13.93714490105884,7,1659426627929
12320,0.1836072944390894,2.7255215412840714,14.844298804197273,7,1659426627951
12321,0.1903638839343908,2.8270847989280488,14.850951454123555,7,1659426627983
12322,0.1839486594759857,2.7797361252605026,15.11147802424401,7,1659426628011
12323,0.18343926243517805,2.8929426932098616,15.7705752563857,7,1659426628046
12324,0.19978186189558717,2.5962852005355237,12.99560018062316,7,1659426628072
12325,0.19132432612548692,2.6096978821340757,13.64017809435488,7,1659426628095
12326,0.18578423646057368,2.7610991911964033,14.861859347159154,7,1659426628127
12327,0.19110660559401874,2.6038937194499767,13.625346498914915,7,1659426628161
12328,0.1867411171322172,2.6175966067067455,14.017248300241368,7,1659426628193
12329,0.19520949680585517,2.5878665501249576,13.25686809540168,7,1659426628225
12330,0.19341689851932822,2.5333298217527633,13.097768815166926,7,1659426628274
12331,0.18452048942243632,2.6165733135103526,14.180394392516698,7,1659426628325
12332,0.18951333226375322,2.6851894138177803,14.168868130505434,7,1659426628379
12333,0.1973329812338411,2.747580631653526,13.923575341912166,7,1659426628419
12334,0.19125224363172066,2.82117345616635,14.75106070702554,7,1659426628463
12335,0.18416762312493895,2.794626125463328,15.17436169313788,7,1659426628511
12336,0.184582698402225,2.7968185077362406,15.15211627062511,7,1659426628550
12337,0.17415617452290447,2.616053825838161,15.021309654996504,7,1659426628610
12338,0.1850760306532267,2.856427540613805,15.43380593657661,7,1659426628654
12339,0.1823026208863185,2.822725983310972,15.483737806880937,7,1659426628700
12340,0.18316957870496292,2.6574345019188073,14.508055981278538,7,1659426628751
12341,0.19464551554483853,2.678520812085853,13.76101989603161,7,1659426628807
12342,0.18873031081741762,2.607018911619954,13.813461655038806,7,1659426628851
12343,0.1812701655563224,2.483668379297,13.701473552884798,7,1659426628911
12344,0.18797559315523216,2.648645909914509,14.090371337342878,7,1659426628975
12345,0.18800127465760805,2.507414909959499,13.337222923227818,7,1659426629020
12346,0.18870858556475079,2.6755432646972257,14.178174547226298,7,1659426629087
12347,0.19549874147330637,2.590938459654951,13.2529674622418,7,1659426629149
12348,0.18646103151160082,2.5081120771701575,13.451132694254742,7,1659426629194
12349,0.1918200528480926,2.562639612492372,13.359602264950862,7,1659426629229
12350,0.1901440270161596,2.634982442627975,13.857823903161776,7,1659426629266
12351,0.17632014510464317,2.5941389988485404,14.71266370220465,7,1659426629290
12352,0.10640021829328028,2.5895366962871558,24.33770097303173,7,1659426629322
12353,0.056538030941265145,2.8542229652821893,50.48323964885362,7,1659426629351
12354,0.10530033092764957,2.658615394135318,25.24793009399008,7,1659426629376
12355,0.14127105216120647,2.7314197499518595,19.334603290382493,7,1659426629408
12356,0.16185877449729985,2.6971739712005385,16.663748873531308,7,1659426629435
12357,0.18344646638126866,2.8379214921626694,15.470025387485162,7,1659426629467
12358,0.19253945500970515,2.6588774659581436,13.809520058234922,7,1659426629506
12359,0.17986922807437183,2.610929575392815,14.515710126432825,7,1659426629546
12360,0.18174078401115967,2.602453581871145,14.319590377200878,7,1659426629582
12361,0.18755077772477935,2.572442278390201,13.715977665339896,7,1659426629630
12362,0.19000650852205256,2.6043818067328592,13.7068031352757,7,1659426629660
12363,0.19373658372255398,2.6261537351608313,13.55528049839926,7,1659426629690
12364,0.18817680434602574,2.682537204013738,14.25540843536167,7,1659426629730
12365,0.18378016153818366,2.535226117497262,13.794884585355655,7,1659426629754
12366,0.18585954659454892,2.8150226250246875,15.145967353324261,7,1659426629816
12367,0.1809285844767683,2.7471357343682503,15.18353632353206,7,1659426629879
12368,0.18906468824954972,2.890416487961089,15.287976378465654,7,1659426629911
12369,0.19000598459026247,2.694657773215502,14.18196263147387,7,1659426629943
12370,0.19555573983405866,2.7509020863853304,14.067099685847339,7,1659426629976
12371,0.19167875631197603,2.6850311801123805,14.007974758257655,7,1659426629995
12372,0.19268828459665774,2.649622445299506,13.750822738630914,7,1659426630044
12373,0.19501924296314424,2.602033121482343,13.342442940228667,7,1659426630081
12374,0.19890145359874045,2.645304657814151,13.29957428642393,7,1659426630110
12375,0.1975572030727773,2.6741514921950205,13.536087019868877,7,1659426630141
12376,0.1927533876217289,2.6194117795302816,13.589446140738012,7,1659426630167
12377,0.1663970960623272,2.7530174516621577,16.544864765133656,7,1659426630196
12378,0.17947569724404872,2.816036426666845,15.690349556562165,7,1659426630228
12379,0.18092116639232234,2.7581583351520096,15.245083757480442,7,1659426630266
12380,0.188171090291962,2.717944340866874,14.444005913181314,7,1659426630292
12381,0.1775826905199615,2.7661445383709857,15.576656318652027,7,1659426630318
12382,0.17731938375539308,2.905227698099462,16.38415178628829,7,1659426630344
12383,0.181796919841744,2.5836566515472126,14.211773520675218,7,1659426630373
12384,0.17492067226488198,2.6667232296256262,15.245329183204905,7,1659426630402
12385,0.18599717594518575,2.6218476421569763,14.096169088769646,7,1659426630430
12386,0.17584156589341016,2.672489165750257,15.198278928943566,7,1659426630478
12387,0.1744107055711005,2.750982563030853,15.773014357248751,7,1659426630510
12388,0.18790771330649655,2.7619447517766442,14.698410742041398,7,1659426630549
12389,0.17269253059333295,2.927601314578745,16.952680608247277,7,1659426630587
12390,0.17339426586973725,2.7096026985963504,15.626829901237588,7,1659426630620
12391,0.17516136848295122,2.7201434075645072,15.529356907423704,7,1659426630651
12392,0.1763261667034996,2.7630626368136046,15.67017923924938,7,1659426630680
12393,0.19865351643576132,2.770771426368851,13.947759274952663,7,1659426630706
12394,0.1825632667501413,2.74629295720837,15.042965685791467,7,1659426630736
12395,0.18749253926123088,2.6252843827265084,14.002073858889576,7,1659426630773
12396,0.19715218931962186,2.5174898739489104,12.769271711548544,7,1659426630817
12397,0.18330019047109314,2.6784046136903834,14.612121279343537,7,1659426630856
12398,0.18006662136338616,2.503417080365208,13.902727009650219,7,1659426630892
12399,0.18320665895141872,2.8321464385964537,15.458752726599636,7,1659426630915
12400,0.19502008978814067,2.4881873163368886,12.758620504379428,7,1659426630942
12401,0.19230297896715637,2.630038307465153,13.676534402071537,7,1659426630970
12402,0.18044015804916808,2.604858445513694,14.436134803228764,7,1659426630996
12403,0.19061728016144522,2.7865386763783557,14.618499823406717,7,1659426631023
12404,0.180999075475253,2.6347393720894483,14.556645469991262,7,1659426631047
12405,0.1889271117328968,2.67372539645989,14.152153028412222,7,1659426631068
12406,0.18241617535812796,2.646354022936537,14.507233351105468,7,1659426631091
12407,0.18084469261027133,2.6528514567899246,14.66922483872359,7,1659426631111
12408,0.18321555521355673,2.6475017625430306,14.450201891739447,7,1659426631136
12409,0.18113837548774353,2.6687871515254025,14.733416617761277,7,1659426631165
12410,0.18506116483812446,2.6413159854245465,14.272664865883351,7,1659426631197
12411,0.19053154125488506,2.5927041805362117,13.6077426522667,7,1659426631231
12412,0.18528995509017296,2.7586183570707608,14.888116065051962,7,1659426631269
12413,0.179919478914607,2.6229036920015214,14.57820858433232,7,1659426631311
12414,0.18240520507211433,2.6065512293812536,14.289895007934382,7,1659426631341
12415,0.18016520891300294,2.500398589650018,13.878365333328006,7,1659426631370
12416,0.18649347642628783,2.613169556091442,14.01212313785306,7,1659426631400
12417,0.18307455344593648,2.5770453930941652,14.076480562631492,7,1659426631428
12418,0.15677225091846897,2.892857576761428,18.45261237121542,7,1659426631456
12419,0.06890052774363245,2.6659468033024933,38.69269061656601,7,1659426631480
12420,0.11748807559767248,2.7219185947621765,23.16761578496822,7,1659426631508
12421,0.14578930918843147,2.853373892950779,19.571900771289183,7,1659426631538
12422,0.15984758624222192,2.9010103235714126,18.1486026268512,7,1659426631567
12423,0.17404374600278685,2.719327037906026,15.62438812287161,7,1659426631597
12424,0.17698190822399007,2.7729433980656335,15.667948356371934,7,1659426631644
12425,0.16752565778430623,2.7580467363838443,16.46342878375624,7,1659426631666
12426,0.17777435175147674,2.8180219814481458,15.851679129662397,7,1659426631699
12427,0.17297299716760692,3.077419128900758,17.791326850391616,7,1659426631733
12428,0.17762257527466382,2.7222963452138322,15.326297014916335,7,1659426631762
12429,0.1739382332045737,2.714183375626459,15.60429426941592,7,1659426631794
12430,0.1707961795839788,2.679788750467263,15.689980636537816,7,1659426631825
12431,0.17941097355340857,2.708263668418045,15.0953066848602,7,1659426631855
12432,0.17365398485579972,2.805649256495781,16.1565498126954,7,1659426631894
12433,0.18979713924655459,2.9914234098003614,15.761161741823594,7,1659426631930
12434,0.18595160215006493,3.0481695873831183,16.392273861255646,7,1659426631970
12435,0.1808239652329168,2.6899503401099603,14.87607207731051,7,1659426632017
12436,0.17508300224920964,2.8150278684752013,16.078247644327842,7,1659426632079
12437,0.17922584895968918,2.905804104062908,16.213086008126375,7,1659426632126
12438,0.18376555213138454,2.715473675583564,14.776837356558078,7,1659426632170
12439,0.1876633756471787,2.854257116665415,15.20945206715046,7,1659426632212
12440,0.195959792537368,2.8020498966543057,14.299106262423587,7,1659426632272
12441,0.19176684255657608,2.823200868427104,14.722049082047059,7,1659426632310
12442,0.19364662472106264,2.7151070303665277,14.02093650884693,7,1659426632351
12443,0.19243750541825316,2.8375131785272267,14.74511516016608,7,1659426632377
12444,0.19896195647910175,2.8699849011258625,14.424792316652331,7,1659426632415
12445,0.2003060593990109,2.879378613609279,14.37489520910368,7,1659426632444
12446,0.1938151494860868,2.873520588695462,14.826088653620651,7,1659426632476
12447,0.19609490264900795,3.0210809682508946,15.406218761628674,7,1659426632497
12448,0.20083889252885526,2.7818890696479297,13.851346393220355,7,1659426632524
12449,0.1987580537203924,2.8385516104064847,14.281441970646807,7,1659426632553
12450,0.20215706440096165,2.913979767903822,14.414434521685509,7,1659426632579
12451,0.16205467981435973,2.7660427619236065,17.068576884618338,7,1659426632603
12452,0.18360243793425263,2.986778791581299,16.26764233191094,7,1659426632626
12453,0.17001488343914722,2.7949360798366367,16.43936120943798,7,1659426632649
12454,0.18289013109537897,3.0519155163037466,16.687152543578982,7,1659426632669
12455,0.17737282221132986,2.956889445570995,16.670476393773708,7,1659426632696
12456,0.1850218327195592,2.8420073255122302,15.360389007820013,7,1659426632720
12457,0.18387032322138647,2.7486962609574435,14.949102241191552,7,1659426632755
12458,0.1879399635447705,2.8881076688688734,15.367182234133386,7,1659426632788
12459,0.16927608097331395,2.864660988876096,16.923011050378136,7,1659426632812
12460,0.18284550630712848,2.8519550239959766,15.59762162929781,7,1659426632835
12461,0.17820528972477553,2.881275626926851,16.168294618957503,7,1659426632861
12462,0.18023266071925317,2.8278423076178036,15.689954841329833,7,1659426632892
12463,0.1716505314646823,2.4868354599277644,14.487781882804363,7,1659426632920
12464,0.18128525509449478,2.989455954446368,16.490342542685653,7,1659426632947
12465,0.17803610629333577,2.6571747653669724,14.924920684285015,7,1659426632976
12466,0.18309926135872984,2.780775642049016,15.187257564086474,7,1659426633003
12467,0.18963748998911387,2.812853225111032,14.832790843585325,7,1659426633032
12468,0.1890083837144371,2.7637363493303524,14.622295027430834,7,1659426633058
12469,0.17686103847971,2.6264946174455757,14.850611757246323,7,1659426633097
12470,0.18843838794564755,2.9217190161311755,15.50490347526166,7,1659426633126
12471,0.17825818568157806,3.151337156523454,17.678498995567452,7,1659426633149
12472,0.1854554800986717,2.855391545125835,15.396641520685302,7,1659426633196
12473,0.18649434026776235,2.89183862435377,15.50630769921363,7,1659426633248
12474,0.19196407916633906,2.9686338503881666,15.464527860005576,7,1659426633293
12475,0.18827240171212636,2.9059844461194646,15.434999605320774,7,1659426633334
12476,0.18721854105398358,2.668859063311989,14.25531386094092,7,1659426633362
12477,0.18755271568223641,2.648757332343882,14.122735161199014,7,1659426633403
12478,0.19052493779933508,2.841068382460305,14.911792730527376,7,1659426633438
12479,0.19563454910764308,2.672451107120578,13.66042511054695,7,1659426633463
