FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
11561,0.012023351969727517,3.918185838037556,325.88132227209127,7,1659426623960
11562,0.015555180437768957,3.9393348169927624,253.24905954982108,7,1659426623999
11563,0.01185764770331061,3.8003489045102308,320.49770743730124,7,1659426624033
11564,0.0150628613163743,3.8707202500181315,256.9711138354842,7,1659426624065
11565,0.018475803035549795,3.9000207792659793,211.0880253357239,7,1659426624099
11566,0.018401380997246503,3.9389527614846442,214.05745373535012,7,1659426624135
11567,0.02456462425987926,3.6124288340909985,147.0581758496946,7,1659426624180
11568,0.01979126385157382,4.015385202621272,202.8867500698782,7,1659426624209
11569,0.023659849661746418,4.091692940783777,172.9382476761585,7,1659426624240
11570,0.024121526020750884,4.079615619048267,169.12759232308605,7,1659426624274
11571,0.0192070377716882,4.294430144841091,223.58628102305403,7,1659426624316
11572,0.017392671609352373,4.235036464518725,243.49545369680092,7,1659426624378
11573,0.01894760837135249,4.062510900157197,214.40758224132605,7,1659426624442
11574,0.01937218767983952,4.113996333939069,212.36612002373235,7,1659426624481
11575,0.02137385541846123,3.755781814701571,175.71850006328717,7,1659426624508
11576,0.030481908139472467,3.7765747231183773,123.89561394379743,7,1659426624534
11577,0.03601478297351847,3.953636075010614,109.77814521102924,7,1659426624567
11578,0.029940473484766954,3.935381819259007,131.44019987730795,7,1659426624592
11579,0.03738673486800142,3.917307978205816,104.7780179798093,7,1659426624625
11580,0.024961968018546075,3.7347080306098377,149.61592883361797,7,1659426624651
11581,0.01665266494520072,3.8200272879096997,229.3943522241242,7,1659426624706
11582,0.020925672643458227,3.9791527491934957,190.15650378328252,7,1659426624749
11583,0.015956932125969474,3.686602400416832,231.0345354178067,7,1659426624787
11584,0.016889158894927137,3.767231901764039,223.05621761280088,7,1659426624850
11585,0.01912374127841659,3.8024685080337237,198.83496919743732,7,1659426624902
11586,0.02051876545576584,3.75902278552053,183.19926672119703,7,1659426624942
11587,0.0226473769762144,3.5576303447650646,157.08796424864107,7,1659426624984
11588,0.024763101089889394,3.6703222444209684,148.2173913153202,7,1659426625025
11589,0.017333595936857214,3.6623480059294713,211.28610700691678,7,1659426625079
11590,0.01775289727861313,3.8025738285949604,214.19454914415078,7,1659426625114
11591,0.019621581747218664,3.6469527681233163,185.86436175769913,7,1659426625194
11592,0.018184263362352307,3.5470759177761524,195.06294245164872,7,1659426625252
11593,0.017724667801749482,3.8498007792022926,217.20016545654553,7,1659426625289
11594,0.01980697830336152,3.842912863211068,194.01812857839462,7,1659426625348
11595,0.018012878457153703,3.811463676423551,211.59659104399563,7,1659426625394
11596,0.027365505319961573,3.6521445735696503,133.45796216325007,7,1659426625470
11597,0.02995368027520195,3.776833686959768,126.08913670239488,7,1659426625515
11598,0.025268653024524333,3.819679423448881,151.1627635925712,7,1659426625554
11599,0.018733392019604223,3.9379675327843113,210.21113147385617,7,1659426625604
11600,0.018226250144722893,3.8265548888853065,209.94745811678777,7,1659426625658
11601,0.025459476531612533,3.800664638619062,149.28290587199822,7,1659426625687
11602,0.028101747995270748,3.771340694207115,134.20306433755633,7,1659426625725
11603,0.030487021010851396,3.6940454453956253,121.16780593554174,7,1659426625758
11604,0.027524462213972378,3.6273626153793317,131.7868660677394,7,1659426625798
11605,0.028975564173137004,3.5885409827815384,123.84714793951946,7,1659426625852
11606,0.02443949728211766,3.506593058686926,143.48057237874096,7,1659426625894
11607,0.02531811286597423,3.843807049993429,151.8204405810686,7,1659426625934
11608,0.022740378022150887,3.8262734086423955,168.2590062889592,7,1659426625961
11609,0.02691727521249813,3.8658496480485245,143.6196501142711,7,1659426625988
11610,0.01935077213092466,3.7501595198963087,193.79896029591202,7,1659426626027
11611,0.024887303058983453,3.743512535941912,150.41856994587584,7,1659426626080
11612,0.02498310904224477,3.940698006432654,157.73449172275545,7,1659426626127
11613,0.027600983926920043,3.938199336835309,142.68329517754142,7,1659426626155
11614,0.02784671517548565,4.02486332467602,144.53637706680877,7,1659426626182
11615,0.03356880660279916,4.015107330115234,119.60828329775751,7,1659426626213
11616,0.03143889395914306,3.9303946098834084,125.01694922827815,7,1659426626259
11617,0.02758942762971198,3.9344283690640367,142.60637885894084,7,1659426626287
11618,0.02741048088982501,4.111158726914698,149.98491793848072,7,1659426626309
11619,0.026222781446524745,3.945462847461349,150.45935746775,7,1659426626334
11620,0.02696476784614797,3.9147556056036836,145.18039346527965,7,1659426626369
11621,0.02505972427895797,3.935578498972069,157.04795691932958,7,1659426626395
11622,0.02965806621163108,4.125118814477339,139.0892711966359,7,1659426626418
11623,0.027242543064420047,4.234791449933558,155.44772894070897,7,1659426626447
11624,0.029397107550851717,3.918669209471371,133.30118286953152,7,1659426626471
11625,0.025464421903024285,3.940301858119155,154.73753431846748,7,1659426626505
11626,0.02042733560027492,3.967198163982497,194.21026029107313,7,1659426626545
11627,0.022605834304281956,3.948137392863787,174.6512577116403,7,1659426626579
11628,0.020940098097522453,3.9555548981666258,188.8985848941477,7,1659426626635
11629,0.027906433172331314,3.75336124822625,134.4980644802588,7,1659426626678
11630,0.025921174838567262,3.8577838300667247,148.82750701279386,7,1659426626792
11631,0.024803318131476498,3.8472806132230213,155.11152954735735,7,1659426626843
11632,0.024023232314595213,3.968494050329321,165.19400879782023,7,1659426626877
11633,0.024189523870043146,3.97795136909221,164.44934552922703,7,1659426626912
11634,0.02619371790965559,4.045096334334508,154.43001823133307,7,1659426626964
11635,0.028478180171615512,3.9909736502150692,140.14145658762678,7,1659426626994
11636,0.02794533363196571,3.9733696818165996,142.18365520859618,7,1659426627026
11637,0.03220535489110422,3.9777129400371005,123.51091778019273,7,1659426627086
11638,0.03274811117690023,3.8036233426635593,116.14786947915789,7,1659426627127
11639,0.02495213343801334,3.8598417672917713,154.68984954254427,7,1659426627158
11640,0.02246945018804378,3.9511807415083733,175.84679235323864,7,1659426627196
11641,0.03485218235856502,3.849186905028327,110.44321028242234,7,1659426627242
11642,0.023901069245678832,3.799101969986258,158.95113021661624,7,1659426627281
11643,0.024147895436716346,3.9184963500071195,162.27071879933402,7,1659426627328
11644,0.028042369142182756,3.7862406510837223,135.0185724995777,7,1659426627374
11645,0.02778874903258995,3.658572593432607,131.65661358638076,7,1659426627402
11646,0.024275529361272682,3.667382768230732,151.07323567087246,7,1659426627451
11647,0.03129771661111436,3.8405913041317143,122.71154959489455,7,1659426627497
11648,0.02996054455996733,3.826772687058798,127.72707383203085,7,1659426627537
11649,0.030579349582094757,3.9377659269963985,128.77206287285108,7,1659426627584
11650,0.02812067955172291,3.965777856526649,141.0270989089121,7,1659426627635
11651,0.030134077443783897,3.729336302485625,123.7581044066414,7,1659426627702
11652,0.03246507974985583,3.8114761756467215,117.40233521723128,7,1659426627747
11653,0.019332072006403318,3.7570099935926375,194.34078211317504,7,1659426627784
11654,0.032698188970420455,3.918171050611788,119.82838114233962,7,1659426627822
11655,0.026581985763899044,3.818314017550859,143.6429186090569,7,1659426627879
11656,0.03580307374682911,3.6196093122543394,101.0977252358091,7,1659426627918
11657,0.03664964827496062,3.688199384082209,100.63396397181856,7,1659426627945
11658,0.027050485696884247,3.8127592916538786,140.94975352302245,7,1659426627977
11659,0.03475596311469372,3.7443262094583125,107.73190767587533,7,1659426628005
11660,0.03735551496976597,3.9470257754032247,105.66112603715372,7,1659426628035
11661,0.03233969852146203,3.8315188464824397,118.4772592712847,7,1659426628064
11662,0.026189263979828778,3.8389387204289465,146.58444480859538,7,1659426628091
11663,0.03305285565881798,3.7456274383058035,113.32235486607733,7,1659426628119
11664,0.03373017570874656,3.6977144206183348,109.62630175862029,7,1659426628173
11665,0.029813438758076013,3.709302461707207,124.4171291948807,7,1659426628201
11666,0.030483102071659527,3.691493257888016,121.09965872928785,7,1659426628241
11667,0.02999490545976596,3.581441898066418,119.40167315647751,7,1659426628302
11668,0.03189792470316037,3.497567936406214,109.6487614462167,7,1659426628350
11669,0.03188971097250988,3.395509913220573,106.47666001575334,7,1659426628399
11670,0.03281416755599201,3.6316531711234306,110.67332928457225,7,1659426628454
11671,0.032312053748822345,3.7218646811176215,115.18502383195836,7,1659426628506
11672,0.029303919262613675,3.640153850413903,124.2207166144516,7,1659426628557
11673,0.03358324302465757,3.633845212232415,108.20411863036468,7,1659426628602
11674,0.038270624726910035,3.6030892620623898,94.14764686422464,7,1659426628638
11675,0.034783196958393874,3.8543151350441613,110.80968605773998,7,1659426628692
11676,0.03760590684032103,3.833715392454756,101.94450060021552,7,1659426628749
11677,0.04068945688987224,3.932250770755407,96.64053224888728,7,1659426628805
11678,0.041380391729884836,3.75082284710451,90.64251666800132,7,1659426628896
11679,0.03530189814767345,3.764731558523434,106.64388477851712,7,1659426628959
11680,0.026549834639765423,3.6820161005767025,138.68320275945925,7,1659426629003
11681,0.02637672327448648,3.5457727721518477,134.4280991711196,7,1659426629069
11682,0.029526899261002226,3.6991996187128993,125.28235985817287,7,1659426629102
11683,0.03429069010118092,3.949390926739468,115.17385375115144,7,1659426629134
11684,0.03749793420805486,4.118910835658062,109.84367332889732,7,1659426629168
11685,0.03347299113720346,3.8166850881557552,114.02282731505616,7,1659426629201
11686,0.03771803120620216,3.837028682294492,101.72929391032348,7,1659426629236
11687,0.02694542164762784,3.7780892086846887,140.21265868805938,7,1659426629271
11688,0.03003749810796156,3.866837178692549,128.7336636624749,7,1659426629295
11689,0.030475973861259557,3.6951493795669816,121.24795080836387,7,1659426629326
11690,0.02736587582819905,3.810257124811095,139.23388196057047,7,1659426629358
11691,0.02112852118437452,3.722411008352165,176.179438961637,7,1659426629392
11692,0.022861695388780377,3.7288121129136846,163.10304417508945,7,1659426629424
11693,0.020881492236130453,3.6580176206689297,175.17989515804817,7,1659426629451
11694,0.028664590677994085,3.724030157891351,129.91743715183426,7,1659426629483
11695,0.027213721191114718,3.8002802412813863,139.64574027171918,7,1659426629513
11696,0.024926304374197884,3.789724583725645,152.03716230186635,7,1659426629539
11697,0.030861913615243753,3.80568122366341,123.31319668342452,7,1659426629573
11698,0.022212512703803405,4.017693650203078,180.8752437771318,7,1659426629614
11699,0.031548310618604185,3.8842288222214583,123.12002595571347,7,1659426629646
11700,0.02732941864168254,4.003767104380992,146.50026613718333,7,1659426629679
11701,0.04634093967703079,3.9869651957641534,86.03548446688751,7,1659426629713
11702,0.04620195200088156,4.037841678650488,87.39547797836428,7,1659426629745
11703,0.05025305634103718,4.200460337099363,83.58616655260474,7,1659426629804
11704,0.038796741871852336,4.327709819496611,111.54827984760324,7,1659426629860
11705,0.04883466015773595,4.244415413431589,86.91399509533038,7,1659426629899
11706,0.049567917899208024,4.356467604359574,87.8888561189531,7,1659426629935
11707,0.04448369093993834,4.293258675375526,96.513094679402,7,1659426629982
11708,0.036533170167133075,4.1765408274531906,114.32188360183972,7,1659426630046
11709,0.041796603337116475,4.171079275504096,99.7946948430632,7,1659426630078
11710,0.04548568615680017,4.023691738718002,88.46061428747853,7,1659426630121
11711,0.041825633187913554,4.13012009651827,98.746146363464,7,1659426630157
11712,0.032042195539757484,4.104065120334951,128.08314321790738,7,1659426630186
11713,0.029824838049612754,4.046550665628276,135.67720498253692,7,1659426630219
11714,0.028508463317031194,4.109167030000525,144.13849614776234,7,1659426630252
11715,0.036417993029297664,4.285485436536868,117.67494801509977,7,1659426630273
11716,0.03950486267238561,4.079507550484013,103.26595954314352,7,1659426630309
11717,0.03856022897828615,4.092410519957083,106.13034798786028,7,1659426630333
11718,0.03419016843205413,4.051197815776018,118.49013917047333,7,1659426630354
11719,0.030301143544398706,4.208832936219592,138.90013523920658,7,1659426630382
11720,0.027311382017328335,4.266894737750127,156.2313739759818,7,1659426630409
11721,0.029418401256513523,4.096235807726455,139.24059883504063,7,1659426630435
11722,0.026784589507436823,4.1746881149395705,155.86156785342766,7,1659426630469
11723,0.024187714867262806,4.309366999536848,178.16346121102245,7,1659426630501
11724,0.02866270717688205,4.572519804651313,159.52853917229723,7,1659426630529
11725,0.029988807575174446,4.243236195791088,141.49399522319635,7,1659426630559
11726,0.03278137933865686,4.610943183998722,140.6573877311303,7,1659426630582
11727,0.02823459384356208,3.921881349751112,138.90340946573812,7,1659426630611
11728,0.02941112630376428,4.285761964264537,145.71906971532775,7,1659426630639
11729,0.03209351755917605,4.16358693513722,129.73295705153342,7,1659426630662
11730,0.04071798672330943,4.289250930301876,105.34044719471483,7,1659426630686
11731,0.03342984805643281,4.157300088263241,124.35892862107293,7,1659426630711
11732,0.032257606232442664,4.0278807701566475,124.86607782153591,7,1659426630747
11733,0.03644790765956003,4.378138476768835,120.12043373415646,7,1659426630781
11734,0.033918596561400886,4.382252485495522,129.1991099207947,7,1659426630826
11735,0.03810170181107266,4.230179968660002,111.02338655725549,7,1659426630871
11736,0.03757395138147104,4.282989764076788,113.98827130512743,7,1659426630898
11737,0.036572020630572806,4.0006873729055,109.39202439257839,7,1659426630930
11738,0.03199176275653664,4.39765011426942,137.46195068200427,7,1659426630961
11739,0.02245434229711628,4.303102726285912,191.6378876453906,7,1659426630989
11740,0.028094821342526437,4.310816531919948,153.43811869679953,7,1659426631017
11741,0.03617544678273809,4.094408745204898,113.18198140841305,7,1659426631056
11742,0.022277949133484375,4.148456700254617,186.21358166310614,7,1659426631087
11743,0.03868656917484947,4.0849686803462415,105.59139172780203,7,1659426631127
11744,0.038080673680709325,4.10126807937458,107.69946229843552,7,1659426631159
11745,0.03645528559628221,4.060522771669814,111.38365000448427,7,1659426631186
