FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1129,0.18722416139098458,0.37775830367990626,0.2824912325354454,[0.41619521 0.41200337],[0.43081346 0.4027493 ],[0.4481644  0.39880532],[0.46431142 0.39853007],[0.44870645 0.40822226],[0.43175468 0.41197896],0.36359286308288574,0.48079898953437805,1663312410658
1130,0.19018432064933824,0.3626648712925655,0.27642459597095187,[0.4197728  0.40814704],[0.43605697 0.39942205],[0.45443928 0.39686868],[0.4706251  0.39770928],[0.45374459 0.40656838],[0.43600935 0.40944326],0.3654049336910248,0.478326678276062,1663312410681
1131,0.17504628339997702,0.3687090433577417,0.2718776633788593,[0.42473111 0.40712631],[0.44063768 0.39950275],[0.45863193 0.39638481],[0.47487506 0.39656597],[0.45800108 0.40554148],[0.44047481 0.40826297],0.368442177772522,0.4751792252063751,1663312410708
1132,0.1635675623403366,0.3267605400895529,0.24516405121494475,[0.43287027 0.4009234 ],[0.45056602 0.39342928],[0.47014683 0.39142329],[0.48642996 0.39225698],[0.46811661 0.40019077],[0.44899797 0.40203729],0.37370267510414124,0.4676080048084259,1663312410729
1133,0.14597357237497519,0.31318329424391633,0.22957843330944577,[0.43664449 0.40422809],[0.45469698 0.3971498 ],[0.47459865 0.39474592],[0.49104175 0.39503813],[0.47290319 0.40277404],[0.45334411 0.40493408],0.38032829761505127,0.47179850935935974,1663312410751
1134,0.17187014990351074,0.3232359590532098,0.24755305447836026,[0.43965015 0.40719035],[0.45826009 0.39935702],[0.47856146 0.39729437],[0.49464497 0.39850962],[0.47628129 0.40687025],[0.45644575 0.4084726 ],0.38332799077033997,0.4754943251609802,1663312410772
1135,0.1889000549650089,0.3007464576316535,0.24482325629833118,[0.44251436 0.40779191],[0.46084335 0.39945897],[0.48057178 0.3974418 ],[0.49618417 0.399212  ],[0.47841159 0.40768561],[0.45920169 0.40938902],0.3885361850261688,0.4751843512058258,1663312410790
1136,0.18701840057072475,0.27060050081156517,0.22880945069114494,[0.44693083 0.40680441],[0.46531117 0.39897713],[0.48537508 0.397111  ],[0.50130981 0.39894649],[0.48269513 0.40741527],[0.46327803 0.40867013],0.39198148250579834,0.4748294949531555,1663312410814
1137,0.1747015190757123,0.29642970918468936,0.23556561413020083,[0.46267477 0.40770236],[0.48202217 0.39973283],[0.5021593  0.39840698],[0.51810914 0.40075672],[0.49942482 0.4079017 ],[0.47950074 0.40903696],0.4055476486682892,0.4738357365131378,1663312410838
1138,0.17841615548359846,0.2871998128891864,0.23280798418639242,[0.46686831 0.40889367],[0.48664051 0.39956498],[0.50746012 0.3975001 ],[0.52328056 0.39972311],[0.50559825 0.40751749],[0.48499456 0.40963638],0.4163804352283478,0.47563034296035767,1663312410856
1139,0.18086797274030458,0.28351124067393374,0.23218960670711916,[0.48608005 0.41461194],[0.50669432 0.40571845],[0.52775139 0.40433547],[0.54353118 0.40724006],[0.52503705 0.41450295],[0.5042209  0.41584986],0.4306762218475342,0.484683096408844,1663312410879
1140,0.18220569535030007,0.2633825375831952,0.22279411646674763,[0.49071139 0.41700497],[0.51066583 0.4074659 ],[0.53158146 0.40530321],[0.54749048 0.40761465],[0.52907532 0.41560718],[0.50846368 0.41759697],0.4429185092449188,0.48575952649116516,1663312410902
1141,0.1939228689611189,0.25531994854706486,0.22462140875409187,[0.50183499 0.41809154],[0.52269381 0.40895951],[0.5439657  0.40795073],[0.55945212 0.41137353],[0.53988928 0.41863948],[0.51906192 0.41940433],0.45299652218818665,0.48868030309677124,1663312410923
1142,0.1887655587935749,0.24509164183371826,0.21692860031364658,[0.52284515 0.41570532],[0.5440917  0.40646911],[0.56587684 0.4057875 ],[0.58152205 0.40967405],[0.56212509 0.41636297],[0.54066336 0.41697153],0.4757020175457001,0.4819281995296478,1663312410947
1143,0.1912390679401646,0.27069119159147054,0.23096512976581757,[0.52917981 0.41649276],[0.55113226 0.40768838],[0.57291448 0.40715349],[0.58802938 0.41056293],[0.56880778 0.41778353],[0.54715919 0.41818878],0.4791077673435211,0.48378846049308777,1663312410968
1144,0.19307076799909562,0.25333181214718475,0.22320129007314018,[0.52972996 0.42019352],[0.55165637 0.41077608],[0.57314092 0.41000882],[0.5882805  0.41388595],[0.5698806 0.4207634],[0.5484007  0.42180738],0.48317235708236694,0.4875636100769043,1663312410989
1145,0.21192177003121188,0.20653360943888002,0.20922768973504596,[0.55375093 0.40982878],[0.57380867 0.40007582],[0.59340906 0.39906088],[0.60624486 0.4029181 ],[0.59039283 0.40997958],[0.57120502 0.41088006],0.5229520797729492,0.48004150390625,1663312411011
1146,0.215276349678979,0.2052626996145335,0.21026952464675625,[0.55951118 0.40153819],[0.57969707 0.39102927],[0.59964472 0.38918298],[0.61155194 0.39190939],[0.59625506 0.40033367],[0.57682347 0.40178406],0.5358128547668457,0.4739956557750702,1663312411033
1147,0.23894215211072736,0.20485414287970793,0.22189814749521763,[0.56210154 0.3973248 ],[0.58117235 0.38548785],[0.60128361 0.3829456 ],[0.61290753 0.38581133],[0.5989005  0.39543408],[0.5793615  0.39753368],0.5414685010910034,0.46947789192199707,1663312411054
1148,0.2582956593056055,0.19223114712616451,0.225263403215885,[0.56190747 0.39520022],[0.580576   0.38301411],[0.60022008 0.38082486],[0.61181021 0.38408107],[0.59748405 0.3940767 ],[0.57847643 0.395722  ],0.537285327911377,0.4673580825328827,1663312411074
1149,0.12955401414845494,0.10206848087416046,0.1158112475113077,[0.54730541 0.40665343],[0.56700087 0.39937797],[0.5871858  0.39706403],[0.60151333 0.39743346],[0.58541811 0.40403277],[0.56522769 0.40620959],0.5125291347503662,0.4750393331050873,1663312411098
1150,0.15506306593012503,0.17148615027884972,0.16327460810448738,[0.51826304 0.41801745],[0.53943264 0.41149837],[0.56043673 0.4109284 ],[0.57631391 0.41340598],[0.55710912 0.41937974],[0.53577149 0.41969481],0.4649280905723572,0.48317626118659973,1663312411117
1151,0.16339609333338473,0.23622634234092382,0.19981121783715428,[0.49933931 0.42727658],[0.52058136 0.42204839],[0.54219621 0.42231998],[0.55852771 0.42498621],[0.53855073 0.4313682 ],[0.51714814 0.4310154 ],0.4381698966026306,0.49730026721954346,1663312411142
1152,0.16039841483955708,0.26428331123481796,0.21234086303718752,[0.49292037 0.43190098],[0.51416802 0.42642605],[0.53558338 0.42666543],[0.5515157  0.42929605],[0.53212965 0.4355461 ],[0.51087844 0.43511108],0.4350025951862335,0.5025404691696167,1663312411167
1153,0.18134881122853166,0.25309929531999403,0.21722405327426286,[0.48980126 0.43560803],[0.51236767 0.42825788],[0.53425908 0.42838687],[0.54994082 0.43178093],[0.5299747  0.43844372],[0.50810844 0.43831861],0.43169063329696655,0.5045568346977234,1663312411194
1154,0.15751178958238005,0.21774989539748482,0.18763084248993245,[0.50566   0.4344666],[0.52775878 0.42968494],[0.54994965 0.4299553 ],[0.56591171 0.43211305],[0.54546517 0.43867728],[0.52352518 0.4378393 ],0.44962579011917114,0.5073443055152893,1663312411216
1155,0.1435213573382132,0.2202813010159454,0.1819013291770793,[0.51153004 0.43151879],[0.53396422 0.42782176],[0.5564537  0.42873195],[0.57227623 0.43071651],[0.55123192 0.43603408],[0.52903426 0.43469831],0.45901891589164734,0.5025451183319092,1663312411240
1156,0.17838983018642113,0.22822952044436526,0.20330967531539318,[0.50725371 0.43137014],[0.53037697 0.42532697],[0.55297804 0.42593586],[0.56870407 0.42920464],[0.54810119 0.43602505],[0.52566493 0.43496898],0.4508379399776459,0.5032068490982056,1663312411261
1157,0.17575571926942435,0.27709635329459364,0.226426036282009,[0.50347614 0.43167531],[0.52634054 0.42547598],[0.54898399 0.42547482],[0.56504714 0.42837167],[0.54404259 0.43547702],[0.52159023 0.43485996],0.4473229646682739,0.5007298588752747,1663312411284
1158,0.19183002055433873,0.26510674015841756,0.22846838035637815,[0.50354177 0.43119648],[0.52641428 0.42399237],[0.54914165 0.42392817],[0.56511241 0.42743167],[0.54407489 0.43503878],[0.52158362 0.43437892],0.445878267288208,0.501445472240448,1663312411307
1159,0.1852062391680788,0.2466009341325752,0.215903586650327,[0.50447255 0.43167603],[0.52754819 0.42456648],[0.55031121 0.42473143],[0.56638044 0.4284066 ],[0.54569089 0.4355098 ],[0.52307945 0.43487614],0.4463001489639282,0.5028000473976135,1663312411326
1160,0.16355611977355167,0.23639280752625727,0.19997446364990445,[0.51197964 0.43023023],[0.53492415 0.42421111],[0.55762005 0.42441782],[0.57372892 0.42728963],[0.55307502 0.43362251],[0.53054094 0.43315053],0.4576430916786194,0.4979840815067291,1663312411350
1161,0.1720968031927921,0.2458084916872482,0.20895264744002015,[0.51758957 0.42848828],[0.5407216  0.42208076],[0.5633716  0.42233762],[0.57947278 0.42564929],[0.55862552 0.43210822],[0.53610277 0.43146563],0.4620729088783264,0.4946851432323456,1663312411373
1162,0.1860435878897638,0.2549477989080708,0.22049569339891728,[0.51769286 0.42442787],[0.5409463  0.41727635],[0.56371534 0.41761243],[0.57938647 0.42165166],[0.55861199 0.42819417],[0.53617132 0.42744124],0.46342718601226807,0.4893476068973541,1663312411395
1163,0.1878722739024154,0.263353722088639,0.2256129979955272,[0.51880676 0.41873431],[0.54226249 0.41187501],[0.56493646 0.41273567],[0.58026797 0.41709968],[0.5593335  0.42311287],[0.53701031 0.42189005],0.4610074460506439,0.4824719727039337,1663312411413
1164,0.18757573354316148,0.2809787651339631,0.23427724933856228,[0.5154832  0.41833398],[0.53662962 0.41172183],[0.5576008  0.41208759],[0.57318616 0.41580474],[0.55265045 0.42201865],[0.53186727 0.42116004],0.4550272822380066,0.48050808906555176,1663312411434
1165,0.1869576317855667,0.25518761639213866,0.2210726240888527,[0.51619828 0.41504395],[0.53876764 0.40821594],[0.56112373 0.40893403],[0.5769465  0.41335273],[0.55634457 0.41954604],[0.53442234 0.41841373],0.45564737915992737,0.47819507122039795,1663312411456
1166,0.18820237281593855,0.2448135009253955,0.21650793687066702,[0.50315934 0.41705438],[0.52614498 0.41037616],[0.54830128 0.4114286 ],[0.56394231 0.41591072],[0.54314774 0.42183915],[0.52128786 0.42054218],0.43789219856262207,0.48333603143692017,1663312411477
1167,0.19050042560473454,0.23309131725813054,0.21179587143143253,[0.493806   0.41498947],[0.51629746 0.40733907],[0.53861368 0.40767854],[0.55424249 0.4119716 ],[0.53399599 0.41843906],[0.51212227 0.41788846],0.43361786007881165,0.48401933908462524,1663312411502
1168,0.2394875806729468,0.2774689459646314,0.2584782633187891,[0.50435925 0.4060137 ],[0.52542102 0.39541733],[0.54690343 0.39506775],[0.56211162 0.40036717],[0.54241353 0.40862653],[0.52171606 0.40841043],0.4495737552642822,0.473977655172348,1663312411523
1169,0.24373773547009298,0.27082996506498225,0.25728385026753764,[0.51238894 0.40154716],[0.532134  0.3904455],[0.55318791 0.38981336],[0.56818724 0.39480492],[0.54906172 0.40324807],[0.52897495 0.40341026],0.46214917302131653,0.47061794996261597,1663312411543
1170,0.26013153904613556,0.25276771968479006,0.2564496293654628,[0.51960933 0.40041506],[0.54102314 0.38892663],[0.56198305 0.38928038],[0.5763638 0.3947742],[0.55716366 0.40336138],[0.53668988 0.40306741],0.4691835343837738,0.4697648882865906,1663312411567
1171,0.23619799963418142,0.2686828050966192,0.25244040236540033,[0.52234596 0.40273827],[0.54475194 0.39179707],[0.56621075 0.39168176],[0.58109307 0.39683875],[0.56245595 0.40509936],[0.54106647 0.40526015],0.46895772218704224,0.46969524025917053,1663312411588
1172,0.244268240188571,0.2576939937346448,0.2509811169616079,[0.51458901 0.40846413],[0.53681904 0.39692581],[0.55899107 0.39635357],[0.57423693 0.40103084],[0.55551374 0.41066003],[0.5339458  0.41128373],0.46293628215789795,0.47936534881591797,1663312411608
1173,0.22665699555342664,0.24575935405036278,0.2362081748018947,[0.50610644 0.40966603],[0.52766138 0.3996664 ],[0.54885936 0.39916328],[0.5644623  0.40326625],[0.54619765 0.41221285],[0.52511013 0.41271317],0.45682281255722046,0.4807787537574768,1663312411631
1174,0.19710750090269594,0.2167893459446283,0.2069484234236621,[0.48909676 0.41193894],[0.50936443 0.4054535 ],[0.52941632 0.40492254],[0.54470748 0.40739805],[0.52591747 0.41557938],[0.50602251 0.41570139],0.43288567662239075,0.4830416440963745,1663312411651
1175,0.19694622865361552,0.27422468099575686,0.23558545482468618,[0.48256153 0.41005191],[0.50309777 0.40407255],[0.52365327 0.40415937],[0.53917861 0.40752953],[0.52003467 0.41503018],[0.49999866 0.41448712],0.4234521985054016,0.4784271717071533,1663312411671
1176,0.1846630051974122,0.26285816562326686,0.22376058541033952,[0.4758229  0.40671098],[0.49445772 0.40101451],[0.51362967 0.40177771],[0.52850991 0.40499711],[0.50988239 0.41084635],[0.49140754 0.41017675],0.41524210572242737,0.4722365140914917,1663312411694
1177,0.16877433571599715,0.25554602157305745,0.2121601786445273,[0.47756985 0.40451604],[0.49600336 0.39953014],[0.51520854 0.40022051],[0.53085506 0.40317494],[0.51189488 0.40865648],[0.49326274 0.40802774],0.41662025451660156,0.46624189615249634,1663312411714
1178,0.20752634850457444,0.2585685555474334,0.2330474520260039,[0.47542647 0.40681997],[0.49522579 0.39950326],[0.51553893 0.39957631],[0.53082591 0.40328571],[0.5123024  0.41078371],[0.4925957  0.41057009],0.4156748652458191,0.47090739011764526,1663312411735
1179,0.1865241810112868,0.2847194332070899,0.23562180710918834,[0.47449771 0.40845808],[0.49466544 0.4022631 ],[0.51558387 0.40260321],[0.53119612 0.40572965],[0.51228589 0.41273361],[0.49195737 0.41243064],0.41470974683761597,0.4707235097885132,1663312411757
1180,0.1972529156925364,0.2848007213174295,0.24102681850498295,[0.46578845 0.41066349],[0.48583215 0.40300626],[0.50671518 0.40308538],[0.52204365 0.40666413],[0.50348049 0.41378942],[0.48326829 0.41377208],0.40525221824645996,0.4757525324821472,1663312411783
1181,0.19370238083487992,0.3321486999064192,0.2629255403706496,[0.46625039 0.40686584],[0.4866887  0.40009832],[0.50755829 0.40067622],[0.52290875 0.40428901],[0.50444812 0.41113946],[0.48398128 0.41081843],0.4055493175983429,0.47403693199157715,1663312411803
1182,0.20192311479334643,0.2977148699464643,0.24981899236990535,[0.46949911 0.40422225],[0.48952565 0.39754683],[0.51018959 0.3984462 ],[0.52544791 0.40214878],[0.50638449 0.40903008],[0.48638651 0.40846774],0.4079369008541107,0.47057318687438965,1663312411826
1183,0.1843338722647819,0.3226334840875712,0.25348367817617656,[0.47224724 0.40393201],[0.49304289 0.3987031 ],[0.51421511 0.40024245],[0.52964884 0.40400746],[0.51050317 0.41013342],[0.4899711  0.40884572],0.40919098258018494,0.47098639607429504,1663312411856
1184,0.1851130533782029,0.2664717730010991,0.225792413189651,[0.47209632 0.40710637],[0.4931758  0.40065378],[0.51428795 0.40120938],[0.52999663 0.40504771],[0.51062429 0.41144112],[0.48983133 0.41069323],0.4096064269542694,0.47220051288604736,1663312411882
1185,0.19822720537386115,0.3004036732834311,0.24931543932864614,[0.47206521 0.41196826],[0.4925673  0.40547773],[0.5132795  0.40625015],[0.52873802 0.41015586],[0.50980091 0.4169763 ],[0.48974544 0.41632009],0.4102233946323395,0.4769708514213562,1663312411901
1186,0.21824505224563606,0.2949308505160362,0.2565879513808361,[0.4664928  0.41370028],[0.48644701 0.40581852],[0.50697964 0.40613291],[0.52234757 0.41009474],[0.50379288 0.41795671],[0.48387775 0.41772965],0.40714555978775024,0.47980359196662903,1663312411923
1187,0.20760153039535914,0.31831651631961544,0.2629590233574873,[0.46440375 0.41266975],[0.4846766  0.40438616],[0.50555575 0.40444905],[0.52117866 0.40893692],[0.50243747 0.4159075 ],[0.48216239 0.41586283],0.40503138303756714,0.47844836115837097,1663312411945
1188,0.2039185926196951,0.3161119667967572,0.26001527970822613,[0.46305826 0.41253403],[0.48331162 0.40489107],[0.50432277 0.40496945],[0.51975989 0.40895712],[0.50088578 0.41619337],[0.48065013 0.4160096 ],0.40430358052253723,0.4775412082672119,1663312411965
1189,0.19881271904696105,0.3303130714653427,0.2645628952561519,[0.4604378  0.41041982],[0.48096332 0.40272352],[0.50208735 0.40245414],[0.51747912 0.40632451],[0.49895966 0.41356528],[0.47847515 0.41364005],0.4019209146499634,0.47623276710510254,1663312411993
1190,0.2111177057491573,0.29202686129325467,0.251572283521206,[0.45921904 0.40929174],[0.4789778  0.40171409],[0.49954441 0.40207946],[0.51500964 0.40648466],[0.49635112 0.41348165],[0.47641098 0.41317585],0.3969593644142151,0.4718078076839447,1663312412017
1191,0.22102324716334398,0.28825171229538415,0.25463747972936407,[0.45425045 0.40782121],[0.47362086 0.40044031],[0.4938792  0.40083382],[0.50891954 0.4048059 ],[0.49073809 0.4125348 ],[0.47121069 0.41228533],0.3954771161079407,0.47367429733276367,1663312412039
1192,0.22179181557807243,0.3026784604398271,0.26223513800894976,[0.44823259 0.40685928],[0.46693733 0.39879468],[0.48701057 0.39866439],[0.50252396 0.4024795 ],[0.4846364  0.41048115],[0.46535733 0.41079924],0.38886141777038574,0.47294196486473083,1663312412057
1193,0.20966799882832957,0.3164795622477424,0.263073780538036,[0.44875172 0.40538475],[0.46875957 0.39746201],[0.48954761 0.39715981],[0.50482553 0.40044272],[0.48697332 0.40859267],[0.46679369 0.40918413],0.39331281185150146,0.4706680178642273,1663312412081
1194,0.22074747732674144,0.29442524476137366,0.2575863610440575,[0.45189813 0.40154457],[0.47214636 0.39328793],[0.49290684 0.39343846],[0.50791407 0.39750817],[0.48998022 0.40538132],[0.46978974 0.4055624 ],0.39495357871055603,0.4674549102783203,1663312412099
1195,0.21403734505034325,0.2956711716338558,0.2548542583420995,[0.45625392 0.39812168],[0.47552776 0.39073715],[0.49547938 0.39096972],[0.51038688 0.39481208],[0.49236134 0.40215039],[0.47302845 0.40207383],0.39604097604751587,0.4596249461174011,1663312412118
1196,0.21572011155728674,0.29918189613113927,0.257451003844213,[0.46062082 0.39553076],[0.48010895 0.3882497 ],[0.50040579 0.38857523],[0.51560104 0.39264116],[0.4970336  0.40002608],[0.47739032 0.39974904],0.3983081579208374,0.45661285519599915,1663312412138
1197,0.21027662676131886,0.31621702840921345,0.2632468275852662,[0.46126822 0.3940509 ],[0.48069009 0.38670236],[0.50066203 0.38707355],[0.51580513 0.39125991],[0.49813181 0.39823851],[0.47858995 0.39802688],0.3987891674041748,0.4573679566383362,1663312412161
