FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1019,0.24898829592658325,0.40712444730327063,0.32805637161492696,[0.4054181  0.38031298],[0.42099968 0.36722553],[0.44068679 0.36428756],[0.45802891 0.36689681],[0.43984953 0.37778115],[0.42115593 0.38074246],0.35127970576286316,0.45305752754211426,1663313849035
1020,0.27212825198346113,0.36150489294828486,0.316816572465873,[0.40189984 0.37491724],[0.41662815 0.36077049],[0.43679753 0.35726628],[0.45505553 0.36016878],[0.43703723 0.37228334],[0.41804543 0.37570769],0.34815216064453125,0.44963744282722473,1663313849054
1021,0.2537711158392349,0.41997427359771455,0.3368726947184747,[0.40072995 0.37259546],[0.41652992 0.35932696],[0.43687323 0.35552788],[0.45475596 0.35761964],[0.43686321 0.36994702],[0.41737223 0.37333697],0.34269821643829346,0.4446920156478882,1663313849076
1022,0.2497020120136534,0.39079551211933977,0.3202487620664966,[0.39650792 0.37292972],[0.41256681 0.36007008],[0.43275094 0.35625052],[0.4503614  0.35789722],[0.43238661 0.37044039],[0.41299769 0.37379155],0.34010934829711914,0.44753924012184143,1663313849095
1023,0.27524902319388067,0.38149522191444035,0.3283721225541605,[0.39585036 0.37543818],[0.41087878 0.3614606 ],[0.43117106 0.35754651],[0.44920495 0.35971242],[0.43118715 0.37307721],[0.41201282 0.37650803],0.3395940065383911,0.4530145823955536,1663313849114
1024,0.2588773547521748,0.3838766744382159,0.32137701459519535,[0.39561313 0.38373095],[0.41052708 0.37062117],[0.43001673 0.36661196],[0.44765669 0.36823332],[0.43104666 0.3806358 ],[0.41241834 0.38454685],0.34132829308509827,0.45770159363746643,1663313849135
1025,0.2368125678635989,0.3642480164871701,0.3005302921753845,[0.39888212 0.38681671],[0.41553277 0.37427211],[0.43570018 0.37058178],[0.4532975  0.37217888],[0.43642029 0.38381517],[0.41685683 0.38764241],0.3453028202056885,0.45725828409194946,1663313849156
1026,0.24285935580561668,0.3861459938441289,0.3145026748248728,[0.40292701 0.38680208],[0.41999823 0.37406945],[0.44055641 0.37037271],[0.45794466 0.37217259],[0.44120124 0.38416493],[0.42143595 0.38783902],0.35099291801452637,0.45957741141319275,1663313849174
1027,0.25713031986746415,0.4043754747451561,0.33075289730631013,[0.40672809 0.38489464],[0.42436659 0.37168416],[0.44483638 0.36806095],[0.46197844 0.37029427],[0.4453128  0.38272741],[0.42544022 0.38635916],0.3564983308315277,0.45730453729629517,1663313849197
1028,0.25359447107988176,0.37476943897056786,0.31418195502522483,[0.42146656 0.37404281],[0.43858591 0.36065203],[0.45916533 0.35730433],[0.47692084 0.36015916],[0.45903981 0.37188736],[0.43921918 0.37504843],0.36561405658721924,0.4459144175052643,1663313849218
1029,0.24882645830599326,0.3190629246893752,0.2839446914976842,[0.42918453 0.36729309],[0.44603842 0.35426414],[0.46634215 0.35113713],[0.48341146 0.35420761],[0.46584877 0.36500159],[0.44650036 0.36814401],0.37634873390197754,0.43522241711616516,1663313849239
1030,0.2675840961128478,0.295466311007418,0.2815252035601329,[0.43463498 0.3621279 ],[0.45088157 0.34858471],[0.47071832 0.34610561],[0.48741096 0.34991595],[0.46977207 0.36040741],[0.45106027 0.36324084],0.3816681206226349,0.4295060932636261,1663313849258
1031,0.25653071976868785,0.29203666934192096,0.27428369455530444,[0.44173691 0.35710788],[0.45929947 0.34402609],[0.47984159 0.34189305],[0.49621049 0.34586111],[0.47840866 0.35598892],[0.4588373  0.35838789],0.38914135098457336,0.42458221316337585,1663313849277
1032,0.24793399632671542,0.2662767927646122,0.25710539454566383,[0.44691646 0.35802659],[0.46489882 0.34581399],[0.48509046 0.3441686 ],[0.50099707 0.34835583],[0.48350042 0.35755813],[0.46406347 0.35954723],0.39652714133262634,0.4225691556930542,1663313849301
1033,0.23766801364558982,0.2972580505804233,0.2674630321130066,[0.44366735 0.36890954],[0.46116188 0.3571766 ],[0.48026204 0.35552993],[0.49547526 0.35870162],[0.4784261  0.36752403],[0.45994842 0.37008554],0.4012289345264435,0.4370304346084595,1663313849320
1034,0.23007488132070733,0.30715420194006837,0.26861454163038784,[0.44379261 0.37306708],[0.46165064 0.36093715],[0.48132613 0.35906184],[0.4964183  0.36188442],[0.47953421 0.37094137],[0.46070266 0.37364429],0.40143540501594543,0.44605809450149536,1663313849342
1035,0.22601910595493493,0.28215793714812754,0.2540885215515312,[0.44853917 0.3687788 ],[0.46679375 0.35731399],[0.48647973 0.35539162],[0.50191474 0.3582522 ],[0.48403412 0.36730605],[0.46508119 0.36962515],0.40324920415878296,0.4413425326347351,1663313849361
1036,0.24487667240900532,0.29230783577009284,0.26859225408954907,[0.46238536 0.35557213],[0.48160174 0.34341943],[0.50193113 0.34194243],[0.51730454 0.34587878],[0.49973771 0.35520971],[0.47981781 0.35716942],0.41444846987724304,0.42317771911621094,1663313849382
1037,0.23730365621065289,0.2685438861823706,0.2529237711965117,[0.46718371 0.3506251 ],[0.48647889 0.33922991],[0.50671071 0.33854267],[0.521716   0.34284779],[0.50463665 0.35103554],[0.48497754 0.35262549],0.422722727060318,0.41683289408683777,1663313849401
1038,0.26020511182844897,0.26160859838889844,0.26090685510867373,[0.46930486 0.34868205],[0.48754844 0.3368175 ],[0.5068059  0.33648854],[0.52116954 0.34116098],[0.50406224 0.34949413],[0.48563424 0.35066724],0.42414021492004395,0.4155510663986206,1663313849421
1039,0.25348008540003286,0.2644503285621834,0.25896520698110814,[0.4669002  0.34842891],[0.48593417 0.33651084],[0.50609916 0.33620119],[0.52054125 0.3408187 ],[0.50399208 0.3492552 ],[0.48464784 0.35069585],0.42482903599739075,0.4164798855781555,1663313849445
1040,0.21143915356159146,0.13697870910835291,0.17420893133497217,[0.45240331 0.35508502],[0.47113249 0.34514365],[0.49051118 0.34333861],[0.50642002 0.34619793],[0.48776785 0.35462263],[0.46861589 0.3564027 ],0.40526658296585083,0.4260078966617584,1663313849465
1041,0.21648326752804886,0.20301239653124922,0.20974783202964903,[0.43935749 0.3576771 ],[0.45672947 0.34772298],[0.47538757 0.34573656],[0.49083188 0.34802192],[0.47348583 0.35678387],[0.45513305 0.35907686],0.3906932473182678,0.42717045545578003,1663313849485
1042,0.2332901281506648,0.2777220882715641,0.2555061082111144,[0.43204504 0.35455316],[0.44905302 0.34376287],[0.46820369 0.34156573],[0.4841947  0.34395197],[0.46592769 0.35378543],[0.4474858  0.35606325],0.3799183964729309,0.42622295022010803,1663313849507
1043,0.235132840906512,0.2660075180463516,0.2505701794764318,[0.42285514 0.35189405],[0.44060692 0.34014449],[0.46057084 0.33741343],[0.47691745 0.34001642],[0.45926601 0.35039765],[0.43977538 0.35309821],0.36950916051864624,0.4236104488372803,1663313849528
1044,0.244233101987826,0.29083442832538214,0.2675337651566041,[0.41052461 0.35641876],[0.42760894 0.34443042],[0.44766158 0.34204993],[0.46446469 0.34501278],[0.44639027 0.35539722],[0.42727602 0.35794914],0.35448992252349854,0.43130940198898315,1663313849549
1045,0.22226724950781224,0.2616378540044976,0.24195255175615493,[0.40338144 0.3625648 ],[0.42090538 0.35154158],[0.4407917  0.34893638],[0.45763549 0.35109395],[0.43892688 0.36132005],[0.41985741 0.36362389],0.3458789587020874,0.4393733739852905,1663313849570
1046,0.24170805259792721,0.36133318442461887,0.30152061851127304,[0.39288929 0.36786842],[0.40941808 0.35620573],[0.42920041 0.35286325],[0.44617501 0.35443518],[0.42766443 0.36646387],[0.40864062 0.36906028],0.3373205363750458,0.4485011100769043,1663313849588
1047,0.23919546629545463,0.32207219803004916,0.2806338321627519,[0.38847068 0.36680946],[0.40308976 0.35468867],[0.42237088 0.35087904],[0.44003919 0.35208005],[0.42251256 0.36374295],[0.40407857 0.36744222],0.3352981507778168,0.4465155601501465,1663313849607
1048,0.25384342038884156,0.33655684319852264,0.2952001317936821,[0.3907834  0.35714102],[0.40472966 0.34469634],[0.42346287 0.34065384],[0.44118977 0.34203729],[0.42335528 0.354265  ],[0.40544936 0.35777974],0.3345639705657959,0.43510204553604126,1663313849626
1049,0.25093440989693594,0.34472421695827365,0.29782931342760477,[0.3999851  0.34872454],[0.414323   0.33626857],[0.43290317 0.33275518],[0.45010525 0.33446118],[0.43305454 0.34578702],[0.41524491 0.34935591],0.3385249972343445,0.4234471023082733,1663313849647
1050,0.24208123746733817,0.3487574628696646,0.2954193501685014,[0.41204846 0.34668058],[0.42754257 0.33440322],[0.44650683 0.3305769 ],[0.46317801 0.3321301 ],[0.44696906 0.34326965],[0.4287729  0.34738177],0.355571985244751,0.4190521836280823,1663313849669
1051,0.23240814818706335,0.32948833070135813,0.28094823944421077,[0.41832972 0.34629056],[0.43189701 0.3337329 ],[0.45004141 0.33115268],[0.46772861 0.33486792],[0.45023388 0.34239161],[0.43327281 0.34598258],0.35813939571380615,0.41460609436035156,1663313849694
1052,0.22026495610596006,0.3401338540742937,0.28019940509012686,[0.40997791 0.35516539],[0.42487001 0.34369242],[0.44377187 0.34111354],[0.46083379 0.34356514],[0.44284928 0.35248497],[0.42513853 0.35525948],0.3515791893005371,0.4257238805294037,1663313849714
1053,0.22836305201319446,0.34040808980358106,0.2843855709083878,[0.40072727 0.3581605 ],[0.41649592 0.34637848],[0.43623182 0.34314504],[0.45342109 0.34480527],[0.4351036  0.35560071],[0.41613984 0.35869426],0.3457499146461487,0.4325016438961029,1663313849733
1054,0.2370001664226573,0.2826101315625832,0.25980514899262025,[0.40980491 0.3522689 ],[0.42524439 0.3407135 ],[0.44419906 0.33774519],[0.46062839 0.33973345],[0.44288841 0.35017279],[0.42476225 0.35301983],0.3533666133880615,0.4253041446208954,1663313849756
1055,0.23587474055067792,0.33753244026305856,0.2867035904068682,[0.42204195 0.35028124],[0.43888316 0.33948031],[0.45810783 0.33703861],[0.47417632 0.33924916],[0.45640823 0.34954888],[0.43760592 0.35192874],0.3613341450691223,0.4218616485595703,1663313849776
1056,0.2159164843704575,0.3045005638877139,0.2602085241290857,[0.43218058 0.35093158],[0.44950056 0.34128013],[0.46867037 0.3393752 ],[0.48473606 0.34166959],[0.46648538 0.35069203],[0.44780016 0.35267302],0.37323233485221863,0.4192032814025879,1663313849795
1057,0.22517407341118212,0.28368246976777933,0.2544282715894807,[0.43744415 0.35779846],[0.45504642 0.34740463],[0.47491148 0.34565967],[0.49105516 0.3488543 ],[0.47264963 0.35766637],[0.45350227 0.35956642],0.3734050691127777,0.42659175395965576,1663313849820
1058,0.2522802043886658,0.27389746745921617,0.26308883592394094,[0.42908809 0.35899428],[0.44475335 0.34827343],[0.46324733 0.34653032],[0.47893164 0.34958908],[0.46121234 0.35923117],[0.44370273 0.36096004],0.37262779474258423,0.42934948205947876,1663313849842
1059,0.2409187872064145,0.3059882128467956,0.27345350002660507,[0.42923063 0.35331106],[0.44621763 0.34211281],[0.46556512 0.3396228 ],[0.48125651 0.34218425],[0.46369445 0.35237738],[0.44518468 0.35481477],0.3741820454597473,0.4242745339870453,1663313849863
1060,0.23369357989979037,0.2720657123312394,0.2528796461155149,[0.43177983 0.34894726],[0.44868493 0.33748952],[0.46799749 0.33513093],[0.48354009 0.33766761],[0.46627003 0.34731868],[0.4476642  0.34989789],0.37883082032203674,0.41895872354507446,1663313849887
1061,0.24724172336485428,0.32576411216396345,0.28650291776440884,[0.42561734 0.35255516],[0.44195542 0.34092808],[0.46116966 0.33897749],[0.47711271 0.34196129],[0.45862862 0.35174543],[0.4403109 0.353802 ],0.37031105160713196,0.4240768253803253,1663313849911
1062,0.25646106735965957,0.316792125528032,0.2866265964438458,[0.42259505 0.35904911],[0.43882972 0.34681821],[0.4583506  0.34487996],[0.47462294 0.34819975],[0.45540291 0.35832822],[0.43695417 0.36017999],0.3676297068595886,0.4329417645931244,1663313849932
1063,0.23734314515702046,0.28294155531504145,0.26014235023603094,[0.41824114 0.36472416],[0.43488896 0.35320613],[0.4544816  0.35067856],[0.47068313 0.35299939],[0.45222878 0.36334428],[0.43351743 0.36577508],0.3659377694129944,0.4368157982826233,1663313849954
1064,0.23500031829368725,0.303953014667713,0.2694766664807001,[0.41773573 0.36464083],[0.43517211 0.35202381],[0.45540878 0.34874332],[0.47168538 0.3506518 ],[0.45309019 0.36177042],[0.43350488 0.36487925],0.3691524267196655,0.43655282258987427,1663313849975
1065,0.23465318689031056,0.2779001047831472,0.2562766458367289,[0.42316863 0.35624567],[0.44128251 0.34394526],[0.46244657 0.34143168],[0.47866112 0.3439036 ],[0.45946202 0.35457131],[0.43943077 0.35701978],0.36931073665618896,0.42875945568084717,1663313849997
1066,0.2504060059284384,0.3169542068080344,0.2836801063682364,[0.41591874 0.35686871],[0.43243173 0.34353057],[0.4528625  0.34029946],[0.46986064 0.34262854],[0.450719  0.3542642],[0.43141907 0.35730535],0.3641449213027954,0.4301705062389374,1663313850020
1067,0.25019570060973656,0.30723461203755253,0.2787151563236445,[0.41165668 0.35799325],[0.4278101  0.34521806],[0.44767866 0.34180439],[0.46462038 0.34388384],[0.44631511 0.35569474],[0.42738512 0.35868111],0.3554968237876892,0.4309285581111908,1663313850041
1068,0.26639741840432396,0.36097699001148476,0.31368720420790436,[0.39631951 0.36295465],[0.4109982  0.34940833],[0.43004552 0.34550697],[0.4473038  0.34709245],[0.42898649 0.35992509],[0.410826   0.36339879],0.34131699800491333,0.43913254141807556,1663313850061
1069,0.25391950625701953,0.3353115097236387,0.2946155079903291,[0.40061516 0.36140162],[0.41615012 0.34793088],[0.43581793 0.34383494],[0.45327252 0.34538168],[0.43577003 0.35780612],[0.41709208 0.36187947],0.34632420539855957,0.4363083839416504,1663313850087
1070,0.2559428403469385,0.3282762355906356,0.292109537968787,[0.40612617 0.36176324],[0.4223381  0.34787905],[0.44223335 0.34385049],[0.45989752 0.34584832],[0.44231406 0.35819632],[0.42294931 0.36222506],0.3502679169178009,0.4350035786628723,1663313850108
1071,0.24972815451738856,0.3957942038671824,0.3227611791922855,[0.41026348 0.36611515],[0.42619303 0.35371894],[0.44583443 0.34992024],[0.46320295 0.35164285],[0.4452478  0.36381823],[0.42634568 0.36721888],0.35381314158439636,0.44108232855796814,1663313850132
1072,0.2415438147413388,0.3733750342379901,0.30745942448966446,[0.41258565 0.37633014],[0.42946339 0.36476892],[0.44901168 0.36171916],[0.46550202 0.36359611],[0.44700247 0.37497127],[0.42805997 0.37758175],0.3601476550102234,0.45275771617889404,1663313850152
1073,0.2484084939353914,0.35941481136353465,0.303911652649463,[0.40738842 0.37897378],[0.42323536 0.36691904],[0.44247019 0.36450866],[0.45804858 0.36709926],[0.44088244 0.37727457],[0.42271575 0.37989536],0.36268678307533264,0.4534625709056854,1663313850175
1074,0.24581379712987994,0.33793602601881223,0.2918749115743461,[0.41149309 0.37290612],[0.42690447 0.36114207],[0.4456574  0.35743266],[0.46228388 0.35887653],[0.44626334 0.37046289],[0.42805135 0.37395176],0.3642486035823822,0.44767433404922485,1663313850197
1075,0.2467784755257531,0.32504107013962424,0.2859097728326887,[0.41340014 0.36650932],[0.42985073 0.35459879],[0.44919181 0.35130847],[0.46503687 0.35277468],[0.44844621 0.36437371],[0.42999789 0.36788327],0.3645571768283844,0.43913722038269043,1663313850221
1076,0.23512820756375952,0.2983599067286757,0.26674405714621763,[0.41754755 0.36058643],[0.43369392 0.34914529],[0.4528009  0.34578726],[0.46896905 0.34725431],[0.45267326 0.35816368],[0.43430308 0.3617343 ],0.367097944021225,0.4305504560470581,1663313850241
1077,0.2491563576096158,0.3125722985148912,0.2808643280622535,[0.41914928 0.35154814],[0.43531507 0.34007663],[0.45439145 0.33708599],[0.47102013 0.33904293],[0.45368326 0.35043913],[0.43520373 0.3532927 ],0.3633032739162445,0.42212438583374023,1663313850261
1078,0.24328117136744168,0.292270903438246,0.26777603740284384,[0.41954544 0.35443279],[0.43455383 0.34228966],[0.45292777 0.34036016],[0.46920702 0.34365663],[0.45242009 0.35228139],[0.4350265  0.35507467],0.3652505576610565,0.4212148189544678,1663313850285
1079,0.2500135077212855,0.32224726647626223,0.28613038709877386,[0.42191407 0.35347906],[0.43815619 0.34225383],[0.45704547 0.34111169],[0.47302961 0.3450709 ],[0.45541871 0.3537156 ],[0.4375113  0.35543224],0.3662952780723572,0.4188915491104126,1663313850305
1080,0.26852654555075983,0.30270742505936155,0.2856169853050607,[0.43610835 0.34869871],[0.45341933 0.33719754],[0.4722043  0.33668333],[0.48724765 0.34148842],[0.46945566 0.35009092],[0.45162174 0.3511318 ],0.37892889976501465,0.41208338737487793,1663313850331
1081,0.24655285690547254,0.314062782842844,0.28030781987415826,[0.44295663 0.34921381],[0.46049848 0.33911839],[0.479101   0.33904779],[0.49381027 0.34394196],[0.47645581 0.35114145],[0.45867205 0.35181877],0.38502565026283264,0.4090674817562103,1663313850353
1082,0.20343278187470706,0.3097407321347648,0.25658675700473593,[0.44274417 0.35733363],[0.46083122 0.34977299],[0.47924188 0.35028511],[0.49438524 0.35453737],[0.47614273 0.3601881 ],[0.45816451 0.36009938],0.38222652673721313,0.4172183871269226,1663313850376
1083,0.19945014356680507,0.3213034384088537,0.2603767909878294,[0.43728212 0.35976401],[0.45547977 0.35238853],[0.47375056 0.3528322 ],[0.48844287 0.35646439],[0.47106132 0.36243254],[0.45307782 0.36259013],0.3812490701675415,0.42103180289268494,1663313850397
1084,0.2219711605889186,0.35268170931965315,0.2873264349542859,[0.43245828 0.35095391],[0.45046306 0.34176332],[0.4692741  0.34156099],[0.48414013 0.34527603],[0.4660401  0.35251001],[0.4479979  0.35316503],0.3731575906276703,0.4133011996746063,1663313850417
1085,0.23262271985263017,0.29627744542585555,0.26445008263924286,[0.43635634 0.34612334],[0.4543477  0.33648974],[0.47282842 0.33625785],[0.48769575 0.34024751],[0.46977437 0.347601  ],[0.45170829 0.34849733],0.3779096007347107,0.4071948230266571,1663313850435
1086,0.22543342125903393,0.30335375265866454,0.26439358695884924,[0.44230202 0.34527135],[0.46050569 0.33645147],[0.47907421 0.33658156],[0.4938972  0.34062612],[0.47540092 0.34748527],[0.45729324 0.34785858],0.37894588708877563,0.4061095118522644,1663313850452
1087,0.21359335048362574,0.2971868096247637,0.2553900800541947,[0.44717374 0.34859067],[0.46728048 0.34117693],[0.48648646 0.34273449],[0.50111645 0.34810868],[0.48279718 0.35331413],[0.46359953 0.35243028],0.3808715045452118,0.4060632884502411,1663313850474
