FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1129,0.24481837961152939,0.22263863433709336,0.23372850697431136,[0.59478128 0.3505024 ],[0.61222053 0.33751616],[0.63236272 0.33351392],[0.64152253 0.33799928],[0.63237536 0.34532863],[0.61286116 0.34937504],0.5896931886672974,0.41556233167648315,1663313825466
1130,0.2539638022353913,0.21693862833122593,0.2354512152833086,[0.60318321 0.34969693],[0.62099898 0.33709666],[0.64137506 0.33318707],[0.65060824 0.33764741],[0.64106274 0.34578204],[0.62127227 0.3493486 ],0.5980862975120544,0.4167230427265167,1663313825487
1131,0.26157893397259496,0.2201664610339306,0.2408726975032628,[0.60468638 0.34978771],[0.62132072 0.33745813],[0.64044416 0.33395064],[0.64935094 0.3386997 ],[0.6400882  0.34613717],[0.62155724 0.34933993],0.6016808152198792,0.413507878780365,1663313825507
1132,0.24982805253194573,0.20954116855486501,0.2296846105434054,[0.60133672 0.3519209 ],[0.61917853 0.3386994 ],[0.64008105 0.33437458],[0.64931631 0.33922127],[0.63987333 0.34701297],[0.61990881 0.35083622],0.6000096797943115,0.41863179206848145,1663313825528
1133,0.24239006016511083,0.22078157630428896,0.2315858182346999,[0.60000521 0.35626653],[0.61740941 0.34392354],[0.63752365 0.33998221],[0.64681327 0.34406507],[0.63735425 0.35188609],[0.61783403 0.35546052],0.5998205542564392,0.4246132969856262,1663313825547
1134,0.23142989652633525,0.23628318934945752,0.23385654293789637,[0.60104287 0.35763943],[0.61885756 0.34554327],[0.63927376 0.34123111],[0.64835238 0.34513769],[0.63897449 0.352826  ],[0.61910367 0.35659111],0.6009526252746582,0.42691799998283386,1663313825566
1135,0.23440455426247603,0.21768701606197552,0.2260457851622258,[0.60716128 0.35363579],[0.62455773 0.34184346],[0.64470834 0.33750185],[0.6536516  0.34142268],[0.64483804 0.34894738],[0.62537384 0.35290173],0.6097638607025146,0.4225582182407379,1663313825590
1136,0.24339414723789662,0.21952584994306001,0.23145999859047833,[0.6119951  0.35384727],[0.62977672 0.34177697],[0.65039885 0.3380039 ],[0.65915686 0.3423847 ],[0.64992452 0.34992146],[0.6302737  0.35346556],0.6113685965538025,0.42168769240379333,1663313825615
1137,0.2256035638654558,0.2264105235724638,0.2260070437189598,[0.61240739 0.35511199],[0.63020241 0.3444593 ],[0.65032268 0.34083509],[0.65916657 0.34429318],[0.64951676 0.35184377],[0.63002175 0.35507506],0.6136264204978943,0.42182785272598267,1663313825640
1138,0.24163713132837136,0.20677915387248136,0.22420814260042637,[0.6142512  0.35524842],[0.63213152 0.3435747 ],[0.65234876 0.34003949],[0.66070914 0.3444345 ],[0.65149897 0.35170898],[0.63181764 0.35492212],0.6140243411064148,0.41962286829948425,1663313825664
1139,0.19505609472148605,0.2051096635712487,0.20008287914636738,[0.60536462 0.35283253],[0.62309617 0.34303641],[0.64258575 0.33959436],[0.65047938 0.3424466 ],[0.64148355 0.34862199],[0.62244022 0.35197788],0.6085168719291687,0.41726040840148926,1663313825689
1140,0.1908119173440711,0.19903137397524973,0.19492164565966041,[0.58029515 0.35998008],[0.59810251 0.35190883],[0.61603862 0.35044152],[0.62743962 0.35285124],[0.61447358 0.3592931 ],[0.59671366 0.36101058],0.5661126971244812,0.4279550611972809,1663313825711
1141,0.20985707357335576,0.15789280191931893,0.18387493774633734,[0.5559845  0.36523458],[0.57522643 0.35724354],[0.59421951 0.35704052],[0.60770833 0.36079139],[0.59161896 0.36758694],[0.57239681 0.36779767],0.5233303308486938,0.4311688244342804,1663313825731
1142,0.18614751134607538,0.2592920759585541,0.22271979365231473,[0.51094025 0.3757368 ],[0.53364164 0.36943194],[0.55538577 0.37078172],[0.57076025 0.37543231],[0.55047435 0.38067815],[0.52874422 0.37952983],0.45000743865966797,0.4425940215587616,1663313825755
1143,0.1861280710960992,0.2718547046206171,0.22899138785835815,[0.49063545 0.38015822],[0.51428342 0.37528425],[0.53632462 0.37797311],[0.55159009 0.38318402],[0.53006274 0.38752645],[0.50827062 0.38484699],0.42105862498283386,0.44450414180755615,1663313825782
1144,0.175604322623782,0.27124322260608297,0.2234237726149325,[0.48021659 0.38538444],[0.50371599 0.38214397],[0.52594584 0.38545382],[0.541511   0.39040875],[0.51963943 0.39441749],[0.49771795 0.39093158],0.4071331024169922,0.4508899450302124,1663313825805
1145,0.1788618570474689,0.2994443899109264,0.23915312347919765,[0.47317505 0.38823965],[0.4979445  0.38455421],[0.52068949 0.38774306],[0.53630024 0.39256766],[0.51377356 0.39686355],[0.49118364 0.39346871],0.40328362584114075,0.4549185633659363,1663313825828
1146,0.1775802102194744,0.28021427783323977,0.22889724402635708,[0.47174451 0.38681701],[0.49607179 0.38357583],[0.51830846 0.38687557],[0.53367609 0.39182791],[0.51173764 0.39584145],[0.48953798 0.39236492],0.4036151170730591,0.4526565372943878,1663313825852
1147,0.18516805800930483,0.27793307824376234,0.23155056812653357,[0.47471163 0.38094819],[0.49832311 0.37668571],[0.52023208 0.37974113],[0.53573543 0.38527992],[0.51444703 0.38949841],[0.4925651  0.38642356],0.4049645960330963,0.4417921006679535,1663313825872
1148,0.18515928223256836,0.24907653035825367,0.217117906295411,[0.47748074 0.37830141],[0.50082558 0.37432605],[0.52207083 0.37799743],[0.53699625 0.38379326],[0.51662529 0.38745692],[0.49530697 0.3840932 ],0.40869438648223877,0.4380243420600891,1663313825891
1149,0.18993374397936819,0.2338011471061503,0.21186744554275924,[0.47760791 0.37546006],[0.50144506 0.37096429],[0.52278829 0.37469062],[0.53793198 0.38143885],[0.51714194 0.38452595],[0.49572039 0.38115272],0.4070228338241577,0.43563494086265564,1663313825917
1150,0.17874875239515162,0.2744576681375114,0.2266032102663315,[0.47408777 0.37164277],[0.4970575  0.36788154],[0.51808333 0.37132779],[0.53313941 0.37679532],[0.512016  0.3799544],[0.49093232 0.37658703],0.40430179238319397,0.4326906204223633,1663313825938
1151,0.17966388811440726,0.24759718308189232,0.2136305355981498,[0.47096178 0.36968791],[0.49413395 0.36624262],[0.51504356 0.36973029],[0.52977043 0.37521863],[0.50888383 0.37833452],[0.48799628 0.37493759],0.4019685387611389,0.430700421333313,1663313825963
1152,0.19692267122537188,0.2677507241140019,0.2323366976696869,[0.46672413 0.36781889],[0.49005103 0.36277992],[0.51102835 0.36579061],[0.52588373 0.37177962],[0.50552744 0.37594467],[0.48456505 0.37323108],0.39854735136032104,0.4302557110786438,1663313825989
1153,0.20955659065153842,0.2742257255478933,0.24189115809971587,[0.46500391 0.36808217],[0.48805654 0.36230618],[0.50940466 0.3651413 ],[0.52455139 0.37164187],[0.50413227 0.3763319 ],[0.48278806 0.37378624],0.3975244462490082,0.42885568737983704,1663313826009
1154,0.21150302465889956,0.2900951248200434,0.2507990747394715,[0.45967412 0.36523822],[0.48208064 0.35941565],[0.50329959 0.36187008],[0.51833618 0.36785942],[0.49733216 0.37291342],[0.47660267 0.37041354],0.38823202252388,0.425763338804245,1663313826031
1155,0.20714519936148434,0.20780428926958616,0.20747474431553525,[0.45860848 0.36355489],[0.48053104 0.3577095 ],[0.50144756 0.36009598],[0.5166446  0.36610222],[0.4960463 0.3709003],[0.47548983 0.36858574],0.3894410729408264,0.4235665798187256,1663313826051
1156,0.21373184062167203,0.30451357844230076,0.2591227095319864,[0.45649028 0.36147127],[0.47851646 0.35542148],[0.49950743 0.35751876],[0.51500666 0.36358905],[0.49423346 0.36896798],[0.47354901 0.36680973],0.3879595100879669,0.42293083667755127,1663313826071
1157,0.20830056660715485,0.30140797495438193,0.2548542707807684,[0.4530521  0.36037716],[0.47498733 0.35433745],[0.49574751 0.35659879],[0.51080614 0.36247802],[0.4906438 0.3675105],[0.47020286 0.36537513],0.3850068151950836,0.4209185242652893,1663313826090
1158,0.21769826839066078,0.3217342292623412,0.26971624882650097,[0.44940427 0.3613731 ],[0.47055554 0.35483027],[0.49084717 0.35691833],[0.50600672 0.36278558],[0.48570222 0.36813462],[0.46583304 0.36620075],0.38196736574172974,0.4233739674091339,1663313826109
1159,0.22373647666635632,0.3182221679537943,0.2709793223100753,[0.43769655 0.37050718],[0.45849103 0.36368665],[0.47934428 0.36509264],[0.49513203 0.37019852],[0.47367847 0.37685272],[0.45362651 0.37536114],0.3698219060897827,0.43947601318359375,1663313826127
1160,0.23285213320110001,0.33343496585891685,0.2831435495300084,[0.43442532 0.373063  ],[0.45441332 0.36497989],[0.47550526 0.36578062],[0.49173775 0.37066683],[0.4702259 0.3783004],[0.45038229 0.37747222],0.372137188911438,0.4428105652332306,1663313826151
1161,0.24338736512161252,0.3384912117921048,0.2909392884568587,[0.43160093 0.3725847 ],[0.450394   0.36360776],[0.47156709 0.36426815],[0.48836917 0.36931545],[0.46637347 0.37736833],[0.44677663 0.37670437],0.36878108978271484,0.44440990686416626,1663313826171
1162,0.24628325602483808,0.3286055454713887,0.2874444007481134,[0.4317542 0.3646135],[0.45230529 0.35530239],[0.4727878 0.3561208],[0.48798129 0.3609848 ],[0.46817172 0.36913168],[0.44832528 0.3686702 ],0.3686003088951111,0.43398720026016235,1663313826190
1163,0.24533955733129073,0.3290013101898225,0.2871704337605566,[0.43453339 0.36073926],[0.45587713 0.35097116],[0.47634831 0.35190657],[0.49132061 0.35741588],[0.47189647 0.36494976],[0.45177516 0.36449262],0.37480440735816956,0.42601218819618225,1663313826212
1164,0.24237438875078307,0.3289864388136707,0.28568041378222686,[0.43491039 0.35889795],[0.45781624 0.34875256],[0.47919649 0.34999624],[0.49405083 0.35584676],[0.4740667  0.36315185],[0.45295054 0.36250308],0.37385278940200806,0.42292240262031555,1663313826231
1165,0.24624472641099787,0.3307678873814772,0.2885063068962376,[0.44017163 0.35955703],[0.46195447 0.34967351],[0.48291704 0.35102871],[0.49801123 0.35685137],[0.47744283 0.36412713],[0.45704222 0.36312485],0.37518706917762756,0.42648956179618835,1663313826251
1166,0.23998618610007405,0.3204198518626224,0.28020301898134825,[0.44971865 0.3505716 ],[0.47224972 0.34134328],[0.49313781 0.34294897],[0.50806844 0.34884056],[0.48784873 0.35564303],[0.46708611 0.35464281],0.38885217905044556,0.4129897952079773,1663313826271
1167,0.21746173571023864,0.21468734938075001,0.21607454254549432,[0.45680612 0.34678257],[0.47924337 0.34024876],[0.49984589 0.3423481 ],[0.51452464 0.34773654],[0.49416319 0.35351133],[0.47375071 0.35156649],0.39171645045280457,0.40909796953201294,1663313826291
1168,0.20931520334227013,0.24812986634300302,0.22872253484263658,[0.45941314 0.34802884],[0.48027599 0.34168518],[0.50047427 0.34312883],[0.51599878 0.34797445],[0.49569377 0.3539139 ],[0.47565359 0.3526414 ],0.39557185769081116,0.41094857454299927,1663313826313
1169,0.2208044247901044,0.2997792373818462,0.2602918310859753,[0.45387939 0.34682021],[0.47309917 0.34034055],[0.49250358 0.34136286],[0.50776488 0.34595847],[0.48843917 0.35263199],[0.4697203  0.35166699],0.3927328884601593,0.41060853004455566,1663313826333
1170,0.2345446599014306,0.26751592371347693,0.2510302918074538,[0.4536649  0.34682071],[0.4731181 0.3392593],[0.49344218 0.34037232],[0.50921381 0.34546608],[0.48894271 0.35267329],[0.46963298 0.35174927],0.39016175270080566,0.41074442863464355,1663313826352
1171,0.21892378775289273,0.24385471316275845,0.2313892504578256,[0.44716507 0.34906691],[0.46551809 0.34229288],[0.48486134 0.34342206],[0.50083697 0.34832871],[0.48106444 0.35451233],[0.46247464 0.35367304],0.37995821237564087,0.4100935161113739,1663313826374
1172,0.22940089895463267,0.2656534263037721,0.24752716262920238,[0.43805999 0.35391638],[0.45735481 0.34593624],[0.47765356 0.34677744],[0.49360624 0.35174668],[0.47340456 0.35888118],[0.4541845  0.35820967],0.3725873529911041,0.41969460248947144,1663313826394
1173,0.23317319384935364,0.28715021466679264,0.26016170425807317,[0.4359985 0.3550728],[0.4546324 0.346865 ],[0.47442225 0.3471404 ],[0.49042946 0.35171878],[0.47039434 0.35936433],[0.4514637  0.35902014],0.3713535666465759,0.42229241132736206,1663313826416
1174,0.23145488818486815,0.3131226221139387,0.2722887551494034,[0.4424513  0.35210589],[0.46205395 0.34421176],[0.4815565  0.34492949],[0.4964982  0.34964252],[0.47732121 0.35666427],[0.45821691 0.35618088],0.37716057896614075,0.41741544008255005,1663313826436
1175,0.21733468489476684,0.28711225891027503,0.2522234719025209,[0.44619581 0.3536045 ],[0.46730521 0.34767097],[0.48793772 0.3494491 ],[0.50274497 0.35462144],[0.4832156  0.36069152],[0.46301863 0.35929614],0.3800150156021118,0.4158714711666107,1663313826458
1176,0.23041420513531932,0.24313083350896658,0.23677251932214294,[0.4577381  0.35648394],[0.47907382 0.35040271],[0.49983531 0.3534857 ],[0.51489949 0.35988992],[0.49361357 0.36518463],[0.47356519 0.3623299 ],0.3823353052139282,0.4218926727771759,1663313826484
1177,0.220923270490472,0.19525524685437842,0.20808925867242523,[0.47442988 0.36119503],[0.49804804 0.35693863],[0.51973999 0.3613117 ],[0.53444362 0.36837512],[0.51172799 0.37226322],[0.49082598 0.36791188],0.398212194442749,0.4243568181991577,1663313826510
1178,0.23467460476843635,0.1725683758891726,0.20362149032880447,[0.51131243 0.37606257],[0.53059244 0.36985853],[0.54858029 0.37188947],[0.56184435 0.37772334],[0.54376078 0.38269144],[0.52566946 0.38069418],0.4592149555683136,0.4381125569343567,1663313826533
1179,0.22023530397497088,0.15650592144149733,0.1883706127082341,[0.54301524 0.37418532],[0.56126231 0.36692739],[0.57910979 0.36712602],[0.59249389 0.37155971],[0.57600379 0.3776387 ],[0.55821139 0.37735277],0.5082440972328186,0.4448915719985962,1663313826560
1180,0.21923788302759778,0.1683203958060406,0.19377913941681918,[0.56556004 0.36912924],[0.58068275 0.36046863],[0.59692645 0.3584576 ],[0.60862833 0.36129379],[0.59644449 0.36807486],[0.58052868 0.37003243],0.553719162940979,0.4372708201408386,1663313826579
1181,0.23132476393055826,0.21223920090873707,0.22178198241964767,[0.56766742 0.36675313],[0.58353734 0.35508204],[0.6016168  0.35084483],[0.6118024  0.35278934],[0.60183024 0.36148831],[0.58424753 0.36582962],0.5711900591850281,0.4314420521259308,1663313826599
1182,0.20847830964572436,0.21621747741454078,0.21234789353013256,[0.56440133 0.36519393],[0.58159781 0.35406244],[0.60026073 0.34981349],[0.61075181 0.35172021],[0.60025525 0.35987902],[0.58182061 0.36412057],0.5671817064285278,0.4294319152832031,1663313826621
1183,0.22462431962515797,0.21479776465759104,0.2197110421413745,[0.56730115 0.36445516],[0.58406788 0.35388568],[0.60251009 0.35004422],[0.61310911 0.35204539],[0.60230815 0.36066863],[0.58422828 0.36457911],0.5653523206710815,0.4309432804584503,1663313826639
1184,0.1819478414612862,0.14155246129416638,0.1617501513777263,[0.56614381 0.36274934],[0.58541721 0.35413885],[0.60511649 0.35204166],[0.61596406 0.35378006],[0.60293651 0.36098632],[0.58345246 0.3631413 ],0.5557309985160828,0.4341243505477905,1663313826657
1185,0.080655408748811,0.13978277131247194,0.11021909003064147,[0.55415243 0.36538908],[0.5739783  0.36537218],[0.59421396 0.3658694 ],[0.60883415 0.36453491],[0.59056628 0.36828679],[0.57002527 0.36740661],0.5222309827804565,0.4354515075683594,1663313826679
1186,0.16925946064929967,0.14315862562302645,0.15620904313616307,[0.51199013 0.37137291],[0.5355165  0.36755928],[0.55785286 0.37018543],[0.57325536 0.37436578],[0.55233097 0.37901261],[0.53025907 0.37647703],0.45195913314819336,0.43742477893829346,1663313826699
1187,0.12218909494474885,0.2449957660466929,0.18359243049572088,[0.49190199 0.37374237],[0.51404995 0.37399319],[0.53618532 0.37702602],[0.5525853  0.37896481],[0.53070045 0.3823823 ],[0.50895226 0.37910342],0.4253718852996826,0.43853309750556946,1663313826721
1188,0.15131955991048227,0.28396585490122583,0.21764270740585406,[0.47896814 0.37551263],[0.50119829 0.37434754],[0.52289301 0.37795255],[0.53876299 0.38179162],[0.51748258 0.38537684],[0.49615508 0.3818129 ],0.4092892110347748,0.43827447295188904,1663313826740
1189,0.19724129749686709,0.2904407846027311,0.2438410410497991,[0.46487212 0.38243571],[0.4867211  0.37745455],[0.50814575 0.37985507],[0.52371371 0.38492391],[0.50302202 0.39041558],[0.48211199 0.3879849 ],0.39950573444366455,0.44933733344078064,1663313826759
1190,0.1912505549065724,0.2938409022564622,0.2425457285815173,[0.45739692 0.3825753 ],[0.47903946 0.37783083],[0.50048012 0.37992555],[0.51604205 0.3842057 ],[0.49558854 0.39017552],[0.4746815  0.38802123],0.39327508211135864,0.44816017150878906,1663313826779
1191,0.21283567345494805,0.30421556614375206,0.25852561979935007,[0.44698036 0.38164869],[0.46870005 0.37446773],[0.48988    0.37619644],[0.50512731 0.38133401],[0.48572031 0.38769099],[0.46496904 0.38642704],0.3875501751899719,0.44510480761528015,1663313826799
1192,0.22579021895771376,0.3273065078934886,0.2765483634256012,[0.44646138 0.37997049],[0.46759883 0.37206051],[0.4883796  0.37360817],[0.50341272 0.3789238 ],[0.48323005 0.38537422],[0.46311057 0.384132  ],0.3823458254337311,0.4458569586277008,1663313826818
1193,0.22623893744509893,0.3172650665577148,0.27175200200140687,[0.44735923 0.37784624],[0.46868241 0.36961162],[0.4896155  0.37126967],[0.50452882 0.37687728],[0.48483354 0.38311893],[0.46452919 0.38202938],0.38224464654922485,0.44334274530410767,1663313826837
1194,0.2205786514275576,0.26855415936648497,0.2445664053970213,[0.44728678 0.37509495],[0.46857756 0.36719918],[0.48917985 0.36905301],[0.50415736 0.3748517 ],[0.48467079 0.38057655],[0.46456981 0.37926582],0.3856693506240845,0.4372483789920807,1663313826857
1195,0.21354101220330754,0.29002472131686186,0.2517828667600847,[0.44859469 0.37434548],[0.46922582 0.3671467 ],[0.48915827 0.36901346],[0.50392663 0.37418166],[0.48503649 0.37981582],[0.46552688 0.37863529],0.38574907183647156,0.43640387058258057,1663313826876
1196,0.21728198080676472,0.27566301924588577,0.24647250002632526,[0.44749531 0.37379414],[0.46893802 0.36632746],[0.48926628 0.36846045],[0.50403893 0.3742111 ],[0.48484612 0.3796896 ],[0.46480536 0.37812951],0.38373345136642456,0.43589887022972107,1663313826896
