FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
973,0.23382789021728598,0.27812861392386545,0.25597825207057573,[0.41190362 0.34952021],[0.42959192 0.34197846],[0.44804144 0.34179306],[0.46285948 0.34488156],[0.44344562 0.35312906],[0.42598915 0.3531059 ],0.34399399161338806,0.41874539852142334,1663314207570
974,0.24166010585737605,0.3112385140936574,0.2764493099755167,[0.41091797 0.35675043],[0.42902586 0.34870851],[0.44812188 0.34816247],[0.46365485 0.35157159],[0.44384554 0.36056313],[0.42540345 0.36066598],0.34340623021125793,0.4248724579811096,1663314207591
975,0.24201174765724334,0.38537249305559407,0.3136921203564187,[0.40902895 0.36057973],[0.42575672 0.35208538],[0.44400194 0.35185051],[0.45912549 0.35554084],[0.44033873 0.36358219],[0.42287251 0.36381596],0.3425573706626892,0.4265480637550354,1663314207611
976,0.23755219259477117,0.30384626243133933,0.27069922751305525,[0.41129738 0.36007836],[0.42961887 0.35160273],[0.44930598 0.35143542],[0.46541029 0.35533509],[0.44502693 0.3638469 ],[0.42593378 0.36373487],0.3408548831939697,0.42760783433914185,1663314207632
977,0.2271664868698351,0.36619085709081933,0.2966786719803272,[0.411906   0.36101514],[0.42854527 0.35361344],[0.44615009 0.35344934],[0.46232018 0.35755721],[0.44295201 0.36438534],[0.42538309 0.36473733],0.34071028232574463,0.4223330318927765,1663314207652
978,0.21057828276756713,0.3785962695336856,0.29458727615062635,[0.40652227 0.35988325],[0.42415714 0.35347155],[0.44206917 0.3540231 ],[0.45786521 0.35812998],[0.43841666 0.36404011],[0.42036328 0.36376876],0.33631929755210876,0.4241741895675659,1663314207675
979,0.21919800992306418,0.4262308161340905,0.32271441302857734,[0.39762661 0.36236683],[0.41770798 0.35512394],[0.43762144 0.35628524],[0.45365596 0.36146119],[0.43316448 0.3676039 ],[0.41354597 0.36680639],0.33051496744155884,0.4297238290309906,1663314207698
980,0.21689846680166644,0.4368924986704218,0.32689548273604413,[0.39417988 0.36644614],[0.41444138 0.36040726],[0.43406895 0.36182445],[0.44861579 0.36646569],[0.42872986 0.37245128],[0.40952641 0.37104851],0.329397976398468,0.4339064359664917,1663314207721
981,0.21958633262280292,0.42495128184354763,0.3222688072331753,[0.3922669  0.36514664],[0.41218305 0.35835561],[0.4321917  0.35926247],[0.44640255 0.36323875],[0.4270454  0.37009743],[0.40783745 0.36932051],0.3333069682121277,0.43917006254196167,1663314207740
982,0.22871285606323766,0.32368168336141073,0.27619726971232417,[0.39194492 0.35848495],[0.41030458 0.35127187],[0.42932555 0.35128504],[0.4439148  0.35482267],[0.42544031 0.36275136],[0.40709847 0.36254963],0.3305557668209076,0.4249434471130371,1663314207762
983,0.22972640081555057,0.30801090360974964,0.2688686522126501,[0.39180538 0.35956943],[0.40873516 0.35199395],[0.42669898 0.35245618],[0.44114715 0.35576448],[0.4227263  0.36309677],[0.40561298 0.36293676],0.3329634964466095,0.42761343717575073,1663314207782
984,0.2788988257899396,0.36296914524410256,0.32093398551702107,[0.3887156 0.35968  ],[0.40596604 0.34987909],[0.42419615 0.34963933],[0.43833068 0.35337222],[0.42041913 0.36316511],[0.40308893 0.36343175],0.3316357433795929,0.42806246876716614,1663314207805
985,0.24826694507585478,0.3632734284228074,0.3057701867493311,[0.39689767 0.36533779],[0.41382721 0.35561895],[0.43235889 0.35411367],[0.44833207 0.35681185],[0.43006995 0.36699563],[0.41171914 0.3682479 ],0.33359354734420776,0.4349690079689026,1663314207829
986,0.26492984946851356,0.35824579144526425,0.31158782045688893,[0.39486206 0.3627156 ],[0.41080761 0.35250413],[0.42887259 0.3518551 ],[0.44409889 0.35602164],[0.42688012 0.3648169 ],[0.40941608 0.36564523],0.3354094326496124,0.4297873377799988,1663314207858
987,0.26759820108226984,0.33717627361724617,0.30238723734975803,[0.39935026 0.36477172],[0.41629344 0.35421911],[0.43467578 0.35354194],[0.44918537 0.357737  ],[0.43210685 0.36675251],[0.4143942  0.36756259],0.3441905379295349,0.43285685777664185,1663314207880
988,0.26306168623480203,0.38092162820599085,0.32199165722039647,[0.39728501 0.36794776],[0.41537046 0.35833713],[0.43426159 0.35811353],[0.44810185 0.36182344],[0.43077356 0.37118521],[0.41252479 0.37143183],0.3437351584434509,0.4393060803413391,1663314207901
989,0.24842753245938157,0.3818839770094795,0.3151557547344305,[0.39300868 0.37870321],[0.41016629 0.36972758],[0.42833459 0.36941475],[0.44214603 0.37294042],[0.42462769 0.38125533],[0.40725657 0.38154894],0.3400138020515442,0.4480147361755371,1663314207923
990,0.25371536668930456,0.43468309486445217,0.34419923077687836,[0.38899091 0.37848344],[0.40557536 0.36832517],[0.42353284 0.36683655],[0.43736705 0.3693434 ],[0.42054486 0.37914455],[0.40319547 0.38040939],0.3409827947616577,0.45198699831962585,1663314207945
991,0.2579371553482305,0.3215106940721772,0.2897239247102038,[0.39234903 0.37833858],[0.40936151 0.36819607],[0.42785859 0.36691636],[0.44165993 0.36956325],[0.42487699 0.37956297],[0.40729535 0.38087335],0.34424471855163574,0.4497717320919037,1663314207966
992,0.25706538417265107,0.3069254853950639,0.28199543478385747,[0.40136582 0.37507436],[0.41789064 0.36489064],[0.43632981 0.36384869],[0.45010841 0.36651751],[0.43363044 0.37619203],[0.41630507 0.37760034],0.35220181941986084,0.4463900923728943,1663314207989
993,0.26276786073381514,0.27496550990453206,0.26886668531917357,[0.40893626 0.37145248],[0.42637625 0.36068934],[0.4452745  0.36021602],[0.45908833 0.36382923],[0.4418695  0.37296498],[0.42399618 0.37394091],0.3598024249076843,0.4418448209762573,1663314208008
994,0.2555455489764071,0.2791899546594891,0.2673677518179481,[0.41715801 0.36280707],[0.434165   0.35255501],[0.45302194 0.3520512 ],[0.46773261 0.35593215],[0.45014924 0.36463672],[0.43237793 0.36561   ],0.36015012860298157,0.43200382590293884,1663314208031
995,0.2589424786207702,0.2620822460479147,0.26051236233434244,[0.41715986 0.36033753],[0.43570253 0.34968698],[0.45518371 0.34957075],[0.46932232 0.35409808],[0.45178652 0.36254239],[0.43324661 0.36326426],0.363468199968338,0.42663848400115967,1663314208055
996,0.28091491105442645,0.2925500081225166,0.2867324595884715,[0.41862544 0.35647213],[0.43730974 0.34550601],[0.45655614 0.34542936],[0.4702844  0.34980804],[0.4525857 0.3593857],[0.43432716 0.35995531],0.36353766918182373,0.42275121808052063,1663314208075
997,0.2669594190047979,0.31785744731351523,0.29240843315915654,[0.43046162 0.35075063],[0.44820604 0.34083566],[0.46691561 0.34000331],[0.48199105 0.34390506],[0.46442646 0.35361677],[0.44621462 0.35460752],0.36937999725341797,0.4123779535293579,1663314208098
998,0.254093555677572,0.3009437998252076,0.27751867775138983,[0.43610811 0.35035622],[0.45512185 0.34098819],[0.47417885 0.34113064],[0.48919085 0.3456364 ],[0.4704819  0.35406595],[0.45184723 0.3542181 ],0.3743414580821991,0.4132239818572998,1663314208118
999,0.26631289001720376,0.335155229831926,0.3007340599245649,[0.43653625 0.35247716],[0.45479363 0.34340978],[0.47384819 0.34387597],[0.48895645 0.34887186],[0.47095597 0.35740012],[0.45239824 0.357362  ],0.36975806951522827,0.4140336811542511,1663314208140
1000,0.23489653499816385,0.34454313243082313,0.2897198337144935,[0.43045551 0.35558307],[0.44877011 0.34758675],[0.46776173 0.34850141],[0.48260194 0.35360724],[0.46438843 0.36022463],[0.44599131 0.35958591],0.3644670844078064,0.4188190996646881,1663314208162
1001,0.21914927147425667,0.33077925760277915,0.2749642645385179,[0.42170465 0.35972661],[0.44038534 0.35187152],[0.45926788 0.35210931],[0.47410524 0.35623303],[0.45646283 0.36323258],[0.43784976 0.36313626],0.35969504714012146,0.42323172092437744,1663314208184
1002,0.2160843126693151,0.31304783937551384,0.26456607602241444,[0.40684626 0.3625083 ],[0.42479047 0.35439885],[0.44328123 0.35407752],[0.45848647 0.35790259],[0.44124106 0.36508676],[0.42300048 0.36546418],0.3487795889377594,0.42629265785217285,1663314208205
1003,0.22590890572214928,0.34573918785575947,0.28582404678895434,[0.39362642 0.36821008],[0.40926796 0.35843301],[0.42742643 0.35715181],[0.44344252 0.36058116],[0.42653072 0.36848384],[0.40877256 0.36982507],0.3387244641780853,0.43363645672798157,1663314208225
1004,0.24875230761108344,0.3579963682339318,0.3033743379225076,[0.39116859 0.36687753],[0.40581238 0.35642007],[0.42329711 0.35410273],[0.43866044 0.35654476],[0.422196   0.36634049],[0.40537101 0.36830485],0.3396309018135071,0.43697401881217957,1663314208245
1005,0.24949782572376553,0.2982420384323894,0.27386993207807747,[0.39959133 0.36295146],[0.41571131 0.35190994],[0.43423373 0.34981018],[0.45031053 0.35293818],[0.43242243 0.36262357],[0.4143692  0.36469609],0.3413187265396118,0.4293375313282013,1663314208271
1006,0.25979718995578077,0.37045627638919104,0.3151267331724859,[0.40194345 0.36517346],[0.41826275 0.3536458 ],[0.43690056 0.35189688],[0.45297024 0.35562974],[0.43520334 0.36528003],[0.41716847 0.36708397],0.3398590683937073,0.43324995040893555,1663314208292
1007,0.2636227623405033,0.38787822944364025,0.3257504958920718,[0.4050532  0.36613575],[0.42176601 0.35474297],[0.4405522  0.35302034],[0.45665464 0.35648242],[0.43856439 0.36675191],[0.42038518 0.36847764],0.3444717824459076,0.4343402087688446,1663314208312
1008,0.22779747207079884,0.3447499388625432,0.286273705466671,[0.420782   0.35551015],[0.44071421 0.34435064],[0.46163064 0.34308559],[0.4778854  0.34701714],[0.45829207 0.3557061 ],[0.43769932 0.35725057],0.35534077882766724,0.4186655879020691,1663314208332
1009,0.21891438865203572,0.4137150467570897,0.3163147177045627,[0.42821035 0.35830289],[0.44793269 0.34939152],[0.46772391 0.34893861],[0.48324528 0.35258594],[0.46245876 0.36001313],[0.44323045 0.36039177],0.366606742143631,0.4263513684272766,1663314208355
1010,0.22982491023327864,0.3268002635853965,0.2783125869093376,[0.42137095 0.36504528],[0.43994951 0.35606787],[0.45918432 0.35637885],[0.47454226 0.36101112],[0.45479202 0.36770228],[0.43619981 0.36785057],0.3637821674346924,0.4312002658843994,1663314208376
1011,0.23415477957093628,0.27735311536819585,0.25575394746956603,[0.41348118 0.37586737],[0.42998248 0.36659867],[0.44799927 0.36595759],[0.46312633 0.36945283],[0.44453457 0.37707767],[0.42689863 0.37798363],0.35920804738998413,0.4439019560813904,1663314208399
1012,0.20118120281199856,0.30139773055194624,0.2512894666819724,[0.40819687 0.37324476],[0.42573884 0.36464322],[0.44480118 0.3629216 ],[0.46045667 0.36510605],[0.44149947 0.37314329],[0.42306983 0.3748388 ],0.35529160499572754,0.4386333227157593,1663314208420
1013,0.2244785331991404,0.5349292793773316,0.379703906288236,[0.40336189 0.36958629],[0.42113033 0.3587141 ],[0.44098887 0.35690135],[0.45730731 0.36023116],[0.43803674 0.36877805],[0.4187063  0.37081629],0.34078603982925415,0.43377920985221863,1663314208448
1014,0.25096246797767,0.4907736618139163,0.37086806489579316,[0.40671054 0.36958358],[0.42450979 0.35831824],[0.44439989 0.3569167 ],[0.46011302 0.36069763],[0.44034141 0.37002894],[0.4214367  0.37140897],0.34311872720718384,0.43649592995643616,1663314208475
1015,0.22757424863175593,0.42934731785562186,0.3284607832436889,[0.40872896 0.36564827],[0.42775679 0.35535836],[0.4477967  0.35420403],[0.46343386 0.35751641],[0.44288194 0.365924  ],[0.42355159 0.36709121],0.3463631570339203,0.4318363070487976,1663314208504
1016,0.22842923043820168,0.4026754633236365,0.3155523468809191,[0.4098345  0.36495307],[0.42697141 0.35535079],[0.44556788 0.35454637],[0.46105096 0.35809565],[0.44199693 0.36572549],[0.42406148 0.36686051],0.3482057452201843,0.42782384157180786,1663314208524
1017,0.2637005844444851,0.3339711334315034,0.29883585893799425,[0.40911844 0.35493475],[0.42491809 0.346394  ],[0.44223756 0.34682751],[0.45605728 0.35095602],[0.43822861 0.35865846],[0.42199647 0.35839617],0.35059797763824463,0.416702002286911,1663314208543
1018,0.26410727095845515,0.3573924843528306,0.3107498776556429,[0.4129234  0.35983619],[0.42888778 0.34914774],[0.44746843 0.34898081],[0.46278489 0.35371706],[0.44474325 0.36176458],[0.42722228 0.36250848],0.35264620184898376,0.42411574721336365,1663314208563
1019,0.25851417386549097,0.33188922523901476,0.29520169955225284,[0.41216332 0.36375383],[0.42990798 0.35333985],[0.44895053 0.35316443],[0.46373847 0.35765573],[0.44635046 0.36615789],[0.42794147 0.36679745],0.3568858206272125,0.4314095377922058,1663314208587
1020,0.21979201783812397,0.3209801354757416,0.2703860766569328,[0.42627832 0.35936388],[0.44444895 0.35128695],[0.46338144 0.35097423],[0.47807258 0.35438123],[0.46023497 0.3619194 ],[0.44201624 0.36251092],0.36640387773513794,0.425948828458786,1663314208614
1021,0.2240224913354672,0.2926319887554721,0.25832724004546964,[0.43890399 0.355757  ],[0.4566747  0.34842396],[0.47556946 0.34872499],[0.49050355 0.35284618],[0.47203621 0.35979494],[0.45389107 0.3596186 ],0.37452390789985657,0.4174986183643341,1663314208638
1022,0.21447247631051763,0.3185417507092451,0.2665071135098814,[0.44129384 0.3599751 ],[0.46031147 0.35256064],[0.47972587 0.35336265],[0.49458945 0.35798371],[0.47594467 0.36405936],[0.45708224 0.36363074],0.3785688281059265,0.42288023233413696,1663314208659
1023,0.22709292101710282,0.28728740118602514,0.257190161101564,[0.43967733 0.37009946],[0.45975816 0.36358458],[0.47964686 0.36500785],[0.4937228  0.36952755],[0.47426233 0.37620831],[0.45533246 0.37486821],0.3781982660293579,0.4388231039047241,1663314208680
1024,0.19912422352693937,0.304128298712619,0.25162626111977915,[0.43466756 0.36912909],[0.45441985 0.3634364 ],[0.47389415 0.36442018],[0.48815939 0.36708689],[0.46826014 0.37357703],[0.44945922 0.37276697],0.37625226378440857,0.43806445598602295,1663314208702
1025,0.2032298701152939,0.32659207755021313,0.2649109738327535,[0.43738934 0.3629058 ],[0.45775208 0.35639706],[0.47737789 0.35717911],[0.49247879 0.36091027],[0.47241715 0.3671917 ],[0.45317155 0.36665285],0.3740238547325134,0.4250425100326538,1663314208722
1026,0.23451893046031488,0.3242616053803894,0.27939026792035215,[0.4381097  0.36390626],[0.4577938  0.35617352],[0.47691521 0.35705972],[0.49114376 0.36112547],[0.4720383 0.3684631],[0.45341325 0.36788794],0.3780056834220886,0.43190282583236694,1663314208746
1027,0.2466380273352752,0.3269230524035277,0.28678053986940144,[0.43825281 0.36987084],[0.45735222 0.36106923],[0.47682118 0.36214864],[0.492006  0.3677412],[0.4717226  0.37446296],[0.45290095 0.37350443],0.37141895294189453,0.4327766001224518,1663314208766
1028,0.2392807889955492,0.34776528720396366,0.29352303809975644,[0.43282759 0.37918174],[0.4521715  0.37095827],[0.47179222 0.37200511],[0.48709869 0.37740707],[0.46612677 0.38383085],[0.44744849 0.38293371],0.3725845515727997,0.447102814912796,1663314208792
1029,0.22851249114371222,0.3114532294373612,0.2699828602905367,[0.42617339 0.36731386],[0.44478479 0.35982144],[0.46389931 0.36022735],[0.47744861 0.36374548],[0.45923397 0.37114185],[0.44115138 0.37085977],0.3717605471611023,0.43079066276550293,1663314208811
1030,0.24443595269433974,0.3455951942619479,0.29501557347814383,[0.42820087 0.36474699],[0.44698673 0.35593539],[0.4662576  0.35585028],[0.48034653 0.35981572],[0.46195737 0.36810541],[0.44347176 0.36805454],0.3703775405883789,0.4302654266357422,1663314208837
1031,0.23944756699722825,0.2871867796446097,0.263317173320919,[0.43883818 0.35514233],[0.45783964 0.34711143],[0.47762573 0.34738785],[0.49215403 0.35172129],[0.47339523 0.35960138],[0.4543781  0.35928875],0.3762999475002289,0.4201608896255493,1663314208858
1032,0.23318589013194596,0.30114621329408836,0.26716605171301716,[0.44137189 0.3580738 ],[0.46151721 0.35005808],[0.48163134 0.35116079],[0.49625558 0.35641029],[0.47691312 0.36306292],[0.45753416 0.36222759],0.3789878785610199,0.42251384258270264,1663314208883
1033,0.2277981248625527,0.3263949639009788,0.27709654438176573,[0.4389424  0.36099181],[0.45998588 0.35316446],[0.4805868 0.3544293],[0.49525425 0.3594338 ],[0.47500259 0.36606997],[0.45526212 0.36501196],0.37769803404808044,0.4286051392555237,1663314208911
1034,0.22567877601851072,0.28966928178590545,0.2576740289022081,[0.43043014 0.36041567],[0.44842893 0.35272536],[0.46783864 0.35306293],[0.48343962 0.35761195],[0.46388358 0.36465192],[0.44537181 0.36403379],0.36603817343711853,0.42566999793052673,1663314208930
1035,0.23906785162925182,0.311956082092761,0.27551196686100643,[0.42924216 0.35848597],[0.44614428 0.34998921],[0.46469018 0.34960756],[0.47987303 0.35350811],[0.4611986 0.3614977],[0.44333991 0.36158794],0.3669726848602295,0.42602384090423584,1663314208955
1036,0.24080837914866668,0.2783368440800386,0.25957261161435263,[0.43763295 0.3546111 ],[0.45500511 0.34523082],[0.47457972 0.3450194 ],[0.49044734 0.34925264],[0.47128478 0.35739309],[0.45267054 0.35777748],0.37249505519866943,0.41864317655563354,1663314208984
1037,0.22160501782421155,0.2885393837997284,0.25507220081196996,[0.46161711 0.35190696],[0.48343396 0.34464785],[0.50473142 0.34574944],[0.51949853 0.35010403],[0.4990671  0.35741547],[0.47840875 0.35630876],0.39445340633392334,0.41689157485961914,1663314209004
1038,0.2334702855586184,0.261581077770667,0.24752568166464273,[0.46652588 0.3577126 ],[0.48857346 0.35078469],[0.51005554 0.35266319],[0.52469385 0.35792208],[0.50456649 0.36514392],[0.48386443 0.36346525],0.3977420926094055,0.42094430327415466,1663314209030
1039,0.23047777166213596,0.25153443527089997,0.24100610346651796,[0.46992287 0.36366922],[0.49191931 0.35741162],[0.51283693 0.3600961 ],[0.5273084  0.36598709],[0.50653547 0.37184486],[0.4865483  0.36940572],0.40234997868537903,0.4270109534263611,1663314209050
1040,0.23112425097065356,0.25472454839608133,0.24292439968336743,[0.46892774 0.36773542],[0.49080023 0.36055323],[0.51190072 0.36230972],[0.52621084 0.36748096],[0.50709563 0.37461632],[0.48662075 0.37314564],0.40522369742393494,0.4299795925617218,1663314209075
1041,0.25012118718699483,0.2955891277763901,0.2728551574816925,[0.47448087 0.35647303],[0.49532193 0.3478868 ],[0.51578933 0.34944308],[0.53012681 0.35493818],[0.51123208 0.36238208],[0.49141365 0.36146444],0.41480451822280884,0.4184911847114563,1663314209100
