FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1087,0.1422152405611231,0.14924986032993162,0.14573255044552735,[0.53526205 0.51300889],[0.55628103 0.50481617],[0.5783186  0.49802342],[0.59309876 0.49276701],[0.57293737 0.50568902],[0.55130267 0.51115882],0.5126050114631653,0.6062049269676208,1663313876890
1088,0.1506139640963093,0.1454769136119371,0.1480454388541232,[0.53176188 0.50363517],[0.55276281 0.4955025 ],[0.57486641 0.48928642],[0.58916199 0.48494694],[0.56934476 0.49746203],[0.54789311 0.50224638],0.5079135894775391,0.5973329544067383,1663313876917
1089,0.1508328742079929,0.1500934600884646,0.15046316714822877,[0.53004813 0.50261289],[0.55041736 0.49397969],[0.57235909 0.48768318],[0.58730626 0.48371661],[0.56748486 0.49617338],[0.54602647 0.50113982],0.5025395750999451,0.5987066626548767,1663313876937
1090,0.12626980593306913,0.19006906052902378,0.15816943323104646,[0.52841276 0.50530636],[0.5502581  0.49857727],[0.57294738 0.49247953],[0.58807087 0.48723626],[0.56756258 0.49893662],[0.54504162 0.5037328 ],0.49805983901023865,0.5975885987281799,1663313876961
1091,0.1381599519028633,0.1715124356381859,0.1548361937705246,[0.52725136 0.50456303],[0.54923719 0.49710685],[0.57216924 0.49093521],[0.58744705 0.4861891 ],[0.56652486 0.49841768],[0.543957   0.50314105],0.49751192331314087,0.5977985262870789,1663313876983
1092,0.136507143538862,0.18672773689237088,0.16161744021561644,[0.52642477 0.50399148],[0.54838824 0.49819329],[0.57131839 0.49225387],[0.58625752 0.48667043],[0.5649904  0.49901885],[0.54249781 0.50321835],0.496481716632843,0.5973577499389648,1663313877003
1093,0.12178554886915852,0.18074572189410285,0.15126563538163068,[0.52215725 0.50952452],[0.54495394 0.5027926 ],[0.56849104 0.49629745],[0.58385921 0.49051994],[0.56269658 0.50241745],[0.53925693 0.50735319],0.4947417676448822,0.6016656160354614,1663313877025
1094,0.1555881694171919,0.192242905336186,0.17391553737668894,[0.51738328 0.51354182],[0.54092109 0.50427085],[0.56464338 0.49734762],[0.579831   0.49244407],[0.55843437 0.50641602],[0.53477579 0.51154298],0.4903712868690491,0.6038539409637451,1663313877044
1095,0.16646373811201232,0.19270816852171666,0.1795859533168645,[0.51715755 0.51527524],[0.54017961 0.50654066],[0.563981   0.49961433],[0.57907194 0.49449989],[0.55728251 0.50934184],[0.53376234 0.51412076],0.4893638491630554,0.6070315837860107,1663313877068
1096,0.14292865896576065,0.1942967340785133,0.16861269652213698,[0.51738238 0.51603699],[0.5395388  0.50771362],[0.56253803 0.49999604],[0.57753092 0.49376971],[0.55670911 0.50812775],[0.53383619 0.51378459],0.495057076215744,0.6111689805984497,1663313877089
1097,0.11130875445011036,0.1855528405674268,0.14843079750876859,[0.51688796 0.51095915],[0.53841794 0.50540745],[0.56118011 0.49882689],[0.57668155 0.49230427],[0.55575514 0.50409508],[0.53311181 0.50895333],0.4903131127357483,0.6037717461585999,1663313877114
1098,0.1514941493334697,0.18430228037220867,0.16789821485283918,[0.51232648 0.50428545],[0.53335816 0.49541438],[0.55563051 0.48904717],[0.57093    0.48515999],[0.55116433 0.49812159],[0.52907187 0.50282842],0.487519770860672,0.5990963578224182,1663313877135
1099,0.12570472382672798,0.20168137450653895,0.16369304916663346,[0.50304961 0.5022589 ],[0.52421635 0.4943195 ],[0.54641384 0.48758885],[0.56167328 0.48217785],[0.54169858 0.49454811],[0.51967996 0.49987584],0.48008060455322266,0.5951835513114929,1663313877156
1100,0.15088340696107727,0.22463489606026793,0.1877591515106726,[0.48263249 0.50489211],[0.5037266  0.49356925],[0.52534503 0.48493323],[0.54010373 0.4791801 ],[0.52122527 0.49409977],[0.49911109 0.50123698],0.4668452739715576,0.5958353281021118,1663313877175
1101,0.18751282790952345,0.2002622587501206,0.19388754332982203,[0.47637156 0.50921482],[0.4948158  0.49529934],[0.51515418 0.48575169],[0.5295431  0.48026112],[0.51213634 0.49740759],[0.49164554 0.50548244],0.4653934836387634,0.6021707057952881,1663313877198
1102,0.21217271290838596,0.18769462489696007,0.199933668902673,[0.4735778  0.51700467],[0.48880187 0.50126839],[0.50748503 0.49066293],[0.52157795 0.48478115],[0.50702369 0.50355631],[0.48837841 0.51289183],0.4738812744617462,0.6169700622558594,1663313877221
1103,0.2065240348630906,0.13767676139282933,0.17210039812795996,[0.47817588 0.51764673],[0.48844123 0.5046674 ],[0.50326771 0.49540243],[0.51653773 0.48943985],[0.50441921 0.50535405],[0.48996603 0.51419574],0.4876815378665924,0.6144610047340393,1663313877242
1104,0.20022993816939536,0.1691365891473387,0.18468326365836701,[0.48084429 0.51145554],[0.49756706 0.49548659],[0.51660419 0.48343921],[0.5293529  0.47595894],[0.51554519 0.49620774],[0.49621153 0.50666356],0.49299874901771545,0.6127583980560303,1663313877264
1105,0.09896080766858975,0.16718476526926712,0.13307278646892845,[0.49610275 0.4918029 ],[0.51369834 0.48138362],[0.53185201 0.4703472 ],[0.54426908 0.46048534],[0.53010368 0.47601256],[0.51126677 0.48625228],0.49745869636535645,0.5853995084762573,1663313877290
1106,0.269581154759539,0.21958601565717606,0.24458358520835752,[0.52425414 0.4423272 ],[0.53597015 0.42298532],[0.55400783 0.4119918 ],[0.56768805 0.41025984],[0.55694211 0.42692673],[0.53947592 0.43642399],0.5359132289886475,0.5270576477050781,1663313877314
1107,0.2490234296792303,0.2244844753396584,0.23675395250944437,[0.5333004  0.43342826],[0.54620403 0.41428497],[0.56425267 0.40278932],[0.57637024 0.40110788],[0.56680357 0.41652277],[0.54899377 0.42682904],0.5483089089393616,0.5196868181228638,1663313877336
1108,0.26163381253497037,0.22801006105443825,0.24482193679470432,[0.53707284 0.42527431],[0.54967421 0.40745312],[0.56700867 0.39752436],[0.5792101  0.39606827],[0.56993198 0.41094992],[0.55284894 0.42014965],0.549526035785675,0.5077655911445618,1663313877359
1109,0.25416700402304615,0.2152834082159283,0.23472520611948722,[0.54009414 0.42319545],[0.55207813 0.40602282],[0.56895536 0.39638346],[0.58083349 0.39506462],[0.57218659 0.40871131],[0.55572611 0.4178974 ],0.5545444488525391,0.5045786499977112,1663313877379
1110,0.24850223260542786,0.22114091038875533,0.2348215714970916,[0.54267603 0.41912737],[0.55477738 0.40301573],[0.57107663 0.3942925 ],[0.58272016 0.3927629 ],[0.57358485 0.40612718],[0.55741096 0.41444707],0.5557743906974792,0.500557541847229,1663313877401
1111,0.2585313137994371,0.18750464791100055,0.22301798085521884,[0.5407626  0.41572556],[0.55363923 0.39692441],[0.57238579 0.38660765],[0.58516747 0.38605231],[0.5758298  0.40034485],[0.55777597 0.40972492],0.5567715167999268,0.49718791246414185,1663313877426
1112,0.2596006051225551,0.20294126929074416,0.23127093720664965,[0.54001802 0.41150552],[0.55449152 0.39262214],[0.57426095 0.38245994],[0.58731496 0.38245901],[0.57685935 0.39721394],[0.55759758 0.40610573],0.5493552684783936,0.49371540546417236,1663313877450
1113,0.24516276680354288,0.18485002285598126,0.21500639482976208,[0.53957111 0.40972897],[0.55403739 0.39179453],[0.57331759 0.38238955],[0.58629817 0.38214311],[0.57557791 0.39591551],[0.55689567 0.40436637],0.549781858921051,0.4902838468551636,1663313877474
1114,0.24803207791262388,0.18692676826089982,0.21747942308676185,[0.539352  0.4061363],[0.55324346 0.38940021],[0.57135081 0.38081065],[0.58424491 0.38020808],[0.57319093 0.39395118],[0.55553073 0.40163675],0.5470216870307922,0.4886637032032013,1663313877496
1115,0.26552684403724836,0.20469191953604435,0.23510938178664637,[0.53715706 0.40051261],[0.55117828 0.38298956],[0.57003903 0.3746326 ],[0.58372658 0.37472397],[0.57164621 0.3891896 ],[0.55341601 0.39642876],0.5376788377761841,0.4816995859146118,1663313877517
1116,0.28766581822231146,0.20183390748078525,0.24474986285154837,[0.53436923 0.3950431 ],[0.54836136 0.37673983],[0.56751943 0.36896917],[0.58059472 0.36995649],[0.56816375 0.38464755],[0.54978693 0.39123732],0.5355225801467896,0.47461894154548645,1663313877541
1117,0.24361542402344646,0.19474598460002665,0.21918070431173656,[0.52696455 0.38804907],[0.54311711 0.37077656],[0.56313032 0.36328661],[0.57664454 0.36414456],[0.56344956 0.37707481],[0.544146   0.38380608],0.5240461826324463,0.46549564599990845,1663313877561
1118,0.10952767942481824,0.17701081057344287,0.14326924499913055,[0.50233674 0.38749534],[0.52159941 0.37984827],[0.54164809 0.3747887 ],[0.55639648 0.37109637],[0.5391404  0.38050658],[0.51884866 0.38532794],0.48368024826049805,0.46596601605415344,1663313877582
1119,0.1517700920486547,0.1592937521160314,0.15553192208234304,[0.45933738 0.39024508],[0.47967938 0.38239318],[0.50049436 0.37831154],[0.51640666 0.37603021],[0.49828756 0.38722959],[0.47731277 0.3907288 ],0.42279499769210815,0.47125670313835144,1663313877607
1120,0.20872898812650448,0.38503331979622474,0.2968811539613646,[0.38524681 0.39241987],[0.40339449 0.38204584],[0.42299044 0.37924257],[0.43858853 0.38049698],[0.42138347 0.39032125],[0.40267938 0.3936466 ],0.32623302936553955,0.4677862226963043,1663313877631
1121,0.23692695701451918,0.6031993791181375,0.4200631680663283,[0.36015499 0.38856936],[0.37735012 0.38083875],[0.39504361 0.37943107],[0.40910217 0.38121921],[0.39181572 0.39094082],[0.37477732 0.39204732],0.30691444873809814,0.4595605432987213,1663313877656
1122,0.27436074894214185,0.5775958271810672,0.42597828806160454,[0.35896668 0.38502264],[0.3760837  0.37694979],[0.39330113 0.37702933],[0.40625948 0.38086432],[0.3882311  0.38919455],[0.37197623 0.38914806],0.30208829045295715,0.44754672050476074,1663313877677
1123,0.26916804291520247,0.4577380161114979,0.3634530295133502,[0.36084366 0.38174826],[0.37714326 0.37453306],[0.39375308 0.37552774],[0.40660012 0.37979633],[0.38852784 0.38677698],[0.37296745 0.38605061],0.3016677498817444,0.43808436393737793,1663313877699
1124,0.2358055143237716,0.40839024526126144,0.32209787979251653,[0.37154821 0.37532938],[0.38777071 0.37082693],[0.40379655 0.37252149],[0.41581973 0.37580165],[0.39813182 0.38142341],[0.38301343 0.37999478],0.3128843605518341,0.4249761700630188,1663313877719
1125,0.26237643326411414,0.5048530661965221,0.38361474973031817,[0.37936497 0.3718968 ],[0.39620271 0.36574894],[0.41255975 0.36762747],[0.42426461 0.37197638],[0.40731114 0.37798333],[0.39161986 0.37678662],0.3226149082183838,0.42090699076652527,1663313877741
1126,0.272391669610895,0.4810357566854962,0.3767137131481956,[0.38386184 0.36826771],[0.39987165 0.36193752],[0.41538739 0.3639026 ],[0.42741859 0.36891466],[0.4096486  0.37430543],[0.39482796 0.3726615 ],0.3227062225341797,0.41782355308532715,1663313877765
1127,0.258308022995407,0.4249268383505098,0.3416174306729584,[0.38581318 0.36292461],[0.40202853 0.3580974 ],[0.41785881 0.36042044],[0.43051076 0.36540025],[0.41184109 0.37048554],[0.39687586 0.36826649],0.31749337911605835,0.4125232994556427,1663313877787
1128,0.266199436854375,0.5520269120483521,0.4091131744513635,[0.38517404 0.36132219],[0.40127039 0.35647541],[0.41651779 0.35868835],[0.42823422 0.3632521 ],[0.41044727 0.36851001],[0.39588049 0.36652297],0.3167073726654053,0.4099762737751007,1663313877806
1129,0.25444115295300435,0.34294889636626524,0.2986950246596348,[0.38478899 0.36426523],[0.40068081 0.36009929],[0.41643959 0.36328283],[0.42783287 0.3685489 ],[0.40924227 0.37209564],[0.39500347 0.36909106],0.31741270422935486,0.4156283140182495,1663313877829
1130,0,0,0,[0.38478899 0.36426523],[0.40068081 0.36009929],[0.41643959 0.36328283],[0.42783287 0.3685489 ],[0.40924227 0.37209564],[0.39500347 0.36909106],0.31741270422935486,0.4156283140182495,1663313877843
1131,0.20626527175618928,0.3648267074672062,0.28554598961169775,[0.37514424 0.37205893],[0.3910841  0.36760691],[0.40664753 0.36923301],[0.41868758 0.37341261],[0.40178785 0.3768037 ],[0.38683116 0.37551075],0.31598028540611267,0.4172910451889038,1663313877866
1132,0.19261945608013065,0.3235397139996189,0.25807958503987477,[0.37752843 0.37603614],[0.39287382 0.37405258],[0.40835017 0.3771629 ],[0.42001775 0.38148871],[0.40275332 0.38339633],[0.38813883 0.38065577],0.3170740604400635,0.41618481278419495,1663313877889
1133,0.17258403674651113,0.27741106460776305,0.2249975506771371,[0.42390883 0.38669115],[0.44296318 0.38374424],[0.46088493 0.38625386],[0.47466451 0.39129776],[0.45744646 0.39429373],[0.43937227 0.39182967],0.3678552508354187,0.4402712881565094,1663313877911
1134,0.12898165422672014,0.20795658930964062,0.16846912176818038,[0.4835006  0.38497588],[0.50353599 0.38455802],[0.52450496 0.38632268],[0.53964263 0.38711962],[0.51909852 0.39202118],[0.49910405 0.38949984],0.4277016818523407,0.4519836902618408,1663313877933
1135,0.1377546367682294,0.163536261722301,0.1506454492452652,[0.55530626 0.37986484],[0.57488859 0.37561932],[0.59479237 0.3757084 ],[0.60905653 0.37662947],[0.59093338 0.38233051],[0.57120633 0.38177276],0.5138186812400818,0.44963735342025757,1663313877961
1136,0.25289081995365775,0.1816345017694828,0.21726266086157026,[0.59479165 0.37630555],[0.61337161 0.3656579 ],[0.63182819 0.36435214],[0.64270896 0.36778584],[0.62964332 0.37632704],[0.61144316 0.37795076],0.5795787572860718,0.4478631317615509,1663313877981
1137,0.2795747881817029,0.20626780868407524,0.24292129843288907,[0.63584942 0.37433988],[0.65165567 0.36307651],[0.66938442 0.36018312],[0.67887455 0.36333701],[0.66803193 0.37278515],[0.65069449 0.37519574],0.6349357962608337,0.44600436091423035,1663313878002
1138,0.28459232153915154,0.19830638012830093,0.24144935083372623,[0.64439964 0.3716377 ],[0.65995872 0.35977715],[0.67796034 0.35614359],[0.68680692 0.35997084],[0.67624831 0.36911505],[0.65865088 0.37165579],0.6441699266433716,0.44334155321121216,1663313878025
1139,0.25908662821177997,0.20313617564006453,0.23111140192592225,[0.64372343 0.37304595],[0.66042799 0.36137161],[0.67922246 0.35704011],[0.6878742  0.36034381],[0.67854422 0.36938715],[0.66001171 0.37280411],0.6469034552574158,0.44131991267204285,1663313878045
1140,0.2591094472751508,0.1993558888628734,0.2292326680690121,[0.63928664 0.37119904],[0.65582544 0.35983306],[0.6744687  0.35566583],[0.68373936 0.35889077],[0.67380732 0.36802852],[0.65524459 0.37134102],0.641962468624115,0.44125643372535706,1663313878065
1141,0.2717337749079965,0.20229625373680046,0.23701501432239847,[0.63145357 0.37046698],[0.64822364 0.35774341],[0.66712856 0.3531307 ],[0.6758585  0.35662469],[0.66637844 0.36607438],[0.64767921 0.37004396],0.6358611583709717,0.4398204982280731,1663313878085
1142,0.2655537274411412,0.2105944417659669,0.23807408460355406,[0.62311482 0.37138018],[0.63919276 0.35945022],[0.65758699 0.35512438],[0.66656792 0.35798642],[0.65670556 0.36757275],[0.63858634 0.37110463],0.6272944211959839,0.44275909662246704,1663313878107
1143,0.26811876706476867,0.19545339892341218,0.23178608299409043,[0.61931694 0.36998728],[0.63568503 0.3573477 ],[0.65470594 0.35260835],[0.6640923  0.35558513],[0.65387249 0.36574274],[0.63508606 0.36939374],0.6231555938720703,0.4412536025047302,1663313878129
1144,0.2772544081826492,0.1906360468564392,0.2339452275195442,[0.615089   0.37192112],[0.63069689 0.35978368],[0.64903396 0.35544124],[0.65815693 0.35788965],[0.64843071 0.36838493],[0.63045681 0.37194061],0.6202183961868286,0.44272249937057495,1663313878148
1145,0.28140490862682344,0.1852572311552626,0.23333106989104302,[0.61301154 0.37271982],[0.62818485 0.36008704],[0.64646441 0.35564455],[0.65545797 0.35825172],[0.64564544 0.36861476],[0.62804353 0.37232909],0.618992805480957,0.44462084770202637,1663313878167
1146,0.25263621383449664,0.19379442462765162,0.22321531923107413,[0.6125865  0.37551826],[0.62794745 0.36338109],[0.64612401 0.35841477],[0.65493679 0.36042011],[0.64549494 0.37010118],[0.62777984 0.37439409],0.621918261051178,0.44678956270217896,1663313878189
1147,0.2217370731095191,0.20268405717154805,0.21221056514053357,[0.61196631 0.37581816],[0.6267612  0.36551851],[0.643677   0.36076102],[0.65175664 0.36170387],[0.64280879 0.37037596],[0.62617093 0.37456846],0.6243901252746582,0.44509291648864746,1663313878209
1148,0.2192884112000685,0.1892704032234825,0.2042794072117755,[0.61095726 0.37858176],[0.6258536  0.36693388],[0.64328897 0.3610118 ],[0.6517669  0.36191988],[0.64295089 0.37100819],[0.62573379 0.37626347],0.6258180737495422,0.44945982098579407,1663313878230
1149,0.23849152968806606,0.19409629478759133,0.21629391223782868,[0.61083615 0.38112384],[0.62478107 0.36871094],[0.6425935  0.36246037],[0.65106899 0.36390164],[0.64197201 0.37334853],[0.62478912 0.37867972],0.6199181079864502,0.45379722118377686,1663313878255
1150,0.24049719745802048,0.2068512358347609,0.2236742166463907,[0.60833859 0.38293117],[0.62191725 0.37081125],[0.63943279 0.36478391],[0.64818633 0.3659769 ],[0.63889766 0.37563547],[0.62216693 0.38077265],0.6170362830162048,0.4554574191570282,1663313878278
1151,0.2500997523410139,0.19799474461629293,0.22404724847865343,[0.60532492 0.3847549 ],[0.61866385 0.37286726],[0.63535416 0.36703783],[0.64394629 0.36824444],[0.63496101 0.37797472],[0.61869043 0.38293287],0.6156998872756958,0.45533356070518494,1663313878301
1152,0.24035828405589957,0.20363373693431433,0.22199601049510695,[0.60254151 0.38412976],[0.61610669 0.37112525],[0.63295257 0.36478153],[0.64158535 0.36625344],[0.63269144 0.37551108],[0.61620533 0.38103479],0.617287278175354,0.4538579285144806,1663313878323
1153,0.26198734248632377,0.18521723429732387,0.22360228839182383,[0.60309207 0.3839252 ],[0.61592352 0.37182784],[0.63208306 0.366346  ],[0.64069688 0.36753896],[0.63144141 0.3774659 ],[0.61568725 0.38218012],0.6160089373588562,0.4549124240875244,1663313878349
1154,0.25668378313300644,0.19638235300207257,0.2265330680675395,[0.60042924 0.38600579],[0.61392838 0.37302205],[0.63083035 0.36677125],[0.63946325 0.36811432],[0.63071907 0.37817389],[0.61413711 0.38366032],0.6169647574424744,0.4559703469276428,1663313878370
1155,0.23873404657110014,0.19433375043592213,0.21653389850351112,[0.59988827 0.38632515],[0.61308891 0.37386113],[0.62978208 0.36761823],[0.63846278 0.36853641],[0.62955058 0.37806329],[0.61333936 0.3836925 ],0.6149297952651978,0.4577152132987976,1663313878391
