FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1008,0.19332989000121817,0.2619172081465899,0.22762354907390403,[0.43344906 0.33129176],[0.4532963  0.32600075],[0.47300345 0.32699594],[0.48790029 0.33022821],[0.46946359 0.33680192],[0.45017686 0.33616564],0.37347185611724854,0.3942418098449707,1663312319071
1009,0.23313481358960395,0.25811961979600107,0.24562721669280252,[0.42809671 0.33860728],[0.44783333 0.3309226 ],[0.46744817 0.33157352],[0.48254299 0.3360936 ],[0.46344984 0.34360313],[0.44435757 0.34317619],0.3664674162864685,0.3987120985984802,1663312319093
1010,0.23665794081194683,0.2624304595980145,0.24954420020498064,[0.42533788 0.33985728],[0.44502369 0.3323364 ],[0.46438721 0.33293197],[0.47939986 0.3374874 ],[0.46108162 0.34523541],[0.44196364 0.34484062],0.3646504580974579,0.4033871293067932,1663312319117
1011,0.22583661697906937,0.292822119002647,0.25932936799085815,[0.4239378  0.34102023],[0.44252986 0.333417  ],[0.46172845 0.33321846],[0.47713357 0.33709729],[0.4586902  0.34500194],[0.43999925 0.34506884],0.36154258251190186,0.40495795011520386,1663312319138
1012,0.2369383811202217,0.25803961304864154,0.24748899708443162,[0.42529851 0.33943132],[0.44488439 0.33091235],[0.46481976 0.3310681 ],[0.48022747 0.33568001],[0.46181276 0.34372017],[0.44226015 0.34373221],0.3609260618686676,0.4011181592941284,1663312319161
1013,0.2343286098598532,0.2577763101369361,0.24605245999839465,[0.42450142 0.33853555],[0.4434599  0.33013344],[0.46298224 0.32996094],[0.47831354 0.33420885],[0.46041891 0.34223145],[0.4412477  0.34270573],0.3647988438606262,0.40035006403923035,1663312319186
1014,0.23774875281280455,0.26455943101275486,0.2511540919127797,[0.42518491 0.3392452 ],[0.4433248  0.33094308],[0.46239835 0.33133003],[0.47776106 0.33549729],[0.4590306  0.34326771],[0.44087398 0.34336323],0.36604270339012146,0.40316838026046753,1663312319210
1015,0.22221292786628707,0.2778962069304527,0.2500545673983699,[0.42495251 0.33933157],[0.4433715 0.33192  ],[0.46249351 0.33215773],[0.47769523 0.33603767],[0.45912242 0.34342459],[0.44063145 0.34332088],0.36280328035354614,0.4027818739414215,1663312319234
1016,0.22772376202513972,0.2499997393629725,0.23886175069405613,[0.41993508 0.3430554 ],[0.43899202 0.33542442],[0.45832825 0.33566669],[0.47329131 0.33970639],[0.45518315 0.34737045],[0.43637803 0.34737161],0.3586765229701996,0.40816688537597656,1663312319252
1017,0.23210161014005487,0.26109366659867667,0.24659763836936577,[0.41740757 0.34221005],[0.43515933 0.33400762],[0.45367241 0.33361214],[0.46882114 0.33754289],[0.45106038 0.34528309],[0.43304771 0.34582525],0.3576543629169464,0.40755826234817505,1663312319276
1018,0.24397628344642322,0.2497651794951581,0.24687073147079067,[0.42020148 0.33943748],[0.43940106 0.33010978],[0.45903766 0.32973152],[0.47467923 0.33406678],[0.4563151  0.34269893],[0.4369593  0.34334776],0.35938870906829834,0.4013708233833313,1663312319296
1019,0.22744580268747444,0.2313371196783398,0.22939146118290712,[0.42096159 0.33885813],[0.44006318 0.33073068],[0.45942038 0.33077657],[0.47488832 0.33463034],[0.4562436  0.34248841],[0.43739408 0.34291276],0.3608115613460541,0.4016183912754059,1663312319318
1020,0.2456974568392423,0.23417193714037968,0.23993469698981099,[0.42103207 0.33991003],[0.43961623 0.3308551 ],[0.45903713 0.33109623],[0.47446528 0.33581799],[0.45585448 0.34367445],[0.4370878  0.34397271],0.35809171199798584,0.40375807881355286,1663312319337
1021,0.24605150052451893,0.2575592893503719,0.2518053949374454,[0.42246732 0.34169009],[0.44102505 0.3335627 ],[0.46003878 0.33385286],[0.47513866 0.33822832],[0.45707324 0.34628126],[0.43851066 0.34651932],0.3625289797782898,0.40586522221565247,1663312319361
1022,0.24556754827859084,0.23772460806396917,0.24164607817128,[0.4203327  0.34632993],[0.43887448 0.33792654],[0.45770064 0.33824167],[0.47255844 0.34272161],[0.45459989 0.3505244 ],[0.43620601 0.35069361],0.3588009476661682,0.4122750759124756,1663312319382
1023,0.24087145257749074,0.2547198291473556,0.24779564086242317,[0.41476452 0.35004276],[0.43283877 0.34167576],[0.45177352 0.34164959],[0.46712381 0.34595767],[0.44844541 0.35388133],[0.43017283 0.35401499],0.3522435426712036,0.4149996042251587,1663312319402
1024,0.2321615788877343,0.20036571128741576,0.21626364508757503,[0.41821286 0.3488591 ],[0.43653411 0.34069711],[0.45554459 0.34057635],[0.47090387 0.34460491],[0.45287403 0.35241142],[0.43430975 0.35290882],0.35777679085731506,0.41552531719207764,1663312319423
1025,0.2478705374046537,0.28752198955579383,0.2676962634802238,[0.41802251 0.3468909 ],[0.43702617 0.33786228],[0.45655233 0.33799547],[0.47164497 0.34221017],[0.45321998 0.35074639],[0.4342137  0.35107094],0.3617576062679291,0.4132198691368103,1663312319441
1026,0.23592116086692644,0.26412918369242866,0.2500251722796776,[0.42256367 0.34392303],[0.44086194 0.33559233],[0.46005037 0.33544552],[0.47545758 0.33895308],[0.45697722 0.34745398],[0.43854597 0.34805095],0.36502817273139954,0.41058245301246643,1663312319462
1027,0.227651399412043,0.2535233939338699,0.24058739667295645,[0.43103126 0.34438986],[0.45015818 0.33691132],[0.46972206 0.33763501],[0.48529819 0.34208867],[0.46641955 0.34933376],[0.44739416 0.3491779 ],0.3701813519001007,0.4068261384963989,1663312319485
1028,0.22574545183533948,0.25954934049226497,0.2426473961638022,[0.42990226 0.34411687],[0.44812489 0.33739311],[0.46691024 0.33816931],[0.48219165 0.34220409],[0.46301785 0.34937873],[0.44481778 0.34867641],0.3679754137992859,0.40969693660736084,1663312319506
1029,0.2118267798906587,0.298618694951478,0.2552227374210684,[0.42867368 0.34505475],[0.4469429  0.33916175],[0.46598431 0.33994541],[0.48152471 0.34334016],[0.46170425 0.35047933],[0.44342408 0.34961757],0.36965811252593994,0.4116840064525604,1663312319529
1030,0.20206782492265155,0.26698158448432346,0.23452470470348752,[0.42901909 0.34485966],[0.44833109 0.33931005],[0.46785766 0.34004471],[0.48354676 0.34347248],[0.46342298 0.35029557],[0.44452041 0.34949523],0.3684629499912262,0.4104355275630951,1663312319547
1031,0.20410468633317308,0.2722133249403162,0.23815900563674464,[0.43134239 0.34692609],[0.45046845 0.34119728],[0.46986571 0.34173042],[0.48498505 0.34457606],[0.46535969 0.35190144],[0.44672811 0.35132247],0.37236499786376953,0.41231006383895874,1663312319569
1032,0.22412853634992735,0.28480097394574866,0.254464755147838,[0.43014061 0.34564573],[0.44884461 0.33911571],[0.46824223 0.33982536],[0.48332456 0.34352493],[0.46331772 0.35094231],[0.44513571 0.35021248],0.3733941316604614,0.4122389554977417,1663312319592
1033,0.2362466732502195,0.18293175051663485,0.20958921188342716,[0.43000558 0.34713107],[0.44904739 0.33877331],[0.4680832  0.33963841],[0.48264357 0.34432051],[0.46406651 0.35123461],[0.4455533  0.35091493],0.37545204162597656,0.4123927354812622,1663312319610
1034,0.22816002361624302,0.23420440106362203,0.23118221233993252,[0.433043   0.34562206],[0.45238736 0.33763266],[0.47173509 0.33866775],[0.48625568 0.34364769],[0.46821257 0.35003528],[0.44944414 0.34967616],0.3768790066242218,0.40928348898887634,1663312319631
1035,0.2277774616178511,0.2577243474237964,0.24275090452082376,[0.44313243 0.3447935 ],[0.46305931 0.3369678 ],[0.48289338 0.33769462],[0.49751702 0.34214741],[0.47901174 0.3493464 ],[0.45971617 0.34903646],0.3876928985118866,0.408725768327713,1663312319655
1036,0.22951509866046038,0.2006886879368651,0.21510189329866275,[0.44841719 0.34604013],[0.46856707 0.33804214],[0.48893622 0.33875519],[0.5039627  0.34335801],[0.48522404 0.35082474],[0.46541837 0.35055119],0.3932840824127197,0.4117392599582672,1663312319673
1037,0.23133599658361048,0.21751073116832223,0.22442336387596634,[0.45167351 0.34581417],[0.47177634 0.33802921],[0.49178743 0.33908367],[0.50648165 0.3437717 ],[0.48791286 0.35095793],[0.46848026 0.35048589],0.3979215919971466,0.40998953580856323,1663312319691
1038,0.23904526603702525,0.24038647948598865,0.23971587276150697,[0.45218068 0.34342203],[0.47225413 0.33544299],[0.49245203 0.3363207 ],[0.50763261 0.34127286],[0.48817372 0.34893978],[0.46870315 0.34816298],0.3967665433883667,0.4092012643814087,1663312319708
1039,0.23077472775122873,0.23682131552831728,0.233798021639773,[0.45490384 0.34283566],[0.47545755 0.33556208],[0.49551576 0.33677396],[0.51001835 0.34153685],[0.49096161 0.34863687],[0.4714469  0.34765232],0.3959304094314575,0.40587249398231506,1663312319731
1040,0.23353776015259453,0.2395394938993799,0.2365386270259872,[0.4631556 0.3429924],[0.48373935 0.3360157 ],[0.50343943 0.3376826 ],[0.51766747 0.34276518],[0.49879295 0.34947726],[0.47955263 0.34809521],0.4063059985637665,0.4027588963508606,1663312319750
1041,0.21157524532228167,0.23319419026095994,0.2223847177916208,[0.46463668 0.34102458],[0.48539263 0.33525205],[0.50516951 0.33695397],[0.51956725 0.34138095],[0.50000143 0.34745437],[0.48082829 0.3458522 ],0.408014714717865,0.40220561623573303,1663312319771
1042,0.2196851105728544,0.16801642661934374,0.19385076859609907,[0.46792397 0.33991671],[0.48842329 0.33341524],[0.50795805 0.33515918],[0.52214622 0.34022927],[0.50310862 0.34597805],[0.48406428 0.34456122],0.41160711646080017,0.4005699157714844,1663312319794
1043,0.20273797344948363,0.1787963533046003,0.19076716337704197,[0.46827257 0.33883002],[0.48845419 0.33368725],[0.50827271 0.33538723],[0.52300453 0.33930999],[0.50286269 0.34525374],[0.48381206 0.34359458],0.41459086537361145,0.3978254199028015,1663312319815
1044,0.2033288454076027,0.20152216920549412,0.2024255073065484,[0.46972409 0.3377533 ],[0.48917767 0.33256757],[0.50837511 0.3344222 ],[0.52298445 0.33863911],[0.50371432 0.34418133],[0.48512208 0.34262761],0.41416478157043457,0.396659791469574,1663312319838
1045,0.21082709945829559,0.17166479235807533,0.19124594590818544,[0.4731141  0.33780882],[0.49311006 0.33236283],[0.51247346 0.33453971],[0.52726704 0.33949518],[0.50753534 0.34483549],[0.48875445 0.3429262 ],0.41529273986816406,0.3939312696456909,1663312319856
1046,0.22526855348057945,0.18444651256073719,0.20485753302065832,[0.47285596 0.3398225 ],[0.49211773 0.33405399],[0.51020253 0.33618557],[0.52440017 0.3418273 ],[0.50568575 0.34674269],[0.48782769 0.34500074],0.41604822874069214,0.3942207396030426,1663312319878
1047,0.22471794213738358,0.21821999407641463,0.2214689681068991,[0.47224855 0.33969814],[0.49193987 0.33395764],[0.51037377 0.33610693],[0.52462608 0.3415125 ],[0.5052194  0.34668699],[0.48716354 0.34473205],0.4141288101673126,0.394809752702713,1663312319899
1048,0.2216172037175419,0.2081647101436248,0.21489095693058335,[0.469486   0.34180674],[0.49034569 0.33594766],[0.509655   0.33827159],[0.52404344 0.3440513 ],[0.5045796  0.34916702],[0.48551175 0.34713021],0.41156643629074097,0.3993649482727051,1663312319920
1049,0.22789297289946117,0.22879587383597852,0.22834442336771985,[0.46459574 0.34246314],[0.48438913 0.33584094],[0.5031746  0.33766037],[0.51765114 0.34333834],[0.49910086 0.34886074],[0.48048747 0.34747091],0.40688684582710266,0.4004115164279938,1663312319944
1050,0.2179747937614763,0.2905594120523835,0.2542671029069299,[0.46009699 0.34253347],[0.48059237 0.33576775],[0.49991795 0.33731622],[0.51420122 0.34260345],[0.49575704 0.34816518],[0.47656432 0.34703669],0.4032727777957916,0.40337249636650085,1663312319963
1051,0.23983013187926805,0.2878608182764233,0.26384547507784567,[0.45416057 0.34197074],[0.47462347 0.33398727],[0.4944258  0.33533177],[0.5093717  0.34091428],[0.48919559 0.34750736],[0.47008491 0.34642082],0.39602145552635193,0.406747967004776,1663312319983
1052,0.23667808782286026,0.2742623280715644,0.2554702079472123,[0.44947088 0.34414643],[0.46880656 0.33638537],[0.48783308 0.33765015],[0.50254923 0.34290862],[0.48378935 0.3493602 ],[0.46520707 0.34860966],0.3908701241016388,0.40869203209877014,1663312320003
1053,0.23830200587754394,0.29464694579965256,0.26647447583859823,[0.44059229 0.34579504],[0.46195868 0.33746761],[0.48272717 0.3388212 ],[0.49737453 0.34413934],[0.47804752 0.35141692],[0.4578205  0.35046181],0.3792378306388855,0.41058632731437683,1663312320023
1054,0.24378772948604258,0.29357748591472194,0.26868260770038227,[0.43565318 0.34631738],[0.45634836 0.33804691],[0.47665235 0.33955061],[0.4911474  0.34490195],[0.47231621 0.35216266],[0.45270017 0.35128313],0.3733850121498108,0.4119245409965515,1663312320044
1055,0.22467650798136873,0.24928355821102835,0.23698003309619853,[0.42781559 0.34519437],[0.44534853 0.33725587],[0.46413937 0.33749282],[0.47911999 0.34143221],[0.46059325 0.34844434],[0.44284028 0.3485859 ],0.36857229471206665,0.41387397050857544,1663312320065
1056,0.22005821266268932,0.274210838726713,0.24713452569470115,[0.43102059 0.3457056 ],[0.44946879 0.33775452],[0.46887428 0.33781996],[0.4837752  0.34132904],[0.46506241 0.34883437],[0.44660649 0.34903976],0.3723159432411194,0.41457873582839966,1663312320084
1057,0.22092339135925146,0.28613766552800424,0.25353052844362783,[0.43785882 0.343068  ],[0.45566624 0.33501041],[0.47465718 0.3351315 ],[0.48984495 0.33886772],[0.47129995 0.34610862],[0.45305231 0.34627688],0.3772856891155243,0.41081076860427856,1663312320105
1058,0.24866459193694326,0.27495770085724863,0.26181114639709596,[0.4479087  0.34307578],[0.46635845 0.33433917],[0.48563603 0.33513635],[0.50063837 0.34001398],[0.48148736 0.34742847],[0.46319562 0.34725231],0.38615328073501587,0.4077169597148895,1663312320125
1059,0.22907205947093348,0.26166987032554406,0.24537096489823879,[0.45231462 0.34229207],[0.47092599 0.33443937],[0.4901363 0.3352769],[0.50520086 0.34013954],[0.48615611 0.34661424],[0.46771356 0.34624395],0.3896369934082031,0.4064016342163086,1663312320148
1060,0.22564277057732124,0.2794514035711984,0.2525470870742598,[0.45137709 0.34242278],[0.47050977 0.33495605],[0.48985881 0.33585054],[0.50467324 0.34066942],[0.48624939 0.34716013],[0.46750426 0.34677303],0.39058345556259155,0.4052770733833313,1663312320172
1061,0.22943627513211298,0.32967217155053374,0.27955422334132335,[0.42985961 0.34660521],[0.44803062 0.33861572],[0.46709377 0.3390002 ],[0.48171252 0.34293026],[0.46303117 0.35014185],[0.44507727 0.35024077],0.37481507658958435,0.4116831421852112,1663312320194
1062,0.23416406458926256,0.3395446809463226,0.2868543727677926,[0.41377237 0.35701293],[0.43191516 0.34771365],[0.45114332 0.34698546],[0.46619797 0.35065219],[0.4475646  0.35889345],[0.42906854 0.35967797],0.3549165725708008,0.4308028817176819,1663312320215
1063,0.2308806100610977,0.3845753112320049,0.3077279606465513,[0.3917653  0.37691009],[0.41084519 0.36545154],[0.4311505  0.36374384],[0.44769803 0.36727861],[0.42770055 0.37646249],[0.4077065 0.3780973],0.3295746445655823,0.4508863091468811,1663312320241
1064,0.23535330544639302,0.4000262699045623,0.3176897876754777,[0.38615179 0.39577225],[0.40345329 0.384031  ],[0.42272264 0.38212097],[0.43861187 0.38519162],[0.42015892 0.39440563],[0.40134731 0.39649555],0.3290501534938812,0.46865490078926086,1663312320264
1065,0.21696339682320753,0.3650688481108735,0.2910161224670405,[0.38844395 0.40883309],[0.40571886 0.39935315],[0.42496064 0.39759675],[0.44047508 0.39968601],[0.42245865 0.40885723],[0.40406454 0.4106212 ],0.3317422866821289,0.4802148640155792,1663312320286
1066,0.20983992528915424,0.26363484786555336,0.2367373865773538,[0.39608547 0.39870709],[0.4143438  0.38885099],[0.43311363 0.38766605],[0.44833693 0.39044005],[0.42991799 0.3981663 ],[0.4112716  0.39964831],0.3437630236148834,0.4619382619857788,1663312320306
1067,0.23759820452125932,0.3181159205668532,0.2778570625440563,[0.42249873 0.38722214],[0.4399676  0.37800699],[0.45826638 0.37765801],[0.47267115 0.38130289],[0.45444232 0.38889569],[0.43682292 0.38972911],0.3697946071624756,0.45428699254989624,1663312320326
1068,0.22807078950278153,0.31772528553968177,0.27289803752123165,[0.43816483 0.38125286],[0.45790175 0.3735131 ],[0.47817716 0.37403789],[0.49275008 0.37771961],[0.47308928 0.38549823],[0.45373884 0.38520589],0.3804352879524231,0.4510362148284912,1663312320345
1069,0.24929077116388884,0.30214667660627587,0.27571872388508234,[0.4250305  0.39051437],[0.44389585 0.38236135],[0.46273503 0.38318771],[0.47704959 0.38762242],[0.45722666 0.39498058],[0.43894991 0.39434037],0.3675305247306824,0.4651408791542053,1663312320368
1070,0.23606628859720985,0.29079669164039257,0.2634314901188012,[0.40996373 0.40330923],[0.42974281 0.39435586],[0.44934353 0.39427215],[0.4639957  0.39805436],[0.44391257 0.40592378],[0.42457005 0.40603721],0.3532380163669586,0.4742184281349182,1663312320387
1071,0.22288678479863952,0.2639316305686707,0.2434092076836551,[0.38729787 0.41459998],[0.40598947 0.4042612 ],[0.42524907 0.40345606],[0.44015518 0.40709937],[0.42092285 0.41444486],[0.40212825 0.41561109],0.3386961817741394,0.4862494170665741,1663312320406
1072,0.26118696417308307,0.3649345903338012,0.31306077725344217,[0.37174058 0.41653249],[0.38795748 0.40448821],[0.40649679 0.40258491],[0.42133364 0.40557325],[0.40451369 0.41546145],[0.38652331 0.4179146 ],0.3336626887321472,0.49020886421203613,1663312320425
1073,0.22734907426794734,0.4049015515767032,0.31612531292232526,[0.3766911  0.40147448],[0.39237168 0.39041615],[0.41044572 0.38790584],[0.42627493 0.38993654],[0.40880591 0.3991695 ],[0.39079291 0.40207535],0.32898008823394775,0.4640892744064331,1663312320445
1074,0.2654572684781321,0.3578957045344097,0.3116764865062709,[0.38653159 0.38897493],[0.40144834 0.37713778],[0.41932958 0.37554923],[0.43467143 0.37898865],[0.4172278  0.38819361],[0.3999725  0.39033994],0.3349720537662506,0.453230082988739,1663312320463
1075,0.2796197647857907,0.3826344610682588,0.3311271129270248,[0.40057063 0.38527107],[0.41650438 0.37427369],[0.43493569 0.37405944],[0.44982108 0.37885016],[0.43154162 0.3874321 ],[0.41409031 0.3880429 ],0.3456011116504669,0.44937369227409363,1663312320481
1076,0.24640065477601436,0.34237395253152153,0.294387303653768,[0.41583616 0.39480639],[0.43266597 0.38500452],[0.45114428 0.38524461],[0.46601319 0.39047217],[0.44718906 0.39693934],[0.4294146  0.39704725],0.3564569652080536,0.4595179855823517,1663312320500
