FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1054,0.24249961131945322,0.2402425997857882,0.2413711055526207,[0.43624058 0.36675233],[0.45225865 0.35877836],[0.47061047 0.35923675],[0.48592922 0.36363626],[0.46663585 0.37071094],[0.44954014 0.37046966],0.37594982981681824,0.4299990236759186,1663313131541
1055,0.25526440434201264,0.26110608593568185,0.2581852451388472,[0.43494329 0.36627465],[0.45128956 0.3576256 ],[0.46983784 0.35826349],[0.48506981 0.36322364],[0.46542177 0.3703905 ],[0.44814268 0.36996293],0.37454748153686523,0.42999905347824097,1663313131560
1056,0.25054069721318867,0.2925693896904571,0.2715550434518229,[0.43529585 0.36765632],[0.4510721  0.35923389],[0.46956232 0.35972184],[0.48503602 0.36439833],[0.46545449 0.37159225],[0.44841182 0.37136173],0.3743607997894287,0.4298957288265228,1663313131580
1057,0.2573448944363133,0.26598293568832726,0.2616639150623203,[0.43601611 0.3663494 ],[0.45271412 0.35775208],[0.47177422 0.35845214],[0.48746181 0.36365604],[0.46690547 0.37098846],[0.44938967 0.37038836],0.3720395565032959,0.42905130982398987,1663313131599
1058,0.26167794489879037,0.29307720301826184,0.27737757395852614,[0.43812376 0.36545259],[0.45450768 0.35675603],[0.4735406  0.35767546],[0.48874936 0.36283833],[0.46831933 0.37003431],[0.45108432 0.36941531],0.3741743266582489,0.42701220512390137,1663313131619
1059,0.256247578857641,0.2813248137399301,0.26878619629878553,[0.4389818  0.36607757],[0.45511103 0.3576875 ],[0.47393566 0.3585608 ],[0.489494   0.36389446],[0.4689104  0.37068409],[0.45170134 0.37001243],0.374741792678833,0.42704683542251587,1663313131639
1060,0.24792181982161238,0.3206197852724373,0.28427080254702486,[0.43721151 0.36459669],[0.45291811 0.35650507],[0.47107279 0.35730812],[0.48692212 0.36268419],[0.46681565 0.36895308],[0.44997507 0.36841503],0.3747293949127197,0.4264639914035797,1663313131659
1061,0.2598310580244846,0.341232746927156,0.3005319024758203,[0.43754166 0.36474493],[0.45327029 0.35570478],[0.47171175 0.35650182],[0.48773438 0.36203405],[0.46731979 0.36885893],[0.45019212 0.36834216],0.3732062578201294,0.42643535137176514,1663313131680
1062,0.24661635692072656,0.2986823074185986,0.2726493321696626,[0.43459487 0.36729515],[0.45197651 0.35888672],[0.47152227 0.35949862],[0.48768234 0.3647818 ],[0.4669615  0.37195411],[0.44870356 0.37141585],0.3680206835269928,0.42981234192848206,1663313131704
1063,0.23411097103843967,0.3498003703208325,0.29195567067963607,[0.42811045 0.37437332],[0.44614214 0.36581972],[0.46621296 0.36634091],[0.4822807  0.37116322],[0.4615835 0.3783488],[0.44276354 0.37789476],0.36105963587760925,0.443014532327652,1663313131723
1064,0.23014722314046193,0.3359465015371906,0.28304686233882626,[0.42497772 0.3746261 ],[0.44281486 0.36648458],[0.46239963 0.366752  ],[0.47817135 0.37129951],[0.45800105 0.37841707],[0.43948102 0.37808061],0.360812783241272,0.4418361485004425,1663313131744
1065,0.23799496770037223,0.3257441231748619,0.28186954543761705,[0.42144433 0.37254143],[0.43742302 0.36445731],[0.45582917 0.36439106],[0.47139981 0.36849627],[0.4522652  0.37597936],[0.43500099 0.37593675],0.3594663441181183,0.44014808535575867,1663313131763
1066,0.2276519272747809,0.31480337306714584,0.2712276501709634,[0.42098764 0.37519392],[0.43804774 0.36707586],[0.45696098 0.36709908],[0.47227925 0.37097317],[0.45320147 0.37825426],[0.43528131 0.37840348],0.3587019741535187,0.4434586465358734,1663313131787
1067,0.23863681785810376,0.31149949989709474,0.2750681588775993,[0.42899451 0.36462927],[0.44537187 0.35514718],[0.46366197 0.35488725],[0.4785282  0.35863069],[0.46027014 0.36611974],[0.44311094 0.36701414],0.36713024973869324,0.4297834634780884,1663313131812
1068,0.23876867718408037,0.3144229293964638,0.2765958032902721,[0.43414152 0.36031434],[0.45026755 0.35090461],[0.46805316 0.35035643],[0.48282051 0.35384807],[0.46483094 0.3615081 ],[0.44799811 0.36252749],0.37510234117507935,0.4250868260860443,1663313131838
1069,0.24138936604103647,0.3443260277580457,0.2928576968995411,[0.43341056 0.35907072],[0.44907615 0.34995916],[0.46653321 0.34960955],[0.48094025 0.35315922],[0.46345693 0.3605428 ],[0.44702798 0.36154485],0.37302157282829285,0.42166584730148315,1663313131862
1070,0.22358669281521978,0.31213221719633577,0.2678594550057778,[0.42937553 0.36172006],[0.44588527 0.35348451],[0.4637281  0.35320246],[0.47890344 0.35679102],[0.4609836  0.36381248],[0.44387418 0.36460182],0.3639974892139435,0.4247981011867523,1663313131881
1071,0.2143715327397784,0.3692631421335223,0.29181733743665034,[0.4165917 0.3730399],[0.43340605 0.36478209],[0.45214093 0.36476222],[0.46799651 0.36845654],[0.44873181 0.37523901],[0.43094617 0.37561572],0.3496706187725067,0.4409545361995697,1663313131904
1072,0.23800468280669015,0.3415424863370512,0.2897735845718707,[0.42219442 0.39297581],[0.44091037 0.38356802],[0.46026355 0.38263109],[0.47455382 0.38593504],[0.45643112 0.39468274],[0.43785807 0.39569125],0.3664874732494354,0.46412795782089233,1663313131926
1073,0.23826892101082156,0.3506480225295764,0.29445847177019896,[0.42636216 0.39269146],[0.44556034 0.38432008],[0.46514466 0.38440832],[0.47891766 0.38812441],[0.46060675 0.39615592],[0.4420315  0.39635903],0.3690403997898102,0.459575355052948,1663313131944
1074,0.22396521349534712,0.3310015115234634,0.27748336250940525,[0.43383744 0.39339271],[0.45286107 0.38552099],[0.47238529 0.38610646],[0.48680872 0.39051735],[0.46783024 0.39710563],[0.44906434 0.39675403],0.37148189544677734,0.4578149616718292,1663313131963
1075,0.22698181476626597,0.3445275172132628,0.2857546659897644,[0.44130704 0.39319006],[0.46010461 0.38582221],[0.47926763 0.38634485],[0.49405715 0.39093238],[0.47478122 0.39770353],[0.45614117 0.3968899 ],0.37694990634918213,0.4579162001609802,1663313131982
1076,0.22634373164938246,0.30525228767849016,0.2657980096639363,[0.44067141 0.38366875],[0.46038544 0.37692648],[0.48010647 0.37849426],[0.49486491 0.38366094],[0.47464198 0.38974622],[0.45574147 0.38801751],0.3734799027442932,0.4459138810634613,1663313132001
1077,0.21892363175729035,0.35527972963022936,0.28710168069375985,[0.42720383 0.37745124],[0.44553941 0.37042406],[0.46463671 0.37167245],[0.48016068 0.37658614],[0.45985046 0.38236359],[0.44162416 0.38121206],0.3598054051399231,0.442185640335083,1663313132019
1078,0.25279050428982214,0.35461886610452514,0.30370468519717364,[0.40670636 0.37339279],[0.42600775 0.36608267],[0.44564939 0.36762869],[0.46043992 0.37263063],[0.43952397 0.38001525],[0.42116544 0.3785246 ],0.33672401309013367,0.4408629834651947,1663313132040
1079,0.23351540129038129,0.3590061273121761,0.2962607643012787,[0.39446381 0.37762755],[0.4132458  0.36931187],[0.43295446 0.36887652],[0.44830972 0.37234533],[0.42891908 0.38097942],[0.41017169 0.38143879],0.328110009431839,0.4425230622291565,1663313132060
1080,0.2145241376770952,0.45016640713082856,0.3323452724039619,[0.38957101 0.39367267],[0.41011578 0.38413084],[0.4312939  0.38337016],[0.44741425 0.38692978],[0.42736453 0.39533654],[0.40690014 0.39609689],0.3228045701980591,0.4636828303337097,1663313132080
1081,0.2483920559682552,0.42281400252907636,0.3356030292486658,[0.40135068 0.39989337],[0.4204658  0.39042255],[0.44028485 0.39049762],[0.45512223 0.3949303 ],[0.43526995 0.40307933],[0.41636169 0.40305465],0.3379371166229248,0.46789848804473877,1663313132100
1082,0.2281159669630091,0.4128085367277701,0.3204622518453896,[0.411176   0.40912062],[0.42862031 0.40119618],[0.44715506 0.40147397],[0.46177393 0.40534869],[0.44218126 0.41201535],[0.42461792 0.4119693 ],0.3523556590080261,0.4781895577907562,1663313132118
1083,0.22717244640126708,0.3551450284439758,0.29115873742262144,[0.41716352 0.42560035],[0.43608999 0.41796485],[0.45532635 0.41882828],[0.46973979 0.42327467],[0.44967481 0.4295207 ],[0.43123081 0.42873657],0.3577268719673157,0.4900699853897095,1663313132138
1084,0.2223429881971786,0.3777249628754716,0.3000339755363251,[0.40140912 0.44438386],[0.42132249 0.43680874],[0.44114763 0.43700808],[0.45639172 0.44073793],[0.43557966 0.44819838],[0.41605359 0.44759536],0.3483011722564697,0.5071575045585632,1663313132159
1085,0.23681110169971956,0.3349751799055482,0.2858931408026339,[0.39118662 0.45360056],[0.40875053 0.4457303 ],[0.42667362 0.44509473],[0.44047251 0.44801798],[0.42221504 0.45618787],[0.40459406 0.45649207],0.3484153747558594,0.5184719562530518,1663313132179
1086,0.2437693365126155,0.34265246168612207,0.2932108990993688,[0.37753975 0.45100334],[0.39384788 0.44210413],[0.41095898 0.44194368],[0.42447984 0.44583714],[0.40744004 0.45276725],[0.39058641 0.45328   ],0.33340948820114136,0.5129052400588989,1663313132198
1087,0.22800186603862582,0.35395305294015517,0.29097745948939047,[0.37218803 0.44388789],[0.38926581 0.4343521 ],[0.40696964 0.4337191 ],[0.41994038 0.43739104],[0.40386793 0.44400042],[0.38645688 0.44523221],0.32880866527557373,0.5064279437065125,1663313132218
1088,0.27757564221519704,0.40452907179011643,0.34105235700265674,[0.39577168 0.41912985],[0.41298994 0.40935808],[0.43073994 0.41052568],[0.44393775 0.41642103],[0.42562404 0.42276117],[0.40860796 0.42214799],0.3379158079624176,0.4759216606616974,1663313132237
1089,0.23191826075617814,0.36923547029681136,0.30057686552649476,[0.39448941 0.4114162 ],[0.41434965 0.40350744],[0.43342063 0.40505189],[0.44643706 0.41045114],[0.42810526 0.41566402],[0.40936747 0.41467717],0.3391502797603607,0.4705947935581207,1663313132257
1090,0.23394197033148784,0.3623320215943361,0.298136995962912,[0.38846147 0.40836027],[0.40714723 0.40183342],[0.42480627 0.40432405],[0.43749255 0.40995404],[0.41926637 0.41403896],[0.40175122 0.41229308],0.3317929804325104,0.46128106117248535,1663313132278
1091,0,0,0,[0.38846147 0.40836027],[0.40714723 0.40183342],[0.42480627 0.40432405],[0.43749255 0.40995404],[0.41926637 0.41403896],[0.40175122 0.41229308],0.3317929804325104,0.46128106117248535,1663313132292
1092,0.2171325460739342,0.38965671454831896,0.30339463031112657,[0.342821   0.42243129],[0.36259216 0.41530997],[0.38166896 0.41628933],[0.39434281 0.42038879],[0.37656865 0.42619669],[0.35815495 0.42564639],0.2909833490848541,0.48292016983032227,1663313132314
1093,0.24563818208927518,0.41010381949208946,0.3278710007906823,[0.33862516 0.42347604],[0.35641623 0.41456041],[0.37421063 0.41458443],[0.38698164 0.4191089 ],[0.36985162 0.42568871],[0.35245609 0.42580745],0.28789377212524414,0.482073575258255,1663313132339
1094,0.2675143032892282,0.3225504073352787,0.29503235531225347,[0.35700893 0.42113376],[0.37223756 0.41133624],[0.38896728 0.41089618],[0.40242937 0.41485104],[0.38543084 0.42263794],[0.36924368 0.42323524],0.3054768443107605,0.4836345314979553,1663313132358
1095,0.2477782695904591,0.34952472189570993,0.2986514957430845,[0.37171921 0.41971096],[0.38930809 0.41147643],[0.40696859 0.41230929],[0.41983223 0.41678914],[0.40234616 0.42315477],[0.38533172 0.42290142],0.31974464654922485,0.480735719203949,1663313132379
1096,0.2547637026142086,0.4025690089019868,0.3286663557580977,[0.39512408 0.42320472],[0.41149652 0.41506854],[0.42843121 0.41644773],[0.44167325 0.42150545],[0.42346343 0.42704585],[0.40723673 0.42631826],0.33963659405708313,0.4827001392841339,1663313132401
1097,0.23016608834503832,0.35277334971093,0.29146971902798413,[0.41462547 0.42731705],[0.43395782 0.4198544 ],[0.45303208 0.42136464],[0.46725801 0.42679101],[0.44794273 0.43234009],[0.42922488 0.43102473],0.35442256927490234,0.4858287274837494,1663313132421
1098,0.2611846700198525,0.32377093272843815,0.29247780137414536,[0.42580196 0.42835784],[0.44341165 0.42083958],[0.46144339 0.42279696],[0.47480676 0.42854956],[0.45567217 0.4342632 ],[0.43879715 0.43273818],0.3654851019382477,0.48714330792427063,1663313132445
1099,0.24976887409826887,0.33925500815853293,0.2945119411284009,[0.43525085 0.42587101],[0.45419395 0.41828185],[0.47344393 0.41981483],[0.48746219 0.42539769],[0.46786195 0.43180409],[0.44960409 0.43029231],0.37468501925468445,0.4862291216850281,1663313132468
1100,0.22893885237423015,0.3413750870539443,0.2851569697140872,[0.43607995 0.41839489],[0.45532969 0.41155308],[0.47461849 0.41301104],[0.48903942 0.41826844],[0.46931738 0.42413881],[0.45074022 0.42255747],0.3726344108581543,0.48212239146232605,1663313132491
1101,0.2390890597342548,0.3047100767071636,0.2718995682207092,[0.43574229 0.41196179],[0.45625994 0.40414006],[0.47657177 0.40530878],[0.49099937 0.41042584],[0.46995458 0.417106  ],[0.45054153 0.41571072],0.3742760121822357,0.4790099561214447,1663313132510
1102,0.22885413197502474,0.3302004793204483,0.27952730564773653,[0.43730789 0.40929544],[0.45758983 0.40155715],[0.47790912 0.40232649],[0.49270725 0.40689772],[0.47188392 0.41378155],[0.45239282 0.41285679],0.3738529682159424,0.4766429364681244,1663313132531
1103,0.23251701680962245,0.32655603153370233,0.2795365241716624,[0.44007784 0.40686709],[0.46021327 0.39951259],[0.48048472 0.4008047 ],[0.495148   0.40549055],[0.47384146 0.4120439 ],[0.45461795 0.41075936],0.37430018186569214,0.4748302102088928,1663313132559
1104,0.22848429742195828,0.3155527667606679,0.2720185320913131,[0.44143084 0.4075577 ],[0.46159327 0.39992934],[0.48198241 0.40124366],[0.49691084 0.40627405],[0.47577912 0.41260403],[0.45634335 0.4111805 ],0.37586405873298645,0.47588402032852173,1663313132580
1105,0.22731905503024605,0.33309315787167704,0.28020610645096156,[0.43446657 0.40865493],[0.45488414 0.40051863],[0.47558257 0.40152895],[0.4902997  0.40641409],[0.47042289 0.41317171],[0.45056954 0.41243079],0.3728662133216858,0.4798557758331299,1663313132601
1106,0.21685894063873326,0.33217168038412054,0.2745153105114269,[0.42914006 0.40813941],[0.44771782 0.40083933],[0.46740845 0.40109769],[0.4827309  0.40508386],[0.46275648 0.41202801],[0.44393408 0.41159517],0.3674362897872925,0.4776288866996765,1663313132623
1107,0.22792510842726452,0.3356661711477206,0.28179563978749256,[0.42484382 0.40422508],[0.44297791 0.39577579],[0.46246329 0.39604262],[0.47739607 0.39998356],[0.45776337 0.40726361],[0.43932286 0.4070673 ],0.36511847376823425,0.47476106882095337,1663313132643
1108,0.23453227322481945,0.34729771296904555,0.2909149930969325,[0.42188448 0.3985672 ],[0.4394269  0.39037699],[0.45850813 0.39077672],[0.47344735 0.39495185],[0.4539344  0.40209156],[0.43608209 0.40194452],0.3621039390563965,0.4685506820678711,1663313132662
1109,0.23942505348234988,0.3844021784442587,0.3119136159633043,[0.41963965 0.39477989],[0.43718088 0.38615921],[0.45651343 0.38700777],[0.47176674 0.39186144],[0.45165002 0.39855579],[0.43353099 0.39808291],0.35402846336364746,0.46377891302108765,1663313132684
1110,0.23363937743460694,0.32028745315495577,0.27696341529478136,[0.41422215 0.39303178],[0.43145651 0.38452435],[0.45055836 0.38506472],[0.46556661 0.38950711],[0.44593176 0.39625144],[0.42810598 0.39598766],0.35168159008026123,0.45863133668899536,1663313132702
1111,0.22280397600075894,0.3982383764871174,0.31052117624393816,[0.40821537 0.39231333],[0.42608708 0.38493946],[0.44539541 0.38599202],[0.46047792 0.39040157],[0.44061348 0.39660093],[0.42251381 0.39604616],0.34221571683883667,0.45786380767822266,1663313132722
1112,0.22963808326103802,0.39265651253920414,0.3111472979001211,[0.40362588 0.39087185],[0.42382205 0.383077  ],[0.44406098 0.3838371 ],[0.45867026 0.38800222],[0.43836206 0.39532954],[0.41910881 0.39464039],0.33901041746139526,0.4566517174243927,1663313132743
1113,0.23254296930952642,0.3702802797158409,0.30141162451268366,[0.40003341 0.3903363 ],[0.41914877 0.38195562],[0.43903342 0.38202178],[0.45402068 0.38587078],[0.43414596 0.39378273],[0.41541612 0.39384171],0.338149756193161,0.45807090401649475,1663313132764
1114,0.2374884451004465,0.36844388377850373,0.3029661644394751,[0.39706084 0.39040998],[0.41480553 0.38215736],[0.43389472 0.3822884 ],[0.44870901 0.38586706],[0.4293392  0.39381462],[0.41138244 0.39390123],0.3335026502609253,0.45653077960014343,1663313132783
1115,0.24935094489080203,0.43110881291063513,0.3402298789007186,[0.39393654 0.38832909],[0.41120693 0.37924001],[0.42992279 0.3791315 ],[0.44487777 0.38310817],[0.42590237 0.39130008],[0.40816918 0.39159402],0.332229882478714,0.4530670940876007,1663313132800
1116,0.24422951114400818,0.3146497616195865,0.27943963638179736,[0.38606045 0.39057237],[0.40339297 0.38053092],[0.42273265 0.37968168],[0.43841439 0.38341859],[0.41954207 0.39221874],[0.40135351 0.39324206],0.326231449842453,0.4578465223312378,1663313132820
1117,0.271517042404703,0.3083121842064141,0.28991461330555857,[0.38655967 0.39082277],[0.40104365 0.38045916],[0.41910955 0.37978858],[0.4347088  0.38379398],[0.4162451  0.39268023],[0.39980638 0.39361882],0.32365697622299194,0.4571053087711334,1663313132841
1118,0.25443003621655935,0.34524842984190723,0.2998392330292333,[0.38472426 0.39332056],[0.40018496 0.38305703],[0.41868919 0.38223922],[0.43437162 0.38572547],[0.41534847 0.39471239],[0.39823794 0.39555091],0.32027512788772583,0.4633066952228546,1663313132860
1119,0.2666446498228346,0.3901590705814274,0.328401860202131,[0.37908787 0.39548212],[0.39483011 0.38353759],[0.41405827 0.38205084],[0.4306066  0.38558581],[0.41055912 0.39582971],[0.39281264 0.39714935],0.31644150614738464,0.4685865342617035,1663313132882
1120,0.2657313070483787,0.36475976899799945,0.3152455380231891,[0.37924361 0.395383  ],[0.39312264 0.38401791],[0.41124651 0.38195476],[0.42771906 0.38475484],[0.40943632 0.39512727],[0.39273643 0.39709073],0.3204793632030487,0.4706742763519287,1663313132903
1121,0.24496916579536185,0.3488069371201667,0.29688805145776426,[0.37404838 0.39656144],[0.39034423 0.38390103],[0.40968934 0.38125524],[0.42647001 0.38415593],[0.40788516 0.39438212],[0.38941714 0.39701074],0.3170849680900574,0.47094404697418213,1663313132923
1122,0.27876846185626086,0.34994242013219135,0.3143554409942261,[0.37926081 0.39296547],[0.39253262 0.3807604 ],[0.41032764 0.37847328],[0.42655098 0.38161507],[0.4095186  0.39200553],[0.39298192 0.39431137],0.3237888514995575,0.467466801404953,1663313132943
