FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
978,0.25042853990133485,0.35867678568173594,0.30455266279153537,[0.39659694 0.37666309],[0.41111642 0.36653358],[0.42889655 0.36529207],[0.4444437 0.3687132],[0.42723477 0.37722138],[0.41044369 0.37876353],0.340851753950119,0.44044408202171326,1663312217580
979,0.27099742285958683,0.3965726251999864,0.3337850240297866,[0.40088356 0.37275964],[0.41531697 0.36227459],[0.4326784  0.36096072],[0.44732708 0.36399215],[0.42994669 0.37356302],[0.41393524 0.37492111],0.3437197804450989,0.43940719962120056,1663312217599
980,0.287879097980318,0.43945561539917904,0.36366735668974853,[0.39990419 0.37180251],[0.41500533 0.36109462],[0.43270528 0.36031979],[0.44701558 0.36394423],[0.42956907 0.37373292],[0.41327539 0.37470978],0.34184855222702026,0.4391237795352936,1663312217619
981,0.2833250864921874,0.43120923687538154,0.3572671616837845,[0.40008122 0.37098363],[0.41490957 0.36082557],[0.43227223 0.35980669],[0.44674289 0.3629114 ],[0.42940348 0.37305048],[0.41319594 0.37399721],0.34003204107284546,0.43942591547966003,1663312217639
982,0.24279929541331952,0.41826849131196975,0.3305338933626446,[0.3914029  0.37715265],[0.4064143  0.36776185],[0.42394289 0.36628819],[0.43924785 0.36898738],[0.42162347 0.3780548 ],[0.40499231 0.3792505 ],0.3319209814071655,0.4484035074710846,1663312217660
983,0.25454031403111593,0.39180727453445297,0.3231737942827845,[0.38859299 0.3812812 ],[0.40433943 0.3716664 ],[0.42193368 0.37025416],[0.43624702 0.37278053],[0.41921532 0.38247088],[0.4024142  0.38363981],0.33477455377578735,0.45391646027565,1663312217680
984,0.23077282706810065,0.3745263822751085,0.30264960467160457,[0.38943952 0.38221383],[0.40533748 0.37374154],[0.42294163 0.37252069],[0.4375129  0.37433997],[0.42009896 0.38349426],[0.40334994 0.38471085],0.33757129311561584,0.4546830356121063,1663312217700
985,0.26620879480814286,0.3790468218215927,0.3226278083148678,[0.39214471 0.38035473],[0.40695551 0.37063897],[0.4246597  0.36991829],[0.44029841 0.37342167],[0.4228155  0.38270301],[0.40611354 0.38359684],0.3365256190299988,0.4483180344104767,1663312217720
986,0.26683986235461576,0.33155878611971357,0.29919932423716467,[0.3919749  0.38097027],[0.40769935 0.37047526],[0.42571303 0.36950806],[0.44062841 0.37278873],[0.42358592 0.3825064 ],[0.40646458 0.38357592],0.3395773768424988,0.45104333758354187,1663312217742
987,0.2656200304213546,0.3811607737958922,0.3233904021086234,[0.39286202 0.37762946],[0.40868044 0.36776811],[0.4264051  0.36669582],[0.4410792 0.3695747],[0.42379063 0.37958726],[0.40673271 0.3804352 ],0.33599036931991577,0.4471612870693207,1663312217766
988,0.2604892872124395,0.40033745862542885,0.3304133729189342,[0.38605088 0.37371564],[0.40145808 0.36321291],[0.41937491 0.36114019],[0.43460757 0.3638013 ],[0.41811636 0.37415656],[0.40075123 0.37593514],0.3305816948413849,0.4432149827480316,1663312217787
989,0.2604772805994466,0.39862983882543435,0.3295535597124405,[0.38231978 0.37736794],[0.39642093 0.36716491],[0.41341248 0.36507881],[0.42820042 0.36708349],[0.41250986 0.37736857],[0.39607254 0.37933192],0.32680484652519226,0.4478125274181366,1663312217808
990,0.27160338145126367,0.43222512332011004,0.35191425238568685,[0.38140407 0.38397139],[0.3954089  0.37272298],[0.41258636 0.36970267],[0.42749965 0.37157631],[0.41261229 0.38287544],[0.39597622 0.38546646],0.3316720724105835,0.4542037844657898,1663312217828
991,0.2720344719521822,0.3846659795592479,0.32835022575571504,[0.38130495 0.383605  ],[0.39493895 0.37291253],[0.41186064 0.3707355 ],[0.42690918 0.37265873],[0.41104168 0.38356072],[0.39481944 0.3855772 ],0.3315941095352173,0.4544839859008789,1663312217849
992,0.27438980988946104,0.3771861104281023,0.32578796015878164,[0.37608075 0.38110435],[0.39035225 0.36879867],[0.40847811 0.36565715],[0.42451194 0.36836106],[0.40919855 0.37939411],[0.39179993 0.38244897],0.32251328229904175,0.4485703110694885,1663312217868
993,0.26545252289960747,0.36304755825303403,0.3142500405763208,[0.37466854 0.38062704],[0.3882319 0.3692207],[0.40556282 0.36648169],[0.42153671 0.36863747],[0.40550318 0.37942266],[0.38881338 0.38195014],0.3225305378437042,0.45090579986572266,1663312217889
994,0.2629252990345151,0.41584104262610017,0.33938317083030767,[0.37028679 0.38198176],[0.38406712 0.37007758],[0.40164536 0.36660051],[0.41720599 0.36813706],[0.40174893 0.37959877],[0.38488901 0.38277653],0.3183957636356354,0.45328471064567566,1663312217907
995,0.2702989427701633,0.3959019540599367,0.33310044841505004,[0.36894363 0.38305324],[0.38266897 0.37108901],[0.40026164 0.36748523],[0.41545415 0.36841395],[0.40055278 0.38075021],[0.38384748 0.38412723],0.3195267617702484,0.45507967472076416,1663312217930
996,0.2808326804746525,0.37977084315222526,0.33030176181343884,[0.37107038 0.38625002],[0.38412407 0.3728222 ],[0.40195325 0.36890924],[0.41820443 0.37075865],[0.40301514 0.38284257],[0.38611147 0.38657233],0.3193751275539398,0.45801547169685364,1663312217949
997,0.25533703559160964,0.46077746351122806,0.3580572495514188,[0.37599179 0.38609615],[0.38943407 0.3751359 ],[0.40665013 0.37101302],[0.42169091 0.37167552],[0.40621105 0.38369015],[0.38978064 0.38691777],0.3231193423271179,0.459265798330307,1663312217967
998,0.2574597745011281,0.42403597965053896,0.34074787707583354,[0.38617694 0.38437968],[0.40016788 0.37404245],[0.41779399 0.37107265],[0.43322507 0.3723388 ],[0.41772756 0.38373798],[0.40091431 0.38636115],0.3325780928134918,0.45826053619384766,1663312217991
999,0.25248783037542105,0.4321436045244763,0.3423157174499487,[0.38773763 0.38286421],[0.40215194 0.37214863],[0.41969886 0.3691963 ],[0.43486124 0.37052292],[0.41932312 0.38161755],[0.40246406 0.3843165 ],0.3377752900123596,0.4560655951499939,1663312218015
1000,0.24022362207655076,0.38625921308568956,0.3132414175811202,[0.38500157 0.38100392],[0.39842394 0.37095034],[0.41561583 0.36782202],[0.43161941 0.36888161],[0.41511887 0.37959549],[0.39882344 0.38230163],0.33352789282798767,0.45266735553741455,1663312218037
1001,0.22989353678406427,0.4261747963724148,0.3280341665782395,[0.37602711 0.3807089 ],[0.39179373 0.36992162],[0.41026562 0.36649287],[0.42599028 0.36793327],[0.40903673 0.37849706],[0.39124256 0.38155317],0.32253018021583557,0.4517890214920044,1663312218055
1002,0.26944965736254634,0.374060658710821,0.32175515803668364,[0.36599115 0.38262746],[0.38139752 0.36955875],[0.39993182 0.36589381],[0.41533604 0.36809388],[0.39880005 0.37989423],[0.38079429 0.3832207 ],0.3182227313518524,0.45431938767433167,1663312218074
1003,0.2533036278478272,0.4944311782518204,0.3738674030498238,[0.36017334 0.38860974],[0.37247252 0.37722266],[0.38891238 0.37265405],[0.40424663 0.37272629],[0.38898477 0.38477868],[0.3734262  0.38879213],0.3128325641155243,0.4619840979576111,1663312218103
1004,0.2716418791458871,0.6017807386214377,0.4367113088836624,[0.35786664 0.39277565],[0.36944342 0.38114393],[0.38557598 0.37641543],[0.40072232 0.37615615],[0.38599917 0.3891505 ],[0.37079558 0.3932991 ],0.31229281425476074,0.46708065271377563,1663312218126
1005,0.2494103211464658,0.6326699628572072,0.4410401420018365,[0.3561483  0.39607891],[0.36795554 0.38480049],[0.38351491 0.37970969],[0.39834869 0.37893805],[0.38371828 0.39130843],[0.36888996 0.39588127],0.31107595562934875,0.469239205121994,1663312218146
1006,0.2840800552511716,0.6124089144411345,0.4482444848461531,[0.35839158 0.39929092],[0.36933446 0.38699535],[0.38542995 0.38198003],[0.40052155 0.38158891],[0.38658065 0.39507428],[0.37147975 0.39963356],0.3120071291923523,0.47513556480407715,1663312218167
1007,0.2590769001713154,0.49759994858810996,0.37833842437971266,[0.3577587  0.40164793],[0.3709597  0.38832587],[0.38778907 0.38262931],[0.40233186 0.38189235],[0.38837075 0.39544207],[0.37208107 0.40071183],0.3141058087348938,0.4787099063396454,1663312218189
1008,0.25472913782706946,0.5864402736043042,0.42058470571568685,[0.35817811 0.40011001],[0.37104645 0.38722944],[0.38801104 0.3818818 ],[0.40308261 0.38148031],[0.3883872 0.3944017],[0.37225646 0.39941159],0.3126903772354126,0.4770231544971466,1663312218212
1009,0.24462558739606616,0.6131111562375806,0.42886837181682336,[0.3599737  0.39905018],[0.37372106 0.38544372],[0.39126024 0.37938732],[0.40652251 0.37884387],[0.39188877 0.39205402],[0.37489086 0.39753217],0.3133099675178528,0.47814688086509705,1663312218236
1010,0.2520056215045219,0.4824624830497133,0.3672340522771176,[0.36527333 0.3899565 ],[0.37810254 0.3771925 ],[0.39497513 0.37171566],[0.41088295 0.37094349],[0.39600956 0.38431191],[0.3797676  0.38934547],0.317996621131897,0.471410870552063,1663312218260
1011,0.25013743174155706,0.4994692505168864,0.37480334112922176,[0.3642211  0.39035788],[0.37814134 0.37722608],[0.39546213 0.37134606],[0.41098711 0.37063062],[0.39615819 0.38435858],[0.37937716 0.38952523],0.316157728433609,0.470252126455307,1663312218285
1012,0.24437438459502403,0.6047582939430676,0.4245663392690458,[0.36397442 0.395192  ],[0.37783182 0.38165706],[0.39554036 0.37522021],[0.4118613  0.37442693],[0.39603436 0.38843697],[0.37889636 0.39389521],0.3127598762512207,0.4752398729324341,1663312218310
1013,0.2506366712135437,0.7119065255870307,0.4812715984002872,[0.3616564  0.40177977],[0.37627101 0.38716531],[0.39442295 0.38026702],[0.41019806 0.37930825],[0.39507303 0.39414594],[0.37727809 0.40004537],0.314951092004776,0.4829331338405609,1663312218327
1014,0.25338238498539584,0.5203042773358005,0.3868433311605982,[0.36396036 0.40112746],[0.3777945  0.38701493],[0.39559916 0.38041872],[0.41054529 0.37934014],[0.39678338 0.39369103],[0.37954503 0.39963093],0.3219829201698303,0.4825664162635803,1663312218350
1015,0.16895619347386404,0.6697589379955325,0.4193575657346983,[0.36540461 0.38858065],[0.37946829 0.37858814],[0.39526132 0.37229282],[0.40996239 0.36860198],[0.39526987 0.38070244],[0.37917453 0.38667405],0.30975431203842163,0.46528977155685425,1663312218367
1016,0.18796223497710948,0.6590530411224534,0.4235076380497815,[0.35904285 0.38362011],[0.3737137  0.37282634],[0.39108959 0.3665579 ],[0.40630931 0.36368424],[0.38999879 0.37641314],[0.37299398 0.38216767],0.3017754852771759,0.464221328496933,1663312218386
1017,0.21868058574316226,0.955355368574494,0.5870179771588281,[0.3521435  0.37911409],[0.36819613 0.3658725 ],[0.38705659 0.35986173],[0.40224975 0.35901877],[0.38631484 0.3717846 ],[0.36819395 0.37753785],0.30038177967071533,0.4607694149017334,1663312218405
1018,0,0,0,[0.3521435  0.37911409],[0.36819613 0.3658725 ],[0.38705659 0.35986173],[0.40224975 0.35901877],[0.38631484 0.3717846 ],[0.36819395 0.37753785],0.30038177967071533,0.4607694149017334,1663312218420
1019,0.28208934326754087,0.8073488313311636,0.5447190872993523,[0.33895269 0.37571427],[0.34969836 0.36500457],[0.36402038 0.3621735 ],[0.37668386 0.36389756],[0.3631961  0.37318885],[0.34984681 0.3762641 ],0.2984233498573303,0.43574100732803345,1663312218444
1020,0.2694527194334029,0.6299393018260272,0.44969601062971504,[0.3395938  0.37211227],[0.35224786 0.36068189],[0.36696553 0.35750309],[0.37960854 0.35880849],[0.36623928 0.36875153],[0.35217184 0.37213454],0.2915616035461426,0.43071165680885315,1663312218465
1021,0.22728943241877886,0.49983832040460624,0.3635638764116925,[0.36589274 0.3660005 ],[0.37992555 0.35570192],[0.39537343 0.3516593 ],[0.41044366 0.35252166],[0.39605552 0.36245084],[0.38017642 0.36604431],0.3069774806499481,0.4265780448913574,1663312218487
1022,0.22462652112023834,0.36309273767110906,0.29385962939567367,[0.37326038 0.36259887],[0.38936657 0.35179114],[0.40642735 0.34777042],[0.42201608 0.34863028],[0.40626571 0.35942066],[0.38876256 0.36290827],0.31394776701927185,0.4287564754486084,1663312218508
1023,0.1946363269872589,0.4269255028392233,0.3107809149132411,[0.3787193  0.36178344],[0.39584863 0.3506512 ],[0.41473508 0.34641895],[0.43155953 0.34770697],[0.41342169 0.35729674],[0.39458442 0.36090338],0.31910240650177,0.42882785201072693,1663312218528
1024,0.2568734029498287,0.4654213234002744,0.3611473631750516,[0.39427507 0.35976776],[0.41001025 0.34778595],[0.42823163 0.34491849],[0.44406307 0.34691325],[0.42722952 0.3581745 ],[0.40936244 0.36089331],0.33424273133277893,0.43014419078826904,1663312218551
1025,0.2548105900579778,0.35826217057172743,0.30653638031485264,[0.39863762 0.35901383],[0.41322711 0.34830105],[0.43116468 0.34623143],[0.44731584 0.34850135],[0.42952633 0.35880902],[0.41261953 0.360982  ],0.3393391966819763,0.4279097616672516,1663312218571
1026,0.24249781031686737,0.3230716930034841,0.28278475166017575,[0.39606094 0.36232966],[0.41180068 0.35159296],[0.43018198 0.34878573],[0.44608065 0.35050902],[0.42842618 0.36135352],[0.41093779 0.3638002 ],0.3423061668872833,0.4341551959514618,1663312218591
1027,0.23970232191374524,0.3743937609270433,0.30704804142039427,[0.38902226 0.36727732],[0.40531012 0.35611567],[0.42408612 0.35338771],[0.43989214 0.35551131],[0.42180464 0.36588609],[0.40378618 0.36834729],0.3340684771537781,0.44001951813697815,1663312218613
1028,0.24862201450819543,0.357085446162249,0.3028537303352222,[0.38764504 0.36568308],[0.4037247  0.35431823],[0.42233142 0.35120153],[0.4381268  0.35297871],[0.42066053 0.36425984],[0.40276891 0.36700195],0.331687867641449,0.43613436818122864,1663312218633
1029,0.24799658748946168,0.41289593506869515,0.3304462612790784,[0.38709506 0.35681668],[0.40164277 0.34499976],[0.41916952 0.34190691],[0.4351584  0.34424758],[0.41904533 0.35425487],[0.40192515 0.35728869],0.3324790894985199,0.4266791343688965,1663312218655
1030,0.2694129755443441,0.3670672135997734,0.31824009457205876,[0.39686295 0.35079467],[0.41050127 0.33979097],[0.42743093 0.33728814],[0.44290945 0.33941296],[0.42685294 0.35003763],[0.41072488 0.35258418],0.3387068808078766,0.4200524091720581,1663312218680
1031,0.2414372985021699,0.2964644852643047,0.2689508918832373,[0.40072104 0.34955016],[0.41639405 0.33897987],[0.43433744 0.33585113],[0.45067587 0.33750796],[0.43370715 0.34840682],[0.41609201 0.35121754],0.34262609481811523,0.4189285635948181,1663312218703
1032,0.2372097700863823,0.28438865853860623,0.26079921431249425,[0.40392166 0.35068861],[0.4183704  0.34001029],[0.4360415  0.33686668],[0.4529078  0.33855814],[0.4355824  0.34890553],[0.41850662 0.35190383],0.3427603244781494,0.42277294397354126,1663312218724
1033,0.22956322322368164,0.27225080453510603,0.25090701387939385,[0.40316796 0.35084128],[0.41863355 0.34097818],[0.43649918 0.33805746],[0.45286757 0.33932275],[0.43543896 0.34984335],[0.41806388 0.3525539 ],0.3437369465827942,0.42461082339286804,1663312218745
1034,0.23069412756985183,0.27688962553913377,0.2537918765544928,[0.40309864 0.35174838],[0.41829252 0.34173161],[0.4361836  0.33852059],[0.45291308 0.33992037],[0.4357     0.35044792],[0.41833821 0.35341719],0.34674832224845886,0.4247046411037445,1663312218767
1035,0.23396684901063136,0.2850778064787873,0.2595223277447093,[0.40292981 0.35336128],[0.4183628  0.34324893],[0.43649146 0.34021959],[0.4529154  0.34149602],[0.4357053  0.35230479],[0.41817167 0.35517654],0.34561702609062195,0.42707589268684387,1663312218789
1036,0.21923104287128653,0.31036769761480215,0.26479937024304434,[0.40228772 0.35498843],[0.41867921 0.3443864 ],[0.43748069 0.34127551],[0.45412707 0.34245795],[0.43628031 0.35301411],[0.41791406 0.35594547],0.3429829478263855,0.4277242422103882,1663312218815
1037,0.23574225916407973,0.30651655421206325,0.2711294066880715,[0.40266439 0.34979331],[0.41718215 0.33972552],[0.4349325  0.33745718],[0.45121852 0.33910176],[0.43362039 0.34912261],[0.41668296 0.35141683],0.3433821201324463,0.4215552806854248,1663312218836
1038,0.22657820448698315,0.3051270580612884,0.2658526312741358,[0.40478218 0.34676176],[0.41998678 0.33711302],[0.43761984 0.33437794],[0.45384562 0.33546558],[0.43596965 0.34584668],[0.41880625 0.34827903],0.3463952839374542,0.41807663440704346,1663312218859
1039,0.22298804366950928,0.3132188633268893,0.2681034534981993,[0.40991637 0.34497598],[0.42671248 0.33414415],[0.44560349 0.33065203],[0.46245179 0.33219251],[0.44510165 0.34279674],[0.42635962 0.34609705],0.35206159949302673,0.4157191216945648,1663312218880
1040,0.2350305708171019,0.21969423853582054,0.22736240467646124,[0.41296977 0.34276098],[0.42768478 0.33351511],[0.44503948 0.33077949],[0.46153456 0.3324874 ],[0.44459465 0.34259707],[0.42766234 0.34502277],0.3530053198337555,0.41140782833099365,1663312218907
1041,0.23786567705887873,0.25827308038129504,0.24806937872008689,[0.41237664 0.34086138],[0.42803809 0.33035254],[0.44584447 0.32729208],[0.46164992 0.32899722],[0.44493511 0.33944502],[0.42765877 0.34227037],0.3543994724750519,0.40996086597442627,1663312218931
1042,0.23806207214646535,0.2498203326645966,0.24394120240553097,[0.41212308 0.34205443],[0.42654455 0.33161622],[0.4439497  0.32871041],[0.46050918 0.33078307],[0.44361719 0.34060371],[0.42678785 0.34337035],0.35117000341415405,0.41074174642562866,1663312218950
1043,0.23766572648600837,0.2740412830669732,0.25585350477649077,[0.41140178 0.34366199],[0.42515022 0.3343716 ],[0.44184896 0.33135003],[0.4579027  0.33257419],[0.44106784 0.34294236],[0.42502278 0.34547526],0.3523221015930176,0.4151170551776886,1663312218975
1044,0.22089125013668337,0.25631592400553554,0.23860358707110946,[0.41445184 0.33920175],[0.43024623 0.32915649],[0.44805807 0.32611382],[0.46358722 0.32733837],[0.44694245 0.33728239],[0.42937642 0.34022912],0.3595902621746063,0.40712711215019226,1663312218998
1045,0.2167093788127573,0.22848186127834233,0.2225956200455498,[0.41873094 0.3338103 ],[0.43408379 0.32447061],[0.45142287 0.32199201],[0.46678588 0.32358781],[0.45016056 0.33253425],[0.4332726  0.33511615],0.361786425113678,0.39975327253341675,1663312219018
1046,0.24696240282060145,0.253619826261493,0.25029111454104724,[0.42473653 0.32970867],[0.43902063 0.31946334],[0.45588028 0.31763783],[0.47089908 0.32020715],[0.45372447 0.32906979],[0.43774843 0.33103898],0.36574050784111023,0.3950558006763458,1663312219037
